-0.9113610000000001	-0.9113610000000001	-0.8583	-0.775366	-0.658714	-0.512811	-0.353754	-0.18921400000000002	-0.050110400000000006	0.0467421	0.10960999999999999	0.15781199999999998	0.20122400000000001	0.252424	0.289713	0.279531	0.207984	0.0940849	-0.0503933	-0.20463	-0.34222199999999997	-0.44392	-0.500364	-0.493306	-0.45014899999999997	-0.393924	-0.299784	-0.1708	-0.021930500000000002	0.13855399999999998	0.282	0.382897	0.457955	0.505868	0.519221	0.49726800000000004	0.432238	0.338891	0.262471	0.22097199999999997	0.22380999999999998	0.256897	0.281916	0.288628	0.25338	0.146566	-0.03898719999999999	-0.297759	-0.609286	-0.9299540000000001	-1.21756	-1.47376	-1.6874099999999999	-1.82647	-1.849	-1.7673900000000002	-1.58999	-1.31311	-0.970973	-0.596065	-0.21543099999999998	0.13455	0.427646	0.651225	0.8230370000000001	0.949517	1.01652	1.04084	1.05033	1.05272	1.0300200000000002	1.00377	0.9977719999999999	0.9642149999999999	0.8677309999999999	0.72068	0.531362	0.309659	0.06688939999999999	-0.178448	-0.413763	-0.625819	-0.804103	-0.921895	-0.9455469999999999	-0.877891	-0.723418	-0.48970699999999995	-0.19375499999999998	0.125891	0.44870699999999997	0.749174	0.986503	1.15372	1.24799	1.27674	1.25367	1.21192	1.1825700000000001	1.1825700000000001
-0.9113610000000001	-0.9113610000000001	-0.8583	-0.775366	-0.658714	-0.512811	-0.353754	-0.18921400000000002	-0.050110400000000006	0.0467421	0.10960999999999999	0.15781199999999998	0.20122400000000001	0.252424	0.289713	0.279531	0.207984	0.0940849	-0.0503933	-0.20463	-0.34222199999999997	-0.44392	-0.500364	-0.493306	-0.45014899999999997	-0.393924	-0.299784	-0.1708	-0.021930500000000002	0.13855399999999998	0.282	0.382897	0.457955	0.505868	0.519221	0.49726800000000004	0.432238	0.338891	0.262471	0.22097199999999997	0.22380999999999998	0.256897	0.281916	0.288628	0.25338	0.146566	-0.03898719999999999	-0.297759	-0.609286	-0.9299540000000001	-1.21756	-1.47376	-1.6874099999999999	-1.82647	-1.849	-1.7673900000000002	-1.58999	-1.31311	-0.970973	-0.596065	-0.21543099999999998	0.13455	0.427646	0.651225	0.8230370000000001	0.949517	1.01652	1.04084	1.05033	1.05272	1.0300200000000002	1.00377	0.9977719999999999	0.9642149999999999	0.8677309999999999	0.72068	0.531362	0.309659	0.06688939999999999	-0.178448	-0.413763	-0.625819	-0.804103	-0.921895	-0.9455469999999999	-0.877891	-0.723418	-0.48970699999999995	-0.19375499999999998	0.125891	0.44870699999999997	0.749174	0.986503	1.15372	1.24799	1.27674	1.25367	1.21192	1.1825700000000001	1.1825700000000001
-0.8583	-0.8583	-0.8165859999999999	-0.74257	-0.6351439999999999	-0.498953	-0.340397	-0.180148	-0.0447572	0.056285	0.123607	0.164185	0.201877	0.24548699999999998	0.269943	0.243725	0.16273800000000002	0.0435151	-0.09578289999999999	-0.23890300000000003	-0.367373	-0.46233100000000005	-0.505889	-0.49859499999999995	-0.460945	-0.401615	-0.308485	-0.184884	-0.0271558	0.141545	0.28562	0.38855	0.459767	0.505949	0.518489	0.491045	0.423259	0.32873	0.245468	0.200167	0.196908	0.217522	0.24025900000000003	0.246729	0.21234499999999998	0.112266	-0.062247000000000004	-0.314291	-0.6121770000000001	-0.912992	-1.19525	-1.4452	-1.64146	-1.7689400000000002	-1.78972	-1.70135	-1.51227	-1.24092	-0.9051110000000001	-0.535568	-0.170959	0.15399300000000002	0.42410299999999995	0.637476	0.7976880000000001	0.907075	0.968992	0.996425	1.00609	0.998958	0.98144	0.9599110000000001	0.9483739999999999	0.9157879999999999	0.8239549999999999	0.688449	0.514073	0.309797	0.0848735	-0.146481	-0.371053	-0.57998	-0.758309	-0.8789469999999999	-0.90943	-0.849899	-0.702327	-0.46813699999999997	-0.179122	0.135285	0.451822	0.74398	0.976275	1.13609	1.22803	1.2529700000000001	1.2298200000000001	1.18933	1.1620700000000002	1.1620700000000002
-0.775366	-0.775366	-0.74257	-0.682088	-0.5861109999999999	-0.45925200000000005	-0.31208	-0.165737	-0.0397164	0.0505905	0.114104	0.155856	0.19317	0.22345	0.227723	0.180859	0.0906068	-0.033748400000000005	-0.164398	-0.286013	-0.396723	-0.479642	-0.515058	-0.5104989999999999	-0.475329	-0.407288	-0.31390500000000005	-0.188774	-0.022294799999999997	0.154846	0.30144099999999996	0.40653	0.47519700000000004	0.515459	0.524173	0.485843	0.409248	0.312191	0.227041	0.179136	0.159928	0.157252	0.169139	0.176008	0.142016	0.0526694	-0.10448099999999999	-0.333615	-0.611392	-0.892159	-1.1532200000000001	-1.37822	-1.54577	-1.6480299999999999	-1.65513	-1.55759	-1.3688799999999999	-1.10484	-0.787374	-0.441695	-0.11041500000000001	0.177293	0.411233	0.599121	0.73923	0.8248059999999999	0.876704	0.9008510000000001	0.904552	0.891725	0.880604	0.867297	0.854599	0.822235	0.74562	0.6289060000000001	0.477512	0.30339299999999997	0.10759300000000001	-0.0976567	-0.30163	-0.500073	-0.672643	-0.791697	-0.8320219999999999	-0.784433	-0.646678	-0.42207799999999995	-0.143705	0.15538	0.457879	0.7349829999999999	0.954543	1.1059999999999999	1.18839	1.20866	1.18205	1.14381	1.1177	1.1177
-0.658714	-0.658714	-0.6351439999999999	-0.5861109999999999	-0.504707	-0.392888	-0.26254299999999997	-0.14111300000000002	-0.037157	0.03370530000000001	0.08147439999999999	0.119131	0.154589	0.172145	0.167601	0.113304	0.0129745	-0.108297	-0.22299899999999998	-0.33212600000000003	-0.43073	-0.500851	-0.534104	-0.532354	-0.49580100000000005	-0.42447299999999993	-0.329829	-0.196916	-0.0218633	0.160691	0.311731	0.41754300000000005	0.47950699999999996	0.513005	0.517766	0.47537700000000005	0.392097	0.293023	0.20870300000000003	0.15395699999999998	0.116678	0.09889989999999999	0.09463099999999999	0.0923355	0.064988	-0.0156966	-0.161279	-0.362591	-0.611714	-0.8659549999999999	-1.09423	-1.2817	-1.41323	-1.4767299999999999	-1.45706	-1.34996	-1.16335	-0.910997	-0.618768	-0.315678	-0.0338293	0.209146	0.399419	0.550276	0.660104	0.716771	0.747837	0.7560140000000001	0.747733	0.7270909999999999	0.723147	0.725147	0.723865	0.70431	0.650925	0.564878	0.44336000000000003	0.301829	0.140262	-0.0354688	-0.21550100000000003	-0.398395	-0.559429	-0.677189	-0.727912	-0.694392	-0.574408	-0.368661	-0.11025599999999999	0.17156	0.455	0.71439	0.9250950000000001	1.06857	1.14221	1.1553200000000001	1.1244	1.08615	1.05864	1.05864
-0.512811	-0.512811	-0.498953	-0.45925200000000005	-0.392888	-0.303913	-0.197654	-0.11025599999999999	-0.040501800000000004	0.00666408	0.033780300000000006	0.0557304	0.090535	0.10839700000000001	0.104609	0.049056699999999995	-0.0528379	-0.164946	-0.264298	-0.365506	-0.44819	-0.509916	-0.547384	-0.551763	-0.518346	-0.450194	-0.346213	-0.207614	-0.032117200000000005	0.15316400000000002	0.305798	0.404503	0.45669799999999994	0.484066	0.483075	0.43600600000000006	0.354292	0.261743	0.18473900000000001	0.123482	0.07364689999999999	0.042767	0.028644299999999998	0.0178415	-0.00180647	-0.07232639999999999	-0.206669	-0.388112	-0.608735	-0.829008	-1.01635	-1.15917	-1.24071	-1.2586700000000002	-1.20656	-1.08392	-0.897891	-0.6704399999999999	-0.41659700000000005	-0.16430899999999998	0.0596487	0.245837	0.381782	0.488451	0.5604899999999999	0.5823550000000001	0.583022	0.569512	0.5495439999999999	0.520799	0.524042	0.5462819999999999	0.56626	0.570871	0.545463	0.495799	0.412768	0.30578099999999997	0.181269	0.041488699999999996	-0.11191400000000001	-0.270461	-0.415662	-0.533168	-0.592996	-0.575171	-0.481871	-0.30738000000000004	-0.0775597	0.181463	0.441021	0.680071	0.881983	1.01819	1.08264	1.08575	1.05088	1.00706	0.9769209999999999	0.9769209999999999
-0.353754	-0.353754	-0.340397	-0.31208	-0.26254299999999997	-0.197654	-0.130708	-0.07767230000000001	-0.046063099999999996	-0.027518599999999997	-0.0159597	-0.00280809	0.0238315	0.049624699999999994	0.0412799	-0.0160731	-0.106946	-0.206492	-0.299978	-0.380037	-0.447168	-0.505939	-0.5504359999999999	-0.561713	-0.536139	-0.473872	-0.36630999999999997	-0.21919499999999997	-0.0498966	0.123714	0.27170700000000003	0.363523	0.406015	0.421288	0.410473	0.366659	0.293396	0.212921	0.148074	0.094689	0.038620800000000004	-0.00488557	-0.0284315	-0.0401631	-0.061557600000000004	-0.122455	-0.236477	-0.399334	-0.5914590000000001	-0.773601	-0.919473	-1.0151	-1.0411	-1.00732	-0.915266	-0.769904	-0.587404	-0.387782	-0.18812	0.00154077	0.163496	0.280488	0.358099	0.413575	0.441434	0.43102299999999993	0.398566	0.359582	0.323791	0.298245	0.305528	0.343901	0.390676	0.42104600000000003	0.42758900000000005	0.414041	0.370839	0.306035	0.224442	0.124597	0.00983454	-0.116406	-0.24310700000000002	-0.357041	-0.423333	-0.42361499999999996	-0.36086	-0.229675	-0.036707199999999995	0.189972	0.415963	0.630683	0.815534	0.942154	0.997925	0.9949870000000001	0.957083	0.910551	0.8781680000000001	0.8781680000000001
-0.18921400000000002	-0.18921400000000002	-0.180148	-0.165737	-0.14111300000000002	-0.11025599999999999	-0.07767230000000001	-0.0516453	-0.043471699999999995	-0.04548119999999999	-0.0476445	-0.0449168	-0.0289685	-0.00974426	-0.021814300000000002	-0.0799956	-0.164865	-0.252553	-0.33011599999999997	-0.390878	-0.445959	-0.497583	-0.54071	-0.5631649999999999	-0.55286	-0.494648	-0.38693299999999997	-0.246007	-0.08580739999999999	0.07740239999999998	0.21550999999999998	0.299047	0.3355	0.34237199999999995	0.326619	0.281368	0.221361	0.161821	0.109194	0.0594819	0.00961261	-0.037550400000000005	-0.07116710000000001	-0.0863802	-0.108375	-0.159052	-0.256025	-0.399439	-0.5609529999999999	-0.705451	-0.810471	-0.8627739999999999	-0.8435290000000001	-0.762474	-0.6282760000000001	-0.458873	-0.274362	-0.0937002	0.05925419999999999	0.182324	0.272111	0.323079	0.341087	0.334354	0.313343	0.273301	0.21320799999999998	0.150805	0.100608	0.07635039999999998	0.08782569999999999	0.131982	0.197217	0.255846	0.293086	0.313864	0.317632	0.303218	0.269235	0.21723699999999999	0.144718	0.053463	-0.059754999999999996	-0.172152	-0.245475	-0.26652800000000004	-0.235463	-0.146672	0.00909527	0.19689700000000002	0.391811	0.5796789999999999	0.739898	0.853334	0.8999020000000001	0.894465	0.85411	0.8061020000000001	0.774265	0.774265
-0.050110400000000006	-0.050110400000000006	-0.0447572	-0.0397164	-0.037157	-0.040501800000000004	-0.046063099999999996	-0.043471699999999995	-0.0441223	-0.0527169	-0.06668099999999999	-0.0691014	-0.0646524	-0.059510900000000005	-0.080453	-0.142507	-0.233469	-0.3139	-0.374132	-0.415391	-0.45125600000000005	-0.486796	-0.5242600000000001	-0.55593	-0.558791	-0.511444	-0.41018000000000004	-0.27639600000000003	-0.12091800000000001	0.0319532	0.161721	0.24755700000000003	0.283144	0.281794	0.255319	0.21170500000000003	0.161451	0.11355699999999999	0.07188639999999999	0.0296893	-0.0140275	-0.059372400000000006	-0.0974659	-0.116648	-0.134648	-0.182105	-0.267216	-0.391862	-0.526578	-0.639119	-0.7060930000000001	-0.716871	-0.6629729999999999	-0.5473720000000001	-0.37349899999999997	-0.178716	0.0108488	0.169414	0.282435	0.34571799999999997	0.372411	0.36235500000000004	0.322112	0.260073	0.19184500000000002	0.12220999999999999	0.0432216	-0.0294899	-0.08597510000000001	-0.108101	-0.0958073	-0.0554516	0.0135972	0.0848814	0.136755	0.186151	0.232794	0.271781	0.293161	0.294577	0.273097	0.21425999999999998	0.113553	0.00167008	-0.07857	-0.12070399999999999	-0.11658800000000001	-0.0552044	0.06363300000000001	0.219676	0.386069	0.546659	0.6779109999999999	0.765885	0.803941	0.791008	0.746734	0.696936	0.666222	0.666222
0.0467421	0.0467421	0.056285	0.0505905	0.03370530000000001	0.00666408	-0.027518599999999997	-0.04548119999999999	-0.0527169	-0.0644785	-0.0797069	-0.0892837	-0.09598419999999999	-0.10507899999999999	-0.13559300000000002	-0.201525	-0.29336100000000004	-0.375483	-0.428345	-0.45696800000000004	-0.474602	-0.49331499999999995	-0.525329	-0.55628	-0.5613199999999999	-0.517716	-0.42087299999999994	-0.294876	-0.150345	-0.00327551	0.11836500000000001	0.20201	0.244986	0.241533	0.206315	0.159523	0.113731	0.0714422	0.0397592	0.00599813	-0.033823	-0.0764013	-0.112483	-0.130849	-0.15074200000000001	-0.197241	-0.277173	-0.384126	-0.496196	-0.5853619999999999	-0.6242800000000001	-0.608168	-0.528451	-0.38598299999999997	-0.183603	0.0383352	0.23257600000000003	0.375461	0.451833	0.47227700000000006	0.452743	0.390583	0.301647	0.202398	0.104202	0.0111685	-0.077709	-0.154968	-0.21256799999999998	-0.234683	-0.22981500000000002	-0.196884	-0.133142	-0.0648215	-0.00319614	0.062165899999999996	0.13997	0.219802	0.286819	0.339804	0.3617	0.331902	0.24722399999999997	0.143794	0.058300199999999996	0.00174957	-0.010898399999999999	0.0304399	0.123447	0.24835500000000002	0.39421999999999996	0.531647	0.632057	0.697183	0.719611	0.6980609999999999	0.645483	0.5909300000000001	0.559569	0.559569
