-0.23431799999999997	-0.23431799999999997	-0.18043800000000002	-0.112017	-0.052756500000000005	0.00685405	0.070983	0.132939	0.183142	0.24192399999999997	0.317127	0.385343	0.431835	0.478603	0.521633	0.527067	0.47887700000000005	0.365228	0.18831900000000001	-0.0394364	-0.289444	-0.541801	-0.775242	-0.990807	-1.18708	-1.34956	-1.44631	-1.44846	-1.3756	-1.25315	-1.0673700000000002	-0.819708	-0.5533899999999999	-0.305198	-0.0803452	0.10404400000000001	0.243488	0.34864	0.43728100000000003	0.509599	0.564224	0.609444	0.643227	0.670452	0.696087	0.7126439999999999	0.716713	0.712043	0.706314	0.682608	0.643648	0.620859	0.6306350000000001	0.664089	0.70695	0.727906	0.699371	0.59023	0.41153999999999996	0.20606300000000002	-0.00212765	-0.207815	-0.402699	-0.573786	-0.697911	-0.7741399999999999	-0.803118	-0.793966	-0.762876	-0.736845	-0.74547	-0.771699	-0.788171	-0.778568	-0.725689	-0.6409279999999999	-0.537208	-0.41945600000000005	-0.29934099999999997	-0.177033	-0.06581360000000001	0.021500099999999998	0.05841709999999999	0.0459165	0.00786314	-0.031653	-0.0368964	0.00780206	0.10799700000000001	0.259734	0.438795	0.599852	0.719166	0.7858539999999999	0.811955	0.82552	0.830398	0.8350700000000001	0.837706	0.837706
-0.23431799999999997	-0.23431799999999997	-0.18043800000000002	-0.112017	-0.052756500000000005	0.00685405	0.070983	0.132939	0.183142	0.24192399999999997	0.317127	0.385343	0.431835	0.478603	0.521633	0.527067	0.47887700000000005	0.365228	0.18831900000000001	-0.0394364	-0.289444	-0.541801	-0.775242	-0.990807	-1.18708	-1.34956	-1.44631	-1.44846	-1.3756	-1.25315	-1.0673700000000002	-0.819708	-0.5533899999999999	-0.305198	-0.0803452	0.10404400000000001	0.243488	0.34864	0.43728100000000003	0.509599	0.564224	0.609444	0.643227	0.670452	0.696087	0.7126439999999999	0.716713	0.712043	0.706314	0.682608	0.643648	0.620859	0.6306350000000001	0.664089	0.70695	0.727906	0.699371	0.59023	0.41153999999999996	0.20606300000000002	-0.00212765	-0.207815	-0.402699	-0.573786	-0.697911	-0.7741399999999999	-0.803118	-0.793966	-0.762876	-0.736845	-0.74547	-0.771699	-0.788171	-0.778568	-0.725689	-0.6409279999999999	-0.537208	-0.41945600000000005	-0.29934099999999997	-0.177033	-0.06581360000000001	0.021500099999999998	0.05841709999999999	0.0459165	0.00786314	-0.031653	-0.0368964	0.00780206	0.10799700000000001	0.259734	0.438795	0.599852	0.719166	0.7858539999999999	0.811955	0.82552	0.830398	0.8350700000000001	0.837706	0.837706
-0.18043800000000002	-0.18043800000000002	-0.14410799999999999	-0.0941487	-0.0467367	0.00502929	0.0658329	0.135676	0.196267	0.253974	0.316749	0.375578	0.418575	0.45578500000000005	0.48057700000000003	0.47104300000000005	0.42165699999999995	0.316779	0.151635	-0.0614678	-0.29585700000000004	-0.537438	-0.7691279999999999	-0.981323	-1.16396	-1.30611	-1.38878	-1.38729	-1.3151899999999999	-1.1940600000000001	-1.01389	-0.776827	-0.521419	-0.28165100000000004	-0.06815360000000001	0.101052	0.22908	0.333546	0.42578	0.495907	0.542992	0.584015	0.6183850000000001	0.643737	0.666411	0.685753	0.700058	0.7026220000000001	0.69695	0.6734979999999999	0.640936	0.624658	0.636672	0.669607	0.715167	0.740679	0.715542	0.612034	0.439072	0.23276100000000002	0.0139505	-0.20616500000000001	-0.411929	-0.588182	-0.713178	-0.782334	-0.7978689999999999	-0.779471	-0.7464770000000001	-0.72291	-0.7348520000000001	-0.7658189999999999	-0.790942	-0.794204	-0.752849	-0.670656	-0.561678	-0.43366800000000005	-0.30389299999999997	-0.176923	-0.0631014	0.0269944	0.06916389999999999	0.0629805	0.0298728	-0.00749046	-0.014182399999999998	0.027072000000000002	0.12314800000000001	0.270945	0.4447	0.6002770000000001	0.714804	0.775931	0.797546	0.808488	0.813001	0.818612	0.8211069999999999	0.8211069999999999
-0.112017	-0.112017	-0.0941487	-0.0707341	-0.04373080000000001	-0.0018493	0.061631500000000006	0.13686500000000001	0.19914400000000002	0.249533	0.3036	0.35687399999999997	0.391789	0.40960799999999997	0.406803	0.37815	0.325459	0.23009200000000002	0.08209810000000001	-0.106358	-0.310119	-0.527605	-0.745488	-0.9475	-1.1103399999999999	-1.22668	-1.28843	-1.2778100000000001	-1.20454	-1.0881100000000001	-0.9218200000000001	-0.707396	-0.47438	-0.253308	-0.0579207	0.0923837	0.20814899999999997	0.311506	0.407575	0.475181	0.512695	0.544862	0.575404	0.598683	0.615143	0.6325529999999999	0.65164	0.6622020000000001	0.660177	0.641146	0.619567	0.6189899999999999	0.641775	0.682185	0.731151	0.758376	0.736745	0.6391859999999999	0.47370100000000004	0.267617	0.038861	-0.19782	-0.421204	-0.610192	-0.734753	-0.793597	-0.798605	-0.770338	-0.730667	-0.702508	-0.713026	-0.7520020000000001	-0.7945439999999999	-0.815484	-0.785864	-0.707295	-0.589774	-0.44905500000000004	-0.306814	-0.16833900000000002	-0.047279699999999994	0.048116	0.095333	0.09544960000000001	0.06820570000000001	0.0336653	0.0250054	0.0580669	0.140492	0.270982	0.429605	0.573855	0.680984	0.74339	0.771578	0.789984	0.8006949999999999	0.809669	0.815584	0.815584
-0.052756500000000005	-0.052756500000000005	-0.0467367	-0.04373080000000001	-0.035040800000000004	0.00443997	0.06949169999999999	0.136454	0.180308	0.22044899999999998	0.273685	0.323373	0.34365500000000004	0.338794	0.314341	0.26650799999999997	0.200587	0.104874	-0.0248	-0.177587	-0.34133	-0.521195	-0.710842	-0.8873620000000001	-1.0255100000000001	-1.11411	-1.15025	-1.12354	-1.0483	-0.9435020000000001	-0.801366	-0.618213	-0.418009	-0.225629	-0.0552246	0.0770276	0.182833	0.28418000000000004	0.38022399999999995	0.44543	0.47550200000000004	0.49608100000000005	0.515096	0.528622	0.542	0.556545	0.57338	0.584451	0.591123	0.586128	0.580339	0.596847	0.6423369999999999	0.697817	0.750028	0.775381	0.754266	0.664141	0.504386	0.300775	0.06878569999999999	-0.18044200000000002	-0.420709	-0.6176119999999999	-0.743212	-0.800663	-0.804249	-0.774824	-0.725395	-0.6852550000000001	-0.691912	-0.7369680000000001	-0.791083	-0.8268770000000001	-0.810945	-0.737182	-0.619517	-0.469209	-0.30948000000000003	-0.15512	-0.0204641	0.082603	0.135304	0.14063299999999998	0.119315	0.0900826	0.078835	0.0986662	0.158055	0.26111599999999996	0.391423	0.517067	0.620599	0.688064	0.729164	0.764566	0.793462	0.817724	0.8295049999999999	0.8295049999999999
0.00685405	0.00685405	0.00502929	-0.0018493	0.00443997	0.0416793	0.09652739999999999	0.137991	0.15920499999999999	0.186426	0.231339	0.265669	0.2665	0.24651900000000002	0.207404	0.139066	0.0492995	-0.05234780000000001	-0.158476	-0.27050599999999997	-0.390416	-0.5293640000000001	-0.6735869999999999	-0.8064520000000001	-0.905777	-0.962317	-0.969432	-0.924535	-0.8498979999999999	-0.764366	-0.652714	-0.505688	-0.344123	-0.190969	-0.0511296	0.06558610000000001	0.165379	0.259308	0.34665100000000004	0.405177	0.426183	0.427868	0.42497399999999996	0.430324	0.44360900000000003	0.459908	0.475224	0.493889	0.517209	0.531992	0.543248	0.579271	0.644552	0.719819	0.7791399999999999	0.800208	0.774081	0.682856	0.530292	0.33357800000000004	0.10291099999999999	-0.1505	-0.396462	-0.600801	-0.73475	-0.804049	-0.817453	-0.783062	-0.725137	-0.6799390000000001	-0.6823359999999999	-0.726929	-0.788145	-0.8352069999999999	-0.8328110000000001	-0.771085	-0.6512939999999999	-0.49081	-0.317323	-0.14746700000000001	-0.00126521	0.11318900000000001	0.179175	0.200301	0.192396	0.16759100000000002	0.149457	0.151394	0.184442	0.255917	0.358189	0.461196	0.547838	0.614741	0.66908	0.725028	0.776529	0.818555	0.8436309999999999	0.8436309999999999
0.070983	0.070983	0.0658329	0.061631500000000006	0.06949169999999999	0.09652739999999999	0.127156	0.148695	0.15498399999999998	0.163412	0.179473	0.185892	0.16806400000000002	0.13225499999999998	0.0749952	-0.0150672	-0.120124	-0.217898	-0.299915	-0.375969	-0.458635	-0.5491199999999999	-0.634864	-0.704237	-0.752437	-0.77065	-0.749796	-0.6888449999999999	-0.615885	-0.549929	-0.472051	-0.367183	-0.252662	-0.143241	-0.035582300000000004	0.0656537	0.156493	0.237565	0.306224	0.348177	0.355724	0.34110999999999997	0.321304	0.313657	0.328987	0.352033	0.37400100000000003	0.398517	0.43633	0.47589	0.515784	0.573846	0.658516	0.7455579999999999	0.812226	0.836037	0.80397	0.7093119999999999	0.556816	0.363412	0.134271	-0.118729	-0.3642	-0.570444	-0.71812	-0.7999970000000001	-0.814856	-0.782525	-0.7273689999999999	-0.683964	-0.684134	-0.72596	-0.7898069999999999	-0.848184	-0.860217	-0.8048489999999999	-0.688018	-0.5234300000000001	-0.339472	-0.15803699999999998	0.00694152	0.143704	0.235308	0.279359	0.285937	0.266511	0.240171	0.221259	0.224329	0.26160300000000003	0.326604	0.401192	0.475854	0.540745	0.6031920000000001	0.6737569999999999	0.7435109999999999	0.802207	0.833385	0.833385
0.132939	0.132939	0.135676	0.13686500000000001	0.136454	0.137991	0.148695	0.162003	0.161204	0.143244	0.122049	0.0962331	0.052257200000000004	-0.0116254	-0.0959141	-0.196825	-0.295222	-0.376183	-0.437431	-0.48778999999999995	-0.5290159999999999	-0.5631149999999999	-0.580805	-0.585205	-0.577823	-0.556759	-0.510289	-0.438375	-0.368775	-0.321463	-0.27803	-0.21947199999999997	-0.15303	-0.0849404	-0.00782228	0.0727147	0.145535	0.20444500000000002	0.249658	0.273161	0.26969699999999996	0.248219	0.22032600000000002	0.20488499999999998	0.207267	0.226546	0.256304	0.297821	0.351639	0.412677	0.482116	0.5683229999999999	0.663439	0.757253	0.8338840000000001	0.868477	0.8429840000000001	0.746095	0.59103	0.39465500000000003	0.166998	-0.08185629999999999	-0.32999	-0.551007	-0.710109	-0.792846	-0.805856	-0.771166	-0.719195	-0.6785180000000001	-0.6804859999999999	-0.731598	-0.81037	-0.8783	-0.8948950000000001	-0.843355	-0.7232970000000001	-0.553555	-0.359473	-0.158431	0.029812	0.191382	0.30601300000000003	0.369196	0.388017	0.369533	0.332036	0.29081799999999997	0.261698	0.26098499999999997	0.293093	0.342852	0.399806	0.463635	0.53713	0.622085	0.704924	0.7711210000000001	0.809368	0.809368
0.183142	0.183142	0.196267	0.19914400000000002	0.180308	0.15920499999999999	0.15498399999999998	0.161204	0.150086	0.115131	0.06763910000000001	0.00700476	-0.0761566	-0.178148	-0.285584	-0.385865	-0.466005	-0.525271	-0.568004	-0.58844	-0.582368	-0.553264	-0.5097510000000001	-0.455585	-0.397185	-0.335246	-0.266137	-0.190133	-0.12851300000000002	-0.0971017	-0.0825558	-0.0659057	-0.042825999999999996	-0.0113413	0.0317587	0.077764	0.118378	0.153745	0.18173599999999998	0.192733	0.183973	0.162925	0.13497699999999999	0.103223	0.0857655	0.0939043	0.13003399999999998	0.184886	0.254134	0.33560300000000004	0.43077	0.536503	0.645299	0.744838	0.830206	0.88381	0.8752219999999999	0.78742	0.626311	0.421483	0.192444	-0.0534284	-0.304235	-0.528927	-0.691005	-0.773228	-0.786574	-0.756919	-0.706014	-0.6712239999999999	-0.687547	-0.752822	-0.8357319999999999	-0.901732	-0.918534	-0.8678	-0.750625	-0.575842	-0.36415	-0.139823	0.07459860000000001	0.256821	0.387637	0.460959	0.48167200000000004	0.459953	0.409467	0.344704	0.28692399999999996	0.256178	0.256266	0.28228400000000003	0.329437	0.390395	0.467746	0.5621229999999999	0.659664	0.7412340000000001	0.785795	0.785795
0.24192399999999997	0.24192399999999997	0.253974	0.249533	0.22044899999999998	0.186426	0.163412	0.143244	0.115131	0.0727883	0.00897202	-0.0872112	-0.211902	-0.345752	-0.469287	-0.567398	-0.6314930000000001	-0.668158	-0.682638	-0.666637	-0.6103609999999999	-0.5247109999999999	-0.423437	-0.317042	-0.210716	-0.113124	-0.026718900000000004	0.045513300000000007	0.0943836	0.111534	0.10436500000000001	0.0884988	0.0743251	0.06844580000000001	0.0707112	0.0769426	0.08720750000000001	0.10390899999999999	0.120545	0.122321	0.106294	0.0815862	0.047842800000000005	0.00749659	-0.027915199999999998	-0.0320051	0.00543702	0.0764205	0.163864	0.26000100000000004	0.36585100000000004	0.48358599999999996	0.604638	0.722885	0.826117	0.892749	0.8973260000000001	0.8168340000000001	0.658127	0.450375	0.22075	-0.0232635	-0.26961999999999997	-0.489917	-0.652195	-0.745445	-0.771858	-0.743267	-0.696619	-0.677321	-0.7114060000000001	-0.785295	-0.867548	-0.927845	-0.939408	-0.884602	-0.758862	-0.573554	-0.348062	-0.10664100000000001	0.125385	0.32513800000000004	0.470554	0.5514939999999999	0.5717479999999999	0.539219	0.470127	0.385887	0.306894	0.252069	0.23000500000000001	0.23519600000000002	0.261342	0.31282	0.394167	0.49978500000000003	0.610911	0.702692	0.755789	0.755789
