-0.204763	-0.204763	-0.228386	-0.25878	-0.283948	-0.293695	-0.298955	-0.29493	-0.277521	-0.24047399999999997	-0.203403	-0.207306	-0.27168000000000003	-0.396362	-0.5411229999999999	-0.68596	-0.8065180000000001	-0.8910959999999999	-0.92279	-0.8823780000000001	-0.7578699999999999	-0.5316810000000001	-0.218919	0.133685	0.468013	0.7537659999999999	0.982785	1.15163	1.24662	1.2898399999999999	1.30294	1.2910700000000002	1.23511	1.11533	0.927098	0.670967	0.352137	0.00991749	-0.323445	-0.599208	-0.7861319999999999	-0.8868590000000001	-0.9155909999999999	-0.8868469999999999	-0.8212010000000001	-0.734009	-0.652539	-0.575199	-0.52409	-0.528	-0.577248	-0.632487	-0.67233	-0.668462	-0.606	-0.49953500000000006	-0.375442	-0.23499899999999999	-0.0873538	0.0628143	0.214682	0.37022	0.540196	0.7320939999999999	0.912532	1.06072	1.1736799999999998	1.2437799999999999	1.29888	1.34199	1.34204	1.2913299999999999	1.21224	1.09582	0.955276	0.808908	0.642505	0.464625	0.279912	0.09637330000000001	-0.0665949	-0.207211	-0.33922399999999997	-0.45653999999999995	-0.545955	-0.601643	-0.6281939999999999	-0.644113	-0.64331	-0.613232	-0.559296	-0.507416	-0.458583	-0.38999	-0.326878	-0.27816599999999997	-0.23580399999999999	-0.20849600000000001	-0.187628	-0.187628
-0.204763	-0.204763	-0.228386	-0.25878	-0.283948	-0.293695	-0.298955	-0.29493	-0.277521	-0.24047399999999997	-0.203403	-0.207306	-0.27168000000000003	-0.396362	-0.5411229999999999	-0.68596	-0.8065180000000001	-0.8910959999999999	-0.92279	-0.8823780000000001	-0.7578699999999999	-0.5316810000000001	-0.218919	0.133685	0.468013	0.7537659999999999	0.982785	1.15163	1.24662	1.2898399999999999	1.30294	1.2910700000000002	1.23511	1.11533	0.927098	0.670967	0.352137	0.00991749	-0.323445	-0.599208	-0.7861319999999999	-0.8868590000000001	-0.9155909999999999	-0.8868469999999999	-0.8212010000000001	-0.734009	-0.652539	-0.575199	-0.52409	-0.528	-0.577248	-0.632487	-0.67233	-0.668462	-0.606	-0.49953500000000006	-0.375442	-0.23499899999999999	-0.0873538	0.0628143	0.214682	0.37022	0.540196	0.7320939999999999	0.912532	1.06072	1.1736799999999998	1.2437799999999999	1.29888	1.34199	1.34204	1.2913299999999999	1.21224	1.09582	0.955276	0.808908	0.642505	0.464625	0.279912	0.09637330000000001	-0.0665949	-0.207211	-0.33922399999999997	-0.45653999999999995	-0.545955	-0.601643	-0.6281939999999999	-0.644113	-0.64331	-0.613232	-0.559296	-0.507416	-0.458583	-0.38999	-0.326878	-0.27816599999999997	-0.23580399999999999	-0.20849600000000001	-0.187628	-0.187628
-0.228386	-0.228386	-0.251218	-0.280881	-0.304757	-0.31363	-0.31693000000000005	-0.311067	-0.291168	-0.253146	-0.21464	-0.217648	-0.279777	-0.401088	-0.543534	-0.683959	-0.8024	-0.882517	-0.910768	-0.8664709999999999	-0.737598	-0.5085029999999999	-0.193627	0.160843	0.496712	0.784135	1.01464	1.18335	1.27906	1.32142	1.3324	1.31555	1.2546	1.1271	0.931167	0.666603	0.33983	-0.0112483	-0.349718	-0.632412	-0.8235399999999999	-0.925681	-0.952298	-0.919934	-0.844606	-0.747401	-0.653883	-0.564049	-0.49927	-0.489688	-0.5265380000000001	-0.573276	-0.606958	-0.598324	-0.5342979999999999	-0.43061099999999997	-0.31117	-0.176594	-0.037308999999999995	0.101799	0.239058	0.37909	0.5299560000000001	0.701016	0.859619	0.987201	1.0822200000000002	1.1373	1.18317	1.22076	1.22304	1.18153	1.11565	1.0187	0.899584	0.776154	0.633242	0.47713999999999995	0.313116	0.14751199999999998	-0.000588921	-0.12986	-0.25307199999999996	-0.363706	-0.44896899999999995	-0.504059	-0.535367	-0.5579729999999999	-0.566132	-0.550737	-0.515609	-0.485333	-0.459603	-0.41351800000000005	-0.37244	-0.34478600000000004	-0.31838	-0.30173099999999997	-0.28841700000000003	-0.28841700000000003
-0.25878	-0.25878	-0.280881	-0.30961900000000003	-0.332891	-0.341173	-0.343044	-0.334518	-0.312763	-0.272332	-0.234404	-0.234517	-0.29384699999999997	-0.40977600000000003	-0.545501	-0.6819029999999999	-0.792508	-0.868242	-0.8891469999999999	-0.83819	-0.7030850000000001	-0.468416	-0.15045999999999998	0.205558	0.5439069999999999	0.8327129999999999	1.06254	1.22971	1.32257	1.3613	1.36553	1.3412	1.26884	1.13244	0.924989	0.648061	0.309994	-0.050326499999999996	-0.400495	-0.68796	-0.884201	-0.9878120000000001	-1.01158	-0.969216	-0.884301	-0.7701720000000001	-0.654501	-0.54145	-0.4549	-0.421548	-0.435145	-0.460671	-0.47686300000000004	-0.459109	-0.392835	-0.289983	-0.17566700000000002	-0.0550625	0.0648076	0.179455	0.288889	0.393743	0.507629	0.636742	0.7554850000000001	0.846413	0.907819	0.940265	0.968124	0.9989370000000001	1.00481	0.978658	0.9380219999999999	0.872554	0.793262	0.71014	0.6099680000000001	0.496953	0.371983	0.242515	0.124046	0.018938099999999996	-0.0850918	-0.184477	-0.267013	-0.326523	-0.366804	-0.406438	-0.440324	-0.453975	-0.45294700000000004	-0.457467	-0.46585200000000004	-0.45978199999999997	-0.45453000000000005	-0.454348	-0.45325	-0.454325	-0.448546	-0.448546
-0.283948	-0.283948	-0.304757	-0.332891	-0.355045	-0.363772	-0.363786	-0.35402100000000003	-0.32950799999999997	-0.29031399999999996	-0.25269	-0.253736	-0.31040700000000004	-0.41976899999999995	-0.5512699999999999	-0.678009	-0.784143	-0.849824	-0.8630899999999999	-0.8037350000000001	-0.659891	-0.420941	-0.102144	0.25295300000000004	0.588669	0.8750379999999999	1.10087	1.2609	1.3492	1.3810799999999999	1.37748	1.34086	1.25843	1.1097	0.8919530000000001	0.6056699999999999	0.261331	-0.106993	-0.457229	-0.750159	-0.949002	-1.05197	-1.0703	-1.02215	-0.9200709999999999	-0.7895260000000001	-0.652385	-0.515426	-0.399831	-0.334534	-0.314819	-0.312931	-0.306028	-0.26806599999999997	-0.190627	-0.0892788	0.014518799999999998	0.11770599999999999	0.21070300000000003	0.289329	0.35334899999999997	0.410945	0.47205	0.54689	0.613448	0.6584270000000001	0.682413	0.685509	0.695837	0.715395	0.725122	0.716824	0.701436	0.675705	0.642296	0.6110329999999999	0.567909	0.511586	0.443838	0.36625	0.291539	0.219084	0.137653	0.0518274	-0.028354900000000002	-0.0981663	-0.162426	-0.230015	-0.294557	-0.347866	-0.390852	-0.43903100000000006	-0.489047	-0.519745	-0.5469229999999999	-0.576735	-0.596463	-0.609907	-0.6152850000000001	-0.6152850000000001
-0.293695	-0.293695	-0.31363	-0.341173	-0.363772	-0.37359499999999995	-0.37400500000000003	-0.36291599999999996	-0.338911	-0.300271	-0.267891	-0.269716	-0.32606599999999997	-0.43133900000000003	-0.556541	-0.680833	-0.7796029999999999	-0.8425969999999999	-0.8491860000000001	-0.784858	-0.636592	-0.395963	-0.08001649999999999	0.268951	0.600368	0.8805799999999999	1.09904	1.24989	1.3299299999999998	1.3544100000000001	1.34087	1.29519	1.20228	1.04821	0.825778	0.535825	0.190872	-0.17469300000000001	-0.52528	-0.812846	-1.00963	-1.1094899999999999	-1.12289	-1.0634700000000001	-0.9532709999999999	-0.806304	-0.645629	-0.48352799999999996	-0.342544	-0.244275	-0.188362	-0.151116	-0.11094100000000001	-0.0513923	0.036112	0.13916099999999998	0.236722	0.316875	0.37501999999999996	0.40925300000000003	0.423378	0.423372	0.425936	0.439626	0.45223100000000005	0.452007	0.43758800000000003	0.41755	0.409402	0.420925	0.433325	0.440353	0.450323	0.45819399999999993	0.47081000000000006	0.48876499999999995	0.502728	0.508691	0.5009859999999999	0.481996	0.456925	0.424095	0.37241799999999997	0.300302	0.218761	0.135176	0.04773669999999999	-0.0523797	-0.15782100000000002	-0.252744	-0.338617	-0.42456000000000005	-0.505205	-0.570921	-0.626474	-0.6731739999999999	-0.708991	-0.733173	-0.741933	-0.741933
-0.298955	-0.298955	-0.31693000000000005	-0.343044	-0.363786	-0.37400500000000003	-0.372075	-0.359885	-0.333596	-0.298212	-0.27016799999999996	-0.276515	-0.33471	-0.436634	-0.562351	-0.682596	-0.783334	-0.843567	-0.850189	-0.785227	-0.636609	-0.40072199999999997	-0.0939553	0.24415100000000003	0.5642550000000001	0.836701	1.0455	1.1871200000000002	1.26227	1.28223	1.26536	1.21389	1.11754	0.9630059999999999	0.741599	0.455304	0.11825699999999999	-0.241265	-0.5802350000000001	-0.8614	-1.05301	-1.1470799999999999	-1.1522299999999999	-1.08592	-0.960419	-0.8007569999999999	-0.6219640000000001	-0.439012	-0.271916	-0.14382999999999999	-0.054526	0.012175299999999998	0.0760812	0.155892	0.25299699999999997	0.352738	0.43478500000000003	0.49128900000000003	0.5165029999999999	0.508429	0.47245699999999996	0.421096	0.371055	0.331479	0.296991	0.258247	0.21451900000000002	0.174475	0.15388	0.15541	0.16886500000000002	0.187841	0.213546	0.24984800000000001	0.296914	0.355364	0.417688	0.474814	0.522651	0.556371	0.577341	0.580184	0.554534	0.501132	0.425234	0.332374	0.22444499999999998	0.10122	-0.028860400000000005	-0.154854	-0.274721	-0.390629	-0.49758199999999997	-0.586194	-0.658473	-0.720333	-0.766465	-0.795192	-0.810992	-0.810992
-0.29493	-0.29493	-0.311067	-0.334518	-0.35402100000000003	-0.36291599999999996	-0.359885	-0.344551	-0.31759	-0.283891	-0.262092	-0.273336	-0.333654	-0.435575	-0.560222	-0.683617	-0.7856270000000001	-0.851275	-0.860685	-0.801269	-0.658036	-0.431796	-0.13913499999999998	0.18237799999999998	0.490684	0.7517159999999999	0.9534360000000001	1.08695	1.1599700000000002	1.18161	1.16595	1.1157700000000002	1.0233299999999999	0.8747	0.6624899999999999	0.386358	0.0616706	-0.284018	-0.609888	-0.8785129999999999	-1.06175	-1.14802	-1.1450200000000001	-1.0661	-0.930076	-0.753657	-0.553534	-0.351709	-0.168224	-0.017126	0.0960147	0.180519	0.259374	0.342485	0.43179700000000004	0.515087	0.579616	0.609376	0.601484	0.557325	0.484295	0.39584400000000003	0.30725	0.22760100000000003	0.158622	0.0917066	0.025286799999999998	-0.027890300000000003	-0.0593779	-0.0654665	-0.0523933	-0.0246345	0.0137333	0.0681609	0.140219	0.223232	0.31572100000000003	0.407423	0.488785	0.5584899999999999	0.6125149999999999	0.644042	0.645702	0.611612	0.5496409999999999	0.465797	0.358059	0.23087199999999997	0.09225710000000001	-0.0471994	-0.184346	-0.315123	-0.433374	-0.539829	-0.628944	-0.7004090000000001	-0.755221	-0.7897529999999999	-0.807801	-0.807801
-0.277521	-0.277521	-0.291168	-0.312763	-0.32950799999999997	-0.338911	-0.333596	-0.31759	-0.289734	-0.259716	-0.245468	-0.262414	-0.327308	-0.427965	-0.554632	-0.6786770000000001	-0.785499	-0.854133	-0.868928	-0.814603	-0.6777880000000001	-0.46293199999999995	-0.185841	0.118146	0.410685	0.663296	0.8547549999999999	0.9829530000000001	1.05562	1.08033	1.07036	1.02675	0.9403540000000001	0.806305	0.608021	0.34836999999999996	0.0432402	-0.283412	-0.5909810000000001	-0.842809	-1.01296	-1.08725	-1.07108	-0.9780549999999999	-0.825134	-0.635605	-0.41890900000000003	-0.20091900000000001	-0.0030055	0.158582	0.27966399999999997	0.365965	0.43550200000000006	0.502155	0.566076	0.619967	0.650927	0.648529	0.613064	0.543168	0.44787299999999997	0.338202	0.231	0.128606	0.0389602	-0.0456685	-0.12802	-0.190365	-0.23076799999999997	-0.24574899999999997	-0.234213	-0.20077	-0.15527	-0.0883867	-0.00355216	0.09051410000000001	0.195162	0.29896500000000004	0.396056	0.48234399999999994	0.553755	0.604009	0.627996	0.623663	0.5897220000000001	0.5272020000000001	0.44053000000000003	0.333456	0.20980900000000002	0.0789572	-0.057579	-0.190103	-0.312598	-0.428525	-0.524185	-0.6022109999999999	-0.665616	-0.70554	-0.7283350000000001	-0.7283350000000001
-0.24047399999999997	-0.24047399999999997	-0.253146	-0.272332	-0.29031399999999996	-0.300271	-0.298212	-0.283891	-0.259716	-0.237769	-0.232973	-0.26069000000000003	-0.32988	-0.43230799999999997	-0.558801	-0.6836800000000001	-0.790946	-0.8608530000000001	-0.8748819999999999	-0.8224	-0.687311	-0.479459	-0.215529	0.0722942	0.35267600000000005	0.59385	0.7800779999999999	0.901494	0.9742069999999999	1.00413	1.0004899999999999	0.9612930000000001	0.88597	0.76299	0.581817	0.34317800000000004	0.0625165	-0.238855	-0.516936	-0.7445149999999999	-0.8954840000000001	-0.9526979999999999	-0.9209999999999999	-0.811882	-0.644547	-0.438561	-0.207247	0.0161833	0.21102600000000002	0.37065	0.485523	0.552845	0.596734	0.628691	0.650584	0.65758	0.650153	0.616581	0.5552739999999999	0.46805699999999995	0.361606	0.24988400000000002	0.138668	0.0288744	-0.0679941	-0.161242	-0.250033	-0.31845500000000004	-0.365214	-0.389212	-0.383024	-0.34804	-0.302156	-0.23234499999999997	-0.145144	-0.0539994	0.0478547	0.149556	0.24411999999999998	0.333629	0.413596	0.476261	0.5227510000000001	0.547371	0.550357	0.529617	0.478603	0.408694	0.32200700000000004	0.215633	0.09468919999999999	-0.0236894	-0.136104	-0.25094	-0.35035700000000003	-0.431411	-0.49574399999999996	-0.535573	-0.559312	-0.559312
