-0.319198	-0.319198	-0.281475	-0.224516	-0.15452	-0.08807330000000001	-0.027197000000000002	0.045576900000000004	0.145502	0.254927	0.369137	0.45500100000000004	0.5049279999999999	0.53892	0.56745	0.591263	0.614116	0.640998	0.6909529999999999	0.755251	0.800906	0.840752	0.8603209999999999	0.82867	0.738827	0.58641	0.361057	0.09756849999999999	-0.14043	-0.31666700000000003	-0.42467299999999997	-0.459446	-0.446471	-0.390943	-0.30091799999999996	-0.189191	-0.06844019999999999	0.06015840000000001	0.17627	0.29940300000000003	0.423508	0.530211	0.6165229999999999	0.689355	0.740769	0.7877890000000001	0.8460209999999999	0.8967709999999999	0.912314	0.8860049999999999	0.8198190000000001	0.758319	0.71873	0.686631	0.638103	0.548487	0.404001	0.195746	-0.0849872	-0.386415	-0.66106	-0.8809469999999999	-1.03599	-1.1286399999999999	-1.15888	-1.13999	-1.07733	-0.988691	-0.886876	-0.7851090000000001	-0.7208359999999999	-0.681933	-0.639664	-0.610189	-0.586697	-0.5715939999999999	-0.52796	-0.45785699999999996	-0.38154299999999997	-0.271777	-0.129591	0.0169612	0.136852	0.21272399999999997	0.254777	0.255556	0.22459099999999999	0.189019	0.14211	0.0803076	-0.028149200000000003	-0.199053	-0.41246700000000003	-0.624574	-0.796912	-0.9278620000000001	-1.02331	-1.08902	-1.11991	-1.11991
-0.319198	-0.319198	-0.281475	-0.224516	-0.15452	-0.08807330000000001	-0.027197000000000002	0.045576900000000004	0.145502	0.254927	0.369137	0.45500100000000004	0.5049279999999999	0.53892	0.56745	0.591263	0.614116	0.640998	0.6909529999999999	0.755251	0.800906	0.840752	0.8603209999999999	0.82867	0.738827	0.58641	0.361057	0.09756849999999999	-0.14043	-0.31666700000000003	-0.42467299999999997	-0.459446	-0.446471	-0.390943	-0.30091799999999996	-0.189191	-0.06844019999999999	0.06015840000000001	0.17627	0.29940300000000003	0.423508	0.530211	0.6165229999999999	0.689355	0.740769	0.7877890000000001	0.8460209999999999	0.8967709999999999	0.912314	0.8860049999999999	0.8198190000000001	0.758319	0.71873	0.686631	0.638103	0.548487	0.404001	0.195746	-0.0849872	-0.386415	-0.66106	-0.8809469999999999	-1.03599	-1.1286399999999999	-1.15888	-1.13999	-1.07733	-0.988691	-0.886876	-0.7851090000000001	-0.7208359999999999	-0.681933	-0.639664	-0.610189	-0.586697	-0.5715939999999999	-0.52796	-0.45785699999999996	-0.38154299999999997	-0.271777	-0.129591	0.0169612	0.136852	0.21272399999999997	0.254777	0.255556	0.22459099999999999	0.189019	0.14211	0.0803076	-0.028149200000000003	-0.199053	-0.41246700000000003	-0.624574	-0.796912	-0.9278620000000001	-1.02331	-1.08902	-1.11991	-1.11991
-0.281475	-0.281475	-0.24133200000000002	-0.17969300000000002	-0.116448	-0.0548452	0.00717273	0.0852059	0.18169000000000002	0.287141	0.38745100000000005	0.47337700000000005	0.5329229999999999	0.567924	0.585106	0.601104	0.624732	0.655791	0.7044060000000001	0.757199	0.798313	0.8365370000000001	0.8513139999999999	0.8129460000000001	0.717691	0.56083	0.330805	0.06859639999999999	-0.166571	-0.34122800000000003	-0.44388199999999994	-0.47628400000000004	-0.454654	-0.388662	-0.28242399999999995	-0.163133	-0.0344749	0.08827339999999999	0.201258	0.32206799999999997	0.43938299999999997	0.542461	0.623272	0.6868449999999999	0.736643	0.787175	0.8462209999999999	0.888854	0.900863	0.872009	0.818431	0.765112	0.728139	0.694987	0.638922	0.549122	0.406386	0.199548	-0.06780189999999998	-0.36093000000000003	-0.622152	-0.8290690000000001	-0.9848389999999999	-1.08159	-1.11647	-1.0932600000000001	-1.0334299999999998	-0.952599	-0.863303	-0.777813	-0.711784	-0.66565	-0.6326649999999999	-0.606846	-0.590873	-0.5775560000000001	-0.535245	-0.46590299999999996	-0.38663600000000004	-0.283393	-0.150059	-0.0134334	0.10305	0.186281	0.22794099999999998	0.231012	0.20916700000000002	0.171933	0.128684	0.0571471	-0.0551308	-0.21793	-0.41589	-0.609841	-0.780169	-0.914106	-1.01955	-1.07728	-1.10477	-1.10477
-0.224516	-0.224516	-0.17969300000000002	-0.111275	-0.051097000000000004	0.000585012	0.0586582	0.133955	0.227688	0.328941	0.42255699999999996	0.503675	0.56387	0.597169	0.610791	0.619019	0.639925	0.673545	0.7179949999999999	0.765997	0.805435	0.829132	0.82658	0.782433	0.679766	0.513809	0.278348	0.0152429	-0.21478000000000003	-0.385711	-0.485231	-0.508387	-0.47138599999999997	-0.38556799999999997	-0.251641	-0.111575	0.0232431	0.13869700000000001	0.245338	0.362611	0.469211	0.552596	0.616787	0.672936	0.722193	0.7753180000000001	0.822061	0.8508709999999999	0.857817	0.8367100000000001	0.798273	0.7569670000000001	0.720857	0.683887	0.624572	0.536713	0.398079	0.195258	-0.0570453	-0.321963	-0.5545359999999999	-0.743725	-0.8941879999999999	-0.9918239999999999	-1.02819	-1.00631	-0.952161	-0.8848790000000001	-0.8105760000000001	-0.741244	-0.677154	-0.63352	-0.609024	-0.591025	-0.588424	-0.5758979999999999	-0.536507	-0.46963999999999995	-0.387434	-0.2967	-0.188048	-0.0690349	0.0428181	0.13021	0.17711400000000002	0.18465299999999998	0.171281	0.139191	0.09046810000000001	0.00748462	-0.10684600000000001	-0.256196	-0.42330200000000007	-0.586929	-0.747559	-0.8847659999999999	-0.996318	-1.05135	-1.07077	-1.07077
-0.15452	-0.15452	-0.116448	-0.051097000000000004	0.013359799999999998	0.0612346	0.11189600000000001	0.17344400000000001	0.260491	0.354173	0.446837	0.522562	0.579761	0.610525	0.627286	0.633171	0.65179	0.686786	0.7304470000000001	0.778616	0.816867	0.828219	0.806172	0.7483380000000001	0.631587	0.45415	0.215723	-0.046000599999999996	-0.275022	-0.444301	-0.54205	-0.54919	-0.48778299999999997	-0.374602	-0.21637699999999999	-0.05234930000000001	0.0907668	0.207117	0.306029	0.406488	0.492179	0.552318	0.5952350000000001	0.638065	0.679139	0.7266630000000001	0.758027	0.7718550000000001	0.769911	0.757694	0.733809	0.70707	0.674515	0.6339279999999999	0.576739	0.49147799999999997	0.354127	0.161157	-0.06410790000000001	-0.28078200000000003	-0.476217	-0.644655	-0.781088	-0.869022	-0.8973979999999999	-0.8833540000000001	-0.840501	-0.7877810000000001	-0.7269180000000001	-0.668408	-0.6133270000000001	-0.579847	-0.5571550000000001	-0.54676	-0.551729	-0.548691	-0.518953	-0.45354300000000003	-0.375734	-0.30094	-0.225992	-0.133272	-0.0314391	0.0507543	0.101965	0.11627799999999999	0.10878800000000001	0.08397139999999999	0.0244149	-0.06726599999999999	-0.179699	-0.308558	-0.439457	-0.569206	-0.7056720000000001	-0.838618	-0.946434	-1.00294	-1.0189	-1.0189
-0.08807330000000001	-0.08807330000000001	-0.0548452	0.000585012	0.0612346	0.11246500000000001	0.155802	0.198107	0.265226	0.35228899999999996	0.44380600000000003	0.519199	0.572314	0.604209	0.620995	0.635845	0.658877	0.6971649999999999	0.745441	0.7989	0.833253	0.838783	0.800689	0.718486	0.5878720000000001	0.39915700000000004	0.156529	-0.10426099999999999	-0.33617600000000003	-0.510112	-0.600685	-0.589075	-0.500026	-0.35378200000000004	-0.176172	0.00726847	0.162447	0.284947	0.371701	0.44363400000000003	0.49503500000000006	0.5284369999999999	0.550608	0.573296	0.595823	0.624584	0.643109	0.644867	0.63803	0.6315609999999999	0.6196520000000001	0.606708	0.580079	0.539085	0.48522	0.400609	0.272124	0.10256400000000002	-0.0842498	-0.254776	-0.40683800000000003	-0.543183	-0.6547390000000001	-0.72344	-0.737152	-0.728657	-0.70757	-0.666715	-0.612233	-0.556088	-0.516252	-0.491171	-0.47374700000000003	-0.46717	-0.471591	-0.484095	-0.463933	-0.405531	-0.34179899999999996	-0.290245	-0.247788	-0.189729	-0.107954	-0.0369265	0.00969047	0.028336200000000002	0.0250857	-0.000258917	-0.06873710000000001	-0.161192	-0.266073	-0.369546	-0.466771	-0.56353	-0.6673899999999999	-0.780619	-0.876985	-0.937788	-0.957736	-0.957736
-0.027197000000000002	-0.027197000000000002	0.00717273	0.0586582	0.11189600000000001	0.155802	0.178634	0.20707199999999998	0.25908400000000004	0.33686	0.421332	0.495831	0.543271	0.578588	0.604437	0.634312	0.669238	0.710045	0.768634	0.834074	0.868315	0.863402	0.811234	0.7083729999999999	0.562177	0.362319	0.109276	-0.15428699999999998	-0.38958400000000004	-0.564602	-0.646875	-0.62208	-0.5098689999999999	-0.336644	-0.132518	0.0701455	0.240128	0.358114	0.42676899999999995	0.466787	0.47896000000000005	0.47843	0.475232	0.476866	0.482799	0.481167	0.483411	0.47611499999999995	0.471106	0.470842	0.472415	0.46525	0.44575699999999996	0.40925	0.359087	0.287213	0.178634	0.041654699999999996	-0.107385	-0.24164499999999997	-0.349146	-0.44099099999999997	-0.5152899999999999	-0.555532	-0.567735	-0.5657439999999999	-0.5567439999999999	-0.526242	-0.47924399999999995	-0.42313900000000004	-0.391758	-0.37491199999999997	-0.360846	-0.353959	-0.353688	-0.37235799999999997	-0.362237	-0.318601	-0.277111	-0.253801	-0.24069200000000002	-0.21622	-0.168416	-0.116059	-0.0824931	-0.0689961	-0.074772	-0.11356500000000001	-0.184607	-0.276283	-0.368256	-0.44410600000000006	-0.511764	-0.573692	-0.639149	-0.720226	-0.8063899999999999	-0.8672780000000001	-0.901567	-0.901567
0.045576900000000004	0.045576900000000004	0.0852059	0.133955	0.17344400000000001	0.198107	0.20707199999999998	0.22715700000000003	0.264494	0.32033	0.394504	0.466753	0.517584	0.561401	0.596713	0.6315569999999999	0.681132	0.740334	0.814284	0.8869739999999999	0.918416	0.902652	0.841091	0.722004	0.553819	0.34060999999999997	0.0805289	-0.193465	-0.432738	-0.603268	-0.6765909999999999	-0.638183	-0.5083270000000001	-0.315579	-0.0882562	0.128556	0.307366	0.42148100000000005	0.46629	0.47194200000000003	0.45235699999999995	0.41520799999999997	0.379023	0.35182399999999997	0.3293	0.30801	0.295835	0.288242	0.289589	0.30185300000000004	0.313897	0.318142	0.30856500000000003	0.279197	0.234952	0.17748699999999998	0.0978616	-0.00156171	-0.11897200000000001	-0.22042899999999999	-0.28599600000000003	-0.330385	-0.362892	-0.383294	-0.395914	-0.400838	-0.399956	-0.383834	-0.344364	-0.288724	-0.257232	-0.24453699999999998	-0.229421	-0.21900999999999998	-0.215049	-0.221005	-0.21518400000000001	-0.193827	-0.18031	-0.186081	-0.200015	-0.205803	-0.19693	-0.176451	-0.161234	-0.164544	-0.185132	-0.233619	-0.30738699999999997	-0.39412600000000003	-0.47316	-0.536024	-0.581063	-0.6110399999999999	-0.643346	-0.687289	-0.752163	-0.810747	-0.846619	-0.846619
0.145502	0.145502	0.18169000000000002	0.227688	0.260491	0.265226	0.25908400000000004	0.264494	0.292583	0.32787	0.384881	0.45008400000000004	0.5152760000000001	0.565179	0.607541	0.646742	0.708749	0.7874369999999999	0.879933	0.954981	0.9870709999999999	0.970109	0.894575	0.7528699999999999	0.561068	0.338181	0.0762278	-0.20451	-0.45063800000000004	-0.615688	-0.681793	-0.635382	-0.49034399999999995	-0.282592	-0.0407663	0.182057	0.36028699999999997	0.46836300000000003	0.49568599999999996	0.467409	0.412181	0.33944	0.26921	0.21409499999999998	0.164642	0.133535	0.118593	0.11806300000000002	0.129432	0.155141	0.180707	0.195711	0.194072	0.17761	0.147053	0.111259	0.0574185	-0.0142165	-0.0998554	-0.17231	-0.20784	-0.210862	-0.209432	-0.216637	-0.232094	-0.250456	-0.25774	-0.25467	-0.22402399999999997	-0.177266	-0.137908	-0.12083699999999999	-0.10279200000000001	-0.0851533	-0.0732483	-0.0631636	-0.053691699999999995	-0.0447782	-0.0600736	-0.0881073	-0.121627	-0.155344	-0.18268800000000002	-0.200237	-0.212955	-0.23893699999999998	-0.282563	-0.341369	-0.41542399999999996	-0.501286	-0.575426	-0.632724	-0.663818	-0.669033	-0.6746810000000001	-0.6947	-0.739611	-0.788717	-0.819042	-0.819042
0.254927	0.254927	0.287141	0.328941	0.354173	0.35228899999999996	0.33686	0.32033	0.32787	0.360346	0.41100600000000004	0.469616	0.532292	0.5847720000000001	0.633959	0.693891	0.768683	0.859916	0.958852	1.03786	1.07082	1.04891	0.9573520000000001	0.79992	0.596963	0.360532	0.0888623	-0.19877999999999998	-0.44673599999999997	-0.60797	-0.6652520000000001	-0.611484	-0.45971599999999996	-0.23756599999999997	0.0113985	0.23747	0.40371399999999996	0.496511	0.5089739999999999	0.46213000000000004	0.373688	0.263916	0.163826	0.0889376	0.021963	-0.0207105	-0.03594	-0.021118400000000002	0.013901499999999999	0.0567316	0.0879967	0.106394	0.111588	0.112649	0.10283699999999998	0.0837082	0.0573201	0.00655563	-0.0544422	-0.10406900000000001	-0.11645	-0.0946543	-0.073686	-0.07142689999999999	-0.08806080000000001	-0.119047	-0.14623599999999998	-0.154155	-0.129471	-0.092037	-0.0522053	-0.0233397	0.0006713960000000001	0.0327183	0.056509800000000006	0.0821684	0.106769	0.10763199999999999	0.0743868	0.0269527	-0.019374900000000004	-0.0734395	-0.126644	-0.178997	-0.22944	-0.284891	-0.356655	-0.42821800000000004	-0.505925	-0.58916	-0.662745	-0.718746	-0.741218	-0.735505	-0.728367	-0.7374390000000001	-0.76542	-0.798237	-0.81404	-0.81404
