4.8461e-06	4.8461e-06	1.70759e-05	6.59593e-05	0.000235661	0.000770043	0.00229518	0.00622914	0.015377700000000001	0.0345288	0.0706052	0.131849	0.225872	0.357165	0.525199	0.7240439999999999	0.943607	1.17183	1.39695	1.6092600000000001	1.8019	1.97095	2.11497	2.23435	2.3306400000000003	2.40611	2.46317	2.5041599999999997	2.53104	2.54524	2.54758	2.53818	2.51651	2.48137	2.43099	2.36317	2.27549	2.16558	2.03155	1.87247	1.6889599999999998	1.48387	1.2628700000000002	1.03457	0.810081	0.601587	0.42025200000000007	0.273889	0.16523800000000002	0.09166239999999999	0.04651	0.0215097	0.00904962	0.00346199	0.00120504	0.00038220400000000003	0.000110687	2.93395e-05	7.13658e-06	1.59727e-06	3.29829e-07	6.30051e-08	1.11624e-08	1.83867e-09	2.8225999999999996e-10	4.04733e-11	5.43234e-12	6.838859999999999e-13	8.09074e-14	9.011279999999999e-15	9.46498e-16	9.39052e-17	8.81373e-18	7.837149999999999e-19	6.611189999999999e-20	5.29769e-21	4.0375300000000004e-22	2.93003e-23	2.0269300000000002e-24	1.33806e-25	8.437539999999999e-27	5.08719e-28	2.93532e-29	1.62229e-30	8.595230000000001e-32	4.3690500000000004e-33	2.13229e-34	9.998869999999998e-36	4.5082099999999995e-37	1.9556700000000002e-38	8.167729999999999e-40	3.28617e-41	1.2744299999999999e-42	4.766779999999999e-44	1.7205e-45	5.995569999999999e-47	2.01824e-48	6.56603e-50	2.12816e-51	2.12816e-51
4.8461e-06	4.8461e-06	1.70759e-05	6.59593e-05	0.000235661	0.000770043	0.00229518	0.00622914	0.015377700000000001	0.0345288	0.0706052	0.131849	0.225872	0.357165	0.525199	0.7240439999999999	0.943607	1.17183	1.39695	1.6092600000000001	1.8019	1.97095	2.11497	2.23435	2.3306400000000003	2.40611	2.46317	2.5041599999999997	2.53104	2.54524	2.54758	2.53818	2.51651	2.48137	2.43099	2.36317	2.27549	2.16558	2.03155	1.87247	1.6889599999999998	1.48387	1.2628700000000002	1.03457	0.810081	0.601587	0.42025200000000007	0.273889	0.16523800000000002	0.09166239999999999	0.04651	0.0215097	0.00904962	0.00346199	0.00120504	0.00038220400000000003	0.000110687	2.93395e-05	7.13658e-06	1.59727e-06	3.29829e-07	6.30051e-08	1.11624e-08	1.83867e-09	2.8225999999999996e-10	4.04733e-11	5.43234e-12	6.838859999999999e-13	8.09074e-14	9.011279999999999e-15	9.46498e-16	9.39052e-17	8.81373e-18	7.837149999999999e-19	6.611189999999999e-20	5.29769e-21	4.0375300000000004e-22	2.93003e-23	2.0269300000000002e-24	1.33806e-25	8.437539999999999e-27	5.08719e-28	2.93532e-29	1.62229e-30	8.595230000000001e-32	4.3690500000000004e-33	2.13229e-34	9.998869999999998e-36	4.5082099999999995e-37	1.9556700000000002e-38	8.167729999999999e-40	3.28617e-41	1.2744299999999999e-42	4.766779999999999e-44	1.7205e-45	5.995569999999999e-47	2.01824e-48	6.56603e-50	2.12816e-51	2.12816e-51
1.70759e-05	1.70759e-05	5.62738e-05	0.00020390099999999998	0.0006817419999999999	0.00207625	0.00574284	0.014400399999999999	0.0327091	0.0673362	0.125934	0.214943	0.337088	0.48999799999999993	0.666763	0.857923	1.0537100000000001	1.24568	1.4274	1.59455	1.74448	1.87585	1.98827	2.08217	2.15861	2.21905	2.2651	2.29839	2.3203099999999997	2.33192	2.3338200000000002	2.32613	2.30843	2.27983	2.23907	2.18458	2.1147299999999998	2.0279599999999998	1.92303	1.79925	1.65665	1.49617	1.31987	1.1313600000000001	0.936197	0.742071	0.558365	0.394903	0.25989	0.157682	0.087527	0.0442059	0.020247799999999996	0.00839985	0.00315703	0.00107649	0.00033373699999999997	9.432100000000001e-05	2.43711e-05	5.774349999999999e-06	1.25833e-06	2.52943e-07	4.7034599999999996e-08	8.11257e-09	1.30126e-09	1.9457700000000001e-10	2.7186e-11	3.55686e-12	4.36663e-13	5.03989e-14	5.47872e-15	5.61909e-16	5.44605e-17	4.995619999999999e-18	4.34324e-19	3.5838199999999997e-20	2.81027e-21	2.0967500000000003e-22	1.49022e-23	1.0100200000000001e-24	6.535000000000001e-26	4.0404099999999995e-27	2.3893599999999996e-28	1.35271e-29	7.337879999999999e-31	3.8170999999999995e-32	1.9056099999999997e-33	9.136909999999999e-35	4.2105599999999995e-36	1.86619e-37	7.960309999999999e-39	3.2699299999999994e-40	1.2943299999999999e-41	4.9397e-43	1.8186499999999998e-44	6.462809999999999e-46	2.2179099999999995e-47	7.35436e-49	2.43025e-50	2.43025e-50
6.59593e-05	6.59593e-05	0.00020390099999999998	0.0006946060000000001	0.00217773	0.00619078	0.0159018	0.0368291	0.0768395	0.144546	0.245966	0.380958	0.5420020000000001	0.716605	0.891754	1.05754	1.20848	1.34286	1.4612	1.56475	1.65461	1.7314599999999998	1.79587	1.84864	1.89074	1.9232900000000002	1.94754	1.9646599999999999	1.9757099999999999	1.98147	1.9824	1.97858	1.9697099999999998	1.95512	1.93387	1.9048	1.86668	1.8183099999999999	1.75865	1.6868299999999998	1.60225	1.50429	1.3920299999999999	1.2642	1.1198299999999999	0.959556	0.7872140000000001	0.6109640000000001	0.442891	0.296237	0.180964	0.100213	0.050084699999999996	0.0225495	0.00914766	0.00334909	0.0011094000000000002	0.00033352	9.130049999999999e-05	2.2836e-05	5.23631e-06	1.1043700000000002e-06	2.14904e-07	3.87002e-08	6.46749e-09	1.00569e-09	1.4587200000000003e-10	1.97821e-11	2.51373e-12	2.9991399999999997e-13	3.3662199999999994e-14	3.56076e-15	3.55579e-16	3.3575e-17	3.0022000000000005e-18	2.54579e-19	2.04999e-20	1.56956e-21	1.14399e-22	7.94666e-24	5.26662e-25	3.3335800000000003e-26	2.01719e-27	1.16801e-28	6.47725e-30	3.4430999999999997e-31	1.75579e-32	8.59599e-34	4.0433300000000003e-35	1.82855e-36	7.956029999999999e-38	3.3326199999999997e-39	1.3447599999999999e-40	5.230369999999999e-42	1.9619899999999998e-43	7.10196e-45	2.48201e-46	8.3793e-48	2.8200199999999993e-49	2.8200199999999993e-49
0.000235661	0.000235661	0.0006817419999999999	0.00217773	0.00638583	0.0168983	0.040191000000000004	0.0857202	0.16384	0.281119	0.435184	0.6132479999999999	0.796602	0.9681379999999999	1.1173899999999999	1.24095	1.34005	1.41792	1.4778200000000001	1.5223200000000001	1.55336	1.57275	1.58274	1.58565	1.58361	1.57857	1.57228	1.56615	1.56126	1.55836	1.55786	1.5598299999999998	1.56398	1.5697299999999998	1.5761100000000001	1.58186	1.58536	1.5847200000000001	1.57784	1.56247	1.53629	1.49737	1.4439	1.37358	1.28338	1.16988	1.0308	0.867334	0.686971	0.504501	0.33886	0.20600100000000002	0.112604	0.055177199999999996	0.024230900000000003	0.00955194	0.00338955	0.00108648	0.00031576900000000003	8.35306e-05	2.01879e-05	4.47392e-06	9.12297e-07	1.7173300000000002e-07	2.99341e-08	4.84528e-09	7.30251e-10	1.0273299999999999e-10	1.35222e-11	1.6688900000000002e-12	1.93526e-13	2.1125599999999998e-14	2.17479e-15	2.11491e-16	1.9459e-17	1.69648e-18	1.40341e-19	1.1030799999999998e-20	8.248110000000001e-22	5.874149999999999e-23	3.98901e-24	2.5856999999999997e-25	1.60148e-26	9.486639999999999e-28	5.3796e-29	2.9228899999999996e-30	1.5228599999999998e-31	7.61444e-33	3.65657e-34	1.68766e-35	7.491520000000001e-37	3.2004999999999997e-38	1.3167599999999998e-39	5.22033e-41	1.99549e-42	7.35872e-44	2.6193499999999996e-45	9.004529999999998e-47	3.08678e-48	3.08678e-48
0.000770043	0.000770043	0.00207625	0.00619078	0.0168983	0.041404699999999996	0.0906502	0.17694400000000002	0.30796999999999997	0.479717	0.674431	0.8675799999999999	1.03921	1.18004	1.28922	1.36922	1.42278	1.45207	1.45907	1.44633	1.4174200000000001	1.3771200000000001	1.3305200000000001	1.28176	1.23425	1.19086	1.15367	1.12415	1.10334	1.0918299999999999	1.0899299999999998	1.0977	1.11489	1.14104	1.1753	1.2164	1.26255	1.31123	1.3591799999999998	1.40259	1.43664	1.4563	1.45755	1.43743	1.39382	1.32467	1.22746	1.09942	0.9395379999999999	0.753132	0.556141	0.372517	0.22395199999999998	0.120174	0.057473199999999995	0.024529099999999998	0.00937011	0.0032161	0.000996057	0.00027957	7.14158e-05	1.6671e-05	3.5699300000000003e-06	7.037959999999999e-07	1.28167e-07	2.1627400000000004e-08	3.3914299999999997e-09	4.9554e-10	6.7636e-11	8.64351e-12	1.0364700000000001e-12	1.16856e-13	1.2410799999999999e-14	1.2438499999999999e-15	1.1783600000000001e-16	1.05683e-17	8.98646e-19	7.2548e-20	5.5677899999999994e-21	4.0672000000000006e-22	2.83119e-23	1.88011e-24	1.19231e-25	7.22811e-27	4.19271e-28	2.3291199999999997e-29	1.2401899999999999e-30	6.33488e-32	3.1065599999999995e-33	1.46365e-34	6.630079999999999e-36	2.8894899999999996e-37	1.2123499999999998e-38	4.9001400000000006e-40	1.90909e-41	7.17347e-43	2.6011099999999996e-44	9.106659999999999e-46	3.1803599999999997e-47	3.1803599999999997e-47
0.00229518	0.00229518	0.00574284	0.0159018	0.040191000000000004	0.0906502	0.181534	0.322233	0.5080279999999999	0.716812	0.9184450000000001	1.09086	1.2274	1.33004	1.40044	1.43829	1.44336	1.41714	1.36371	1.28925	1.20136	1.10774	1.0141	0.924531	0.8427450000000001	0.771463	0.712284	0.666466	0.634691	0.617272	0.614434	0.626139	0.652315	0.692609	0.746555	0.813113	0.890833	0.977627	1.0701100000000001	1.1643700000000001	1.25544	1.33617	1.39883	1.4365700000000001	1.4443700000000002	1.41974	1.36226	1.27253	1.14986	0.9916309999999999	0.799817	0.5904	0.39203899999999997	0.23176799999999997	0.12148699999999998	0.0564759	0.02335	0.00862233	0.0028573	0.0008539180000000001	0.000231255	5.70121e-05	1.285e-05	2.6584300000000002e-06	5.06682e-07	8.92708e-08	1.45852e-08	2.21616e-09	3.1401199999999995e-10	4.15933e-11	5.162219999999999e-12	6.01614e-13	6.596839999999999e-14	6.8186800000000006e-15	6.65533e-16	6.14404e-17	5.37303e-18	4.457509999999999e-19	3.5128800000000005e-20	2.63323e-21	1.87972e-22	1.27931e-23	8.31005e-25	5.15735e-26	3.06103e-27	1.73912e-28	9.46668e-30	4.94123e-31	2.47509e-32	1.19069e-33	5.505199999999999e-35	2.4480599999999996e-36	1.0476900000000002e-37	4.31805e-39	1.7149499999999999e-40	6.567189999999999e-42	2.42615e-43	8.65207e-45	3.0787899999999997e-46	3.0787899999999997e-46
0.00622914	0.00622914	0.014400399999999999	0.0368291	0.0857202	0.17694400000000002	0.322233	0.517691	0.738223	0.9482219999999999	1.12304	1.25873	1.35969	1.42445	1.44782	1.42838	1.36961	1.27884	1.16535	1.03841	0.9067649999999999	0.776613	0.651683	0.5361739999999999	0.433751	0.346097	0.274436	0.21972399999999997	0.18198499999999998	0.161392	0.158021	0.17165899999999998	0.20264100000000002	0.250583	0.315558	0.396955	0.493587	0.603989	0.725604	0.854073	0.985814	1.1155899999999999	1.23553	1.33654	1.40914	1.4451	1.4391	1.39039	1.3034	1.18198	1.0231	0.8252700000000001	0.604819	0.395379	0.228399	0.116323	0.0523374	0.0208933	0.0074395	0.00237591	0.000684272	0.00017863900000000002	4.2477299999999994e-05	9.24044e-06	1.8465e-06	3.40211e-07	5.79927e-08	9.174700000000001e-09	1.35101e-09	1.8566599999999998e-10	2.38718e-11	2.8781e-12	3.26074e-13	3.47835e-14	3.50004e-15	3.3278500000000004e-16	2.9946300000000005e-17	2.55427e-18	2.068e-19	1.59137e-20	1.16542e-21	8.1319e-23	5.4124499999999996e-24	3.43992e-25	2.0897400000000005e-26	1.21464e-27	6.76087e-29	3.60694e-30	1.84592e-31	9.069209999999999e-33	4.2808799999999995e-34	1.94275e-35	8.482419999999999e-37	3.5655499999999997e-38	1.44381e-39	5.635539999999999e-41	2.1215400000000002e-42	7.7076e-44	2.7950599999999998e-45	2.7950599999999998e-45
0.015377700000000001	0.015377700000000001	0.0327091	0.0768395	0.16384	0.30796999999999997	0.5080279999999999	0.738223	0.957967	1.13832	1.27653	1.3790799999999999	1.44008	1.44842	1.40415	1.31589	1.19395	1.0492	0.890755	0.7268100000000001	0.5643229999999999	0.407393	0.26104499999999997	0.130617	0.0179343	-0.0766007	-0.151895	-0.20856100000000002	-0.247205	-0.26805500000000004	-0.271638	-0.257893	-0.22657800000000003	-0.177136	-0.109324	-0.0224171	0.0833327	0.206655	0.347018	0.5002800000000001	0.661029	0.825207	0.986699	1.1379700000000001	1.27021	1.3732	1.43645	1.44991	1.40913	1.3220100000000001	1.19849	1.03566	0.829519	0.598654	0.382212	0.21425300000000003	0.105428	0.045711400000000006	0.0175615	0.00601495	0.00184797	0.000512235	0.00012879299999999998	2.95192e-05	6.19529e-06	1.19549e-06	2.1290199999999998e-07	3.51111e-08	5.37896e-09	7.676890000000001e-10	1.0234100000000001e-10	1.27747e-11	1.49646e-12	1.64852e-13	1.71114e-14	1.67657e-15	1.5532299999999998e-16	1.36274e-17	1.13396e-18	8.961760000000001e-20	6.735499999999999e-21	4.82018e-22	3.28837e-23	2.14091e-24	1.3316e-25	7.9202e-27	4.50913e-28	2.4594199999999998e-29	1.2862499999999999e-30	6.455419999999999e-32	3.11146e-33	1.4413399999999997e-34	6.42153e-36	2.75342e-37	1.1369700000000001e-38	4.52416e-40	1.7357899999999997e-41	6.42524e-43	2.3748399999999997e-44	2.3748399999999997e-44
0.0345288	0.0345288	0.0673362	0.144546	0.281119	0.479717	0.716812	0.9482219999999999	1.13832	1.28233	1.38875	1.4483700000000002	1.44377	1.37799	1.26693	1.121	0.949411	0.761358	0.56508	0.370319	0.183806	0.0114135	-0.140323	-0.269809	-0.37851399999999996	-0.466084	-0.533356	-0.583163	-0.616092	-0.633654	-0.636927	-0.62503	-0.5989	-0.555846	-0.495754	-0.41644	-0.316067	-0.194609	-0.052025199999999994	0.112775	0.29413	0.48651000000000005	0.683197	0.875533	1.05479	1.21191	1.33792	1.42367	1.45421	1.4190399999999999	1.32946	1.2011100000000001	1.0303	0.812611	0.572178	0.353746	0.191065	0.0903338	0.0375848	0.013852200000000002	0.00455313	0.00134339	0.00035794	8.65999e-05	1.912e-05	3.86971e-06	7.20888e-07	1.2407e-07	1.97943e-08	2.93648e-09	4.06215e-10	5.25354e-11	6.36727e-12	7.24803e-13	7.76498e-14	7.84406e-15	7.48499e-16	6.75787e-17	5.78189e-18	4.6946200000000005e-19	3.62239e-20	2.65957e-21	1.8602599999999997e-22	1.2410299999999998e-23	7.904979999999999e-25	4.8125900000000006e-26	2.8030899999999998e-27	1.56342e-28	8.357519999999999e-30	4.28552e-31	2.1095999999999997e-32	9.97693e-34	4.536379999999999e-35	1.98444e-36	8.3574e-38	3.3906599999999995e-39	1.32599e-40	5.00168e-42	1.88449e-43	1.88449e-43
