-3.5163	-3.5163	-3.3053199999999996	-2.92025	-2.40572	-1.84028	-1.28682	-0.787095	-0.387021	-0.12747	0.00712049	0.0554143	0.06614860000000002	0.0558244	0.037735000000000005	0.0105848	-0.0103522	-0.022496099999999998	-0.0355459	-0.058970600000000005	-0.101156	-0.17569400000000002	-0.287136	-0.45631700000000003	-0.696933	-0.987226	-1.28738	-1.55512	-1.7573299999999998	-1.8675599999999999	-1.87323	-1.7738	-1.58266	-1.3274	-1.03809	-0.7540319999999999	-0.509694	-0.314813	-0.164748	-0.05235259999999999	-0.00131712	-0.0153501	-0.06237090000000001	-0.12326400000000001	-0.190727	-0.237275	-0.239693	-0.201492	-0.135931	-0.0495655	0.0545971	0.14720899999999998	0.16835799999999998	0.10808499999999999	-0.0108195	-0.185793	-0.408493	-0.634045	-0.822615	-0.922853	-0.903143	-0.7763329999999999	-0.549046	-0.245718	0.12573399999999998	0.523644	0.8964620000000001	1.2102	1.43065	1.5645	1.62952	1.62697	1.5679	1.4545700000000001	1.3116700000000001	1.1577	1.02112	0.8976040000000001	0.782036	0.684021	0.606969	0.5581119999999999	0.495928	0.409197	0.309975	0.225483	0.17036400000000002	0.125737	0.08295889999999999	0.0421152	0.0153428	-0.00263958	-0.035474900000000004	-0.0741564	-0.103621	-0.125392	-0.139896	-0.138519	-0.12179000000000001	-0.12179000000000001
-3.5163	-3.5163	-3.3053199999999996	-2.92025	-2.40572	-1.84028	-1.28682	-0.787095	-0.387021	-0.12747	0.00712049	0.0554143	0.06614860000000002	0.0558244	0.037735000000000005	0.0105848	-0.0103522	-0.022496099999999998	-0.0355459	-0.058970600000000005	-0.101156	-0.17569400000000002	-0.287136	-0.45631700000000003	-0.696933	-0.987226	-1.28738	-1.55512	-1.7573299999999998	-1.8675599999999999	-1.87323	-1.7738	-1.58266	-1.3274	-1.03809	-0.7540319999999999	-0.509694	-0.314813	-0.164748	-0.05235259999999999	-0.00131712	-0.0153501	-0.06237090000000001	-0.12326400000000001	-0.190727	-0.237275	-0.239693	-0.201492	-0.135931	-0.0495655	0.0545971	0.14720899999999998	0.16835799999999998	0.10808499999999999	-0.0108195	-0.185793	-0.408493	-0.634045	-0.822615	-0.922853	-0.903143	-0.7763329999999999	-0.549046	-0.245718	0.12573399999999998	0.523644	0.8964620000000001	1.2102	1.43065	1.5645	1.62952	1.62697	1.5679	1.4545700000000001	1.3116700000000001	1.1577	1.02112	0.8976040000000001	0.782036	0.684021	0.606969	0.5581119999999999	0.495928	0.409197	0.309975	0.225483	0.17036400000000002	0.125737	0.08295889999999999	0.0421152	0.0153428	-0.00263958	-0.035474900000000004	-0.0741564	-0.103621	-0.125392	-0.139896	-0.138519	-0.12179000000000001	-0.12179000000000001
-3.3053199999999996	-3.3053199999999996	-3.08924	-2.71011	-2.22364	-1.68318	-1.13352	-0.6434949999999999	-0.26656799999999997	-0.024089700000000002	0.105894	0.14790699999999998	0.149605	0.132389	0.11011099999999999	0.0819487	0.0668795	0.0584769	0.043475599999999996	0.018565099999999998	-0.0225814	-0.09401939999999999	-0.203254	-0.36894699999999997	-0.5978140000000001	-0.874116	-1.1658600000000001	-1.4270200000000002	-1.62047	-1.7273	-1.7348700000000001	-1.6449599999999998	-1.46576	-1.22033	-0.939084	-0.668813	-0.433225	-0.243229	-0.10129500000000001	-0.00354378	0.035304199999999994	0.020274	-0.0231389	-0.08372819999999999	-0.152427	-0.19861099999999998	-0.19932	-0.157376	-0.0864375	0.00817401	0.11458199999999999	0.20463499999999998	0.23347600000000002	0.176282	0.0497375	-0.12675	-0.342388	-0.565214	-0.7596350000000001	-0.874117	-0.8703280000000001	-0.753199	-0.540298	-0.25053000000000003	0.10807	0.49335	0.8526870000000001	1.15191	1.37436	1.5099200000000002	1.5764799999999999	1.57666	1.52125	1.4215	1.29011	1.15025	1.0163799999999998	0.893576	0.784617	0.691284	0.618243	0.563095	0.499061	0.422676	0.33334899999999995	0.253077	0.197453	0.155211	0.11910599999999999	0.07796900000000001	0.050263300000000004	0.0356591	0.010899299999999999	-0.0216371	-0.0480236	-0.061760800000000005	-0.072532	-0.0728256	-0.0635771	-0.0635771
-2.92025	-2.92025	-2.71011	-2.34441	-1.88795	-1.38402	-0.876077	-0.42451400000000006	-0.0799218	0.146225	0.26260700000000003	0.300465	0.29231599999999996	0.26802	0.23608400000000002	0.20886300000000002	0.19445199999999999	0.191719	0.186694	0.175782	0.135471	0.0631741	-0.046658099999999994	-0.210198	-0.41955699999999996	-0.663552	-0.9266719999999999	-1.17206	-1.3564100000000001	-1.45833	-1.46881	-1.39493	-1.23488	-1.0068700000000002	-0.753078	-0.514811	-0.303216	-0.122028	0.00610663	0.0842475	0.10839800000000001	0.08394410000000001	0.0338181	-0.0216708	-0.07973560000000002	-0.122735	-0.12001400000000001	-0.07674960000000002	0.000266665	0.101714	0.214187	0.302123	0.332742	0.285735	0.165365	-0.013708100000000003	-0.23065500000000003	-0.46078	-0.6604369999999999	-0.789365	-0.8100069999999999	-0.716605	-0.530881	-0.26450300000000004	0.060909000000000005	0.410159	0.745192	1.0319200000000002	1.2530700000000001	1.39695	1.46674	1.47098	1.4234799999999999	1.34176	1.2334100000000001	1.11876	0.9991709999999999	0.8865120000000001	0.792088	0.708878	0.6424489999999999	0.578339	0.51644	0.454262	0.38439	0.31804	0.263692	0.22767300000000001	0.197919	0.159676	0.12921400000000002	0.116731	0.100766	0.075998	0.056952199999999994	0.050122	0.0433531	0.036907999999999996	0.037164499999999996	0.037164499999999996
-2.40572	-2.40572	-2.22364	-1.88795	-1.46417	-1.01032	-0.570404	-0.17691400000000002	0.13287100000000002	0.338992	0.432201	0.456329	0.444229	0.42326099999999994	0.392773	0.36888699999999996	0.355663	0.357442	0.36392199999999997	0.367332	0.33276300000000003	0.258085	0.146348	-0.0094582	-0.194715	-0.400273	-0.6206659999999999	-0.833988	-1.00522	-1.10437	-1.12032	-1.0574700000000001	-0.9206209999999999	-0.727483	-0.516274	-0.31856599999999996	-0.138904	0.0233178	0.13405999999999998	0.191272	0.199837	0.161934	0.104171	0.056287000000000004	0.0112271	-0.024892400000000002	-0.0227943	0.013358600000000002	0.0936048	0.20391900000000002	0.32369899999999996	0.407948	0.436187	0.396717	0.290916	0.117999	-0.10119299999999999	-0.337773	-0.5394399999999999	-0.6794560000000001	-0.733771	-0.679736	-0.526162	-0.29228200000000004	-0.0120899	0.287254	0.58735	0.857867	1.0679	1.21222	1.2887	1.30518	1.27668	1.2180600000000001	1.14105	1.05635	0.961008	0.8693360000000001	0.794237	0.727318	0.668118	0.606045	0.551493	0.503648	0.45814399999999994	0.412871	0.365056	0.334045	0.30993000000000004	0.277525	0.24964499999999998	0.23532600000000004	0.22446999999999998	0.21125	0.202825	0.201956	0.19453	0.182515	0.178536	0.178536
-1.84028	-1.84028	-1.68318	-1.38402	-1.01032	-0.6302989999999999	-0.261881	0.0704164	0.334629	0.5053270000000001	0.584048	0.5975550000000001	0.585823	0.56576	0.544114	0.5286569999999999	0.529872	0.5437930000000001	0.560146	0.566353	0.5319189999999999	0.454438	0.345529	0.207748	0.0512673	-0.115668	-0.291649	-0.46393500000000004	-0.611074	-0.7057640000000001	-0.7261310000000001	-0.680225	-0.579795	-0.433604	-0.265408	-0.10421099999999998	0.045491199999999996	0.176151	0.261285	0.30340700000000004	0.299558	0.258823	0.204485	0.16051600000000002	0.12256500000000001	0.09239810000000001	0.0886533	0.125338	0.20255	0.31079	0.41848100000000005	0.495461	0.5240279999999999	0.48508900000000005	0.382862	0.227163	0.0184706	-0.215401	-0.42132299999999995	-0.574005	-0.654243	-0.6373979999999999	-0.518359	-0.33082	-0.10576600000000001	0.13951	0.397962	0.6381020000000001	0.82988	0.9616469999999999	1.04411	1.07994	1.07613	1.04829	1.00658	0.95791	0.89766	0.837959	0.784327	0.7319680000000001	0.681171	0.631004	0.588004	0.559736	0.541143	0.520297	0.489651	0.459028	0.43955299999999997	0.41832299999999994	0.395029	0.381255	0.373111	0.373147	0.379749	0.381337	0.368286	0.353514	0.350456	0.350456
-1.28682	-1.28682	-1.13352	-0.876077	-0.570404	-0.261881	0.037338800000000005	0.300119	0.5071060000000001	0.638929	0.707281	0.718609	0.711854	0.6929960000000001	0.6792229999999999	0.670075	0.685145	0.7118760000000001	0.741034	0.74884	0.7144050000000001	0.6350899999999999	0.53155	0.410127	0.278054	0.152398	0.0249129	-0.10560599999999999	-0.22713899999999998	-0.30926	-0.334625	-0.310274	-0.246852	-0.150121	-0.028000599999999997	0.0949793	0.215414	0.316511	0.382169	0.41660699999999995	0.41566000000000003	0.37988299999999997	0.331796	0.294031	0.261166	0.23679699999999998	0.23422600000000002	0.26863200000000004	0.334982	0.421734	0.502491	0.5649430000000001	0.586568	0.551399	0.45283	0.304091	0.10721300000000002	-0.111823	-0.32698499999999997	-0.491546	-0.579659	-0.5841810000000001	-0.50641	-0.375198	-0.205943	-0.010226299999999999	0.201962	0.40370900000000004	0.567172	0.68148	0.764318	0.8139770000000001	0.835635	0.831311	0.8196829999999999	0.80381	0.78555	0.763734	0.738147	0.706557	0.667099	0.6372180000000001	0.611159	0.606737	0.616455	0.622698	0.613527	0.591417	0.580421	0.5689489999999999	0.555163	0.5411	0.534171	0.544269	0.5602590000000001	0.564226	0.545502	0.532625	0.533241	0.533241
-0.787095	-0.787095	-0.6434949999999999	-0.42451400000000006	-0.17691400000000002	0.0704164	0.300119	0.500961	0.656638	0.757239	0.807435	0.8152	0.807488	0.7977390000000001	0.794822	0.796574	0.811543	0.8408389999999999	0.874344	0.887234	0.859168	0.780432	0.6742100000000001	0.561737	0.45653999999999995	0.367213	0.284972	0.192643	0.0954746	0.022002599999999997	-0.00906401	-0.000211334	0.0370716	0.0934228	0.167497	0.25540999999999997	0.34636500000000003	0.427775	0.489562	0.532887	0.542222	0.5127510000000001	0.47578400000000004	0.44847700000000007	0.426403	0.405547	0.398393	0.41823999999999995	0.46446899999999997	0.522193	0.576025	0.616933	0.620033	0.579886	0.49015299999999995	0.350536	0.16406700000000002	-0.0448445	-0.25822399999999995	-0.42816499999999996	-0.5166850000000001	-0.533413	-0.490489	-0.407787	-0.287114	-0.135248	0.0279697	0.186551	0.310859	0.40336	0.4774	0.534262	0.5735100000000001	0.588279	0.5991	0.609174	0.62948	0.643834	0.6487569999999999	0.643316	0.623971	0.614627	0.615352	0.638113	0.673205	0.699702	0.7083229999999999	0.7014859999999999	0.698313	0.696752	0.690662	0.686109	0.684746	0.700042	0.722851	0.728426	0.716377	0.7053119999999999	0.7102569999999999	0.7102569999999999
-0.387021	-0.387021	-0.26656799999999997	-0.0799218	0.13287100000000002	0.334629	0.5071060000000001	0.656638	0.77661	0.853525	0.8864139999999999	0.8862610000000001	0.879481	0.8785379999999999	0.8832059999999999	0.8886860000000001	0.905876	0.9372219999999999	0.964916	0.968435	0.94045	0.863107	0.756922	0.6533399999999999	0.573399	0.5120859999999999	0.45716599999999996	0.393796	0.32905500000000004	0.27561599999999997	0.239792	0.226537	0.235317	0.261351	0.308118	0.369843	0.43850600000000006	0.508335	0.5749029999999999	0.626468	0.6501319999999999	0.6403399999999999	0.621927	0.5994550000000001	0.5761229999999999	0.5593859999999999	0.555179	0.5623	0.585572	0.610171	0.632524	0.638983	0.617736	0.564136	0.485241	0.355685	0.175799	-0.021638499999999998	-0.21867399999999998	-0.377229	-0.464293	-0.48867	-0.46584899999999996	-0.417919	-0.334451	-0.22305	-0.107668	0.00295313	0.08512810000000001	0.146083	0.204761	0.26203899999999997	0.3112	0.343912	0.373657	0.407618	0.455218	0.500979	0.534762	0.554902	0.555271	0.565124	0.591467	0.639858	0.6956869999999999	0.737186	0.763748	0.777918	0.7864949999999999	0.788716	0.791479	0.796562	0.801158	0.8143859999999999	0.8330559999999999	0.8451290000000001	0.8444520000000001	0.83925	0.8438049999999999	0.8438049999999999
-0.12747	-0.12747	-0.024089700000000002	0.146225	0.338992	0.5053270000000001	0.638929	0.757239	0.853525	0.909026	0.9338700000000001	0.94115	0.940809	0.941464	0.945365	0.9556049999999999	0.973448	0.999006	1.01163	1.00254	0.956205	0.8753049999999999	0.775205	0.6823020000000001	0.617079	0.574121	0.536786	0.500192	0.469379	0.43755299999999997	0.40675300000000003	0.37661	0.36254899999999995	0.37051100000000003	0.394905	0.43536	0.486918	0.549938	0.61717	0.6824	0.723699	0.7432880000000001	0.743322	0.726175	0.698394	0.67593	0.670532	0.675999	0.67197	0.656313	0.640388	0.621047	0.582317	0.51982	0.44341	0.325861	0.160458	-0.029508799999999998	-0.208371	-0.352242	-0.43221899999999996	-0.456875	-0.44320600000000004	-0.40815100000000004	-0.352785	-0.277656	-0.195821	-0.129166	-0.0798853	-0.0471253	-0.0082051	0.040639499999999995	0.0853373	0.131151	0.16919	0.21889699999999998	0.278863	0.344475	0.403491	0.440629	0.468842	0.49871800000000005	0.549484	0.619495	0.685425	0.737813	0.779275	0.808554	0.8256629999999999	0.8338200000000001	0.84121	0.8572870000000001	0.8658030000000001	0.8680530000000001	0.8788870000000001	0.89175	0.8992889999999999	0.8991459999999999	0.898509	0.898509
