2.3646599999999998	2.3646599999999998	2.30055	2.15675	1.9282700000000002	1.62535	1.28263	0.928608	0.585657	0.27710300000000004	0.0271157	-0.152104	-0.25009000000000003	-0.283215	-0.269083	-0.217455	-0.151061	-0.0831737	-0.043625800000000006	-0.048058699999999996	-0.09239589999999999	-0.183103	-0.318398	-0.442063	-0.536287	-0.603783	-0.619183	-0.566637	-0.455629	-0.311869	-0.164953	-0.0435048	0.0414897	0.11831099999999999	0.211342	0.322209	0.397482	0.4255	0.395728	0.3078	0.17798599999999998	0.0272435	-0.13861199999999999	-0.287082	-0.377407	-0.40118000000000004	-0.355147	-0.263694	-0.151073	-0.026368700000000002	0.118833	0.292405	0.456671	0.595529	0.701702	0.7777430000000001	0.829727	0.855966	0.868035	0.8831950000000001	0.88674	0.8512870000000001	0.755472	0.584522	0.351715	0.09400019999999999	-0.161408	-0.393924	-0.590251	-0.732744	-0.80433	-0.807802	-0.777493	-0.741416	-0.700799	-0.686017	-0.7035	-0.7539319999999999	-0.803744	-0.843088	-0.872659	-0.8639979999999999	-0.8156399999999999	-0.7606970000000001	-0.703246	-0.6262479999999999	-0.533907	-0.42687700000000006	-0.337636	-0.26748099999999997	-0.23479699999999998	-0.244877	-0.271912	-0.308571	-0.344758	-0.386761	-0.42767200000000005	-0.46528100000000006	-0.488655	-0.488655
2.3646599999999998	2.3646599999999998	2.30055	2.15675	1.9282700000000002	1.62535	1.28263	0.928608	0.585657	0.27710300000000004	0.0271157	-0.152104	-0.25009000000000003	-0.283215	-0.269083	-0.217455	-0.151061	-0.0831737	-0.043625800000000006	-0.048058699999999996	-0.09239589999999999	-0.183103	-0.318398	-0.442063	-0.536287	-0.603783	-0.619183	-0.566637	-0.455629	-0.311869	-0.164953	-0.0435048	0.0414897	0.11831099999999999	0.211342	0.322209	0.397482	0.4255	0.395728	0.3078	0.17798599999999998	0.0272435	-0.13861199999999999	-0.287082	-0.377407	-0.40118000000000004	-0.355147	-0.263694	-0.151073	-0.026368700000000002	0.118833	0.292405	0.456671	0.595529	0.701702	0.7777430000000001	0.829727	0.855966	0.868035	0.8831950000000001	0.88674	0.8512870000000001	0.755472	0.584522	0.351715	0.09400019999999999	-0.161408	-0.393924	-0.590251	-0.732744	-0.80433	-0.807802	-0.777493	-0.741416	-0.700799	-0.686017	-0.7035	-0.7539319999999999	-0.803744	-0.843088	-0.872659	-0.8639979999999999	-0.8156399999999999	-0.7606970000000001	-0.703246	-0.6262479999999999	-0.533907	-0.42687700000000006	-0.337636	-0.26748099999999997	-0.23479699999999998	-0.244877	-0.271912	-0.308571	-0.344758	-0.386761	-0.42767200000000005	-0.46528100000000006	-0.488655	-0.488655
2.30055	2.30055	2.2271099999999997	2.08204	1.8650099999999998	1.57915	1.24738	0.896324	0.561431	0.270669	0.034533499999999995	-0.139729	-0.23476100000000003	-0.26143299999999997	-0.237738	-0.181019	-0.10806099999999999	-0.0352291	0.014122	0.018253799999999997	-0.019003400000000004	-0.10715899999999999	-0.232821	-0.358402	-0.457921	-0.525519	-0.539478	-0.49149	-0.392984	-0.26924699999999996	-0.138475	-0.032202800000000004	0.0453097	0.11656	0.195547	0.282132	0.353008	0.377162	0.352479	0.27269099999999996	0.144182	-0.00422249	-0.16434300000000002	-0.308452	-0.397012	-0.41711899999999996	-0.378449	-0.296078	-0.18596	-0.05930880000000001	0.0939204	0.25990599999999997	0.422013	0.565128	0.673565	0.7487	0.793914	0.821515	0.850273	0.8721700000000001	0.874243	0.8276459999999999	0.726222	0.554574	0.332181	0.08284960000000001	-0.164888	-0.383372	-0.562825	-0.69429	-0.76243	-0.7653270000000001	-0.73457	-0.6946869999999999	-0.6537470000000001	-0.631682	-0.64049	-0.672091	-0.711202	-0.747401	-0.7761939999999999	-0.774223	-0.742555	-0.694958	-0.6435649999999999	-0.577307	-0.490687	-0.40778000000000003	-0.334912	-0.282715	-0.26765900000000004	-0.285581	-0.320625	-0.366029	-0.412793	-0.46077399999999996	-0.507135	-0.539637	-0.5628529999999999	-0.5628529999999999
2.15675	2.15675	2.08204	1.94382	1.7429299999999999	1.47869	1.1663	0.832034	0.5160560000000001	0.248727	0.0396097	-0.113199	-0.20418599999999998	-0.229805	-0.19001500000000002	-0.117289	-0.0300832	0.054713300000000006	0.114558	0.13276500000000002	0.11091199999999998	0.0280197	-0.0872571	-0.20163599999999998	-0.304676	-0.37593899999999997	-0.391874	-0.35727800000000004	-0.282432	-0.182785	-0.07970010000000001	-2.35021e-05	0.0627993	0.11870399999999999	0.175002	0.23296799999999998	0.285194	0.299669	0.281671	0.21683000000000002	0.09858510000000001	-0.045951	-0.19684100000000002	-0.32863200000000004	-0.414362	-0.443513	-0.419875	-0.347916	-0.240405	-0.11367200000000001	0.03828	0.19625499999999999	0.35667600000000005	0.504322	0.613296	0.686757	0.72711	0.75849	0.802937	0.833094	0.833225	0.7768649999999999	0.6628109999999999	0.491964	0.278877	0.0496166	-0.171079	-0.364262	-0.517302	-0.6293880000000001	-0.6862149999999999	-0.6930189999999999	-0.66132	-0.615609	-0.5780930000000001	-0.543545	-0.532502	-0.542093	-0.5598380000000001	-0.586885	-0.613166	-0.619674	-0.609765	-0.57823	-0.539397	-0.489465	-0.42751000000000006	-0.376934	-0.33247899999999997	-0.31055	-0.318153	-0.35304	-0.400864	-0.457124	-0.52084	-0.580492	-0.631918	-0.661261	-0.680543	-0.680543
1.9282700000000002	1.9282700000000002	1.8650099999999998	1.7429299999999999	1.55716	1.31122	1.0312299999999999	0.7367819999999999	0.455847	0.21301799999999999	0.029004200000000004	-0.0974078	-0.169478	-0.18265599999999999	-0.131003	-0.0444706	0.05739450000000001	0.164785	0.241552	0.276543	0.266658	0.198219	0.0971723	-0.0013141	-0.10299100000000001	-0.177899	-0.197711	-0.181045	-0.133849	-0.0601404	0.0123701	0.060588699999999995	0.0976615	0.131184	0.159994	0.197898	0.22659200000000002	0.2317	0.213579	0.16209500000000002	0.0650815	-0.0639767	-0.20385899999999998	-0.32917399999999997	-0.416741	-0.455838	-0.449229	-0.396671	-0.305465	-0.184161	-0.0418909	0.11438800000000002	0.26666799999999996	0.40519	0.507026	0.576973	0.6250760000000001	0.6665270000000001	0.716514	0.752111	0.746912	0.6868890000000001	0.565951	0.394502	0.191931	-0.00966882	-0.190833	-0.34788600000000003	-0.47266400000000003	-0.562415	-0.604182	-0.607757	-0.5765819999999999	-0.53228	-0.49389399999999994	-0.44648699999999997	-0.409001	-0.39542	-0.388378	-0.40086900000000003	-0.424649	-0.44418599999999997	-0.45335699999999995	-0.444417	-0.420887	-0.38873	-0.36415	-0.34181999999999996	-0.331493	-0.339572	-0.372318	-0.429062	-0.48683699999999996	-0.5501739999999999	-0.6251399999999999	-0.6975600000000001	-0.751119	-0.7834220000000001	-0.795481	-0.795481
1.62535	1.62535	1.57915	1.47869	1.31122	1.08799	0.84977	0.608062	0.373946	0.16728099999999999	0.00990449	-0.09450750000000001	-0.13886600000000002	-0.12886199999999998	-0.0697696	0.025374400000000002	0.141976	0.27108499999999996	0.374327	0.427048	0.42605	0.377391	0.29165100000000005	0.201047	0.111751	0.044557	0.0162696	0.0151828	0.0337736	0.077115	0.123287	0.145603	0.152617	0.15970399999999998	0.164304	0.184422	0.19701	0.19613	0.181268	0.143489	0.06903580000000001	-0.0348527	-0.165657	-0.292537	-0.385158	-0.437933	-0.45210500000000003	-0.433094	-0.370923	-0.263488	-0.130775	0.0136019	0.149351	0.268504	0.359686	0.427299	0.48477600000000004	0.539998	0.590915	0.622418	0.61117	0.5512600000000001	0.433312	0.259452	0.07166499999999999	-0.09616060000000001	-0.23443899999999998	-0.347537	-0.43835799999999997	-0.500081	-0.530088	-0.528068	-0.503772	-0.47184499999999996	-0.42253	-0.3632	-0.300324	-0.257473	-0.23569299999999999	-0.231856	-0.251781	-0.282373	-0.306215	-0.31595100000000004	-0.311548	-0.306846	-0.312971	-0.319046	-0.334701	-0.363025	-0.421721	-0.493767	-0.5563899999999999	-0.6206050000000001	-0.6905720000000001	-0.766409	-0.820492	-0.847045	-0.8561629999999999	-0.8561629999999999
1.28263	1.28263	1.24738	1.1663	1.0312299999999999	0.84977	0.650625	0.454475	0.272404	0.117951	-0.00457282	-0.08604149999999999	-0.111568	-0.0845786	-0.0183687	0.0902381	0.219525	0.356835	0.47845600000000005	0.554669	0.574328	0.542438	0.467479	0.382355	0.314837	0.2608	0.22678	0.20953200000000002	0.20661999999999997	0.21862800000000002	0.241116	0.245461	0.22601300000000002	0.207511	0.195287	0.198378	0.20013599999999998	0.19701400000000002	0.191147	0.172272	0.119023	0.0357815	-0.08025589999999999	-0.203268	-0.304134	-0.381379	-0.430666	-0.445	-0.41084799999999994	-0.330309	-0.217367	-0.0976873	0.0137237	0.113656	0.197144	0.261743	0.320614	0.376407	0.42458900000000005	0.452118	0.44147200000000003	0.376819	0.267333	0.10589000000000001	-0.0627346	-0.203129	-0.302779	-0.366551	-0.420286	-0.45802	-0.48173900000000003	-0.476016	-0.461983	-0.439673	-0.381957	-0.310475	-0.230356	-0.166979	-0.13133699999999998	-0.11426199999999999	-0.127899	-0.158362	-0.186309	-0.208499	-0.225755	-0.24766799999999997	-0.273881	-0.301198	-0.33121300000000004	-0.37359000000000003	-0.44826099999999997	-0.526732	-0.587453	-0.641666	-0.698253	-0.7643409999999999	-0.815583	-0.8378950000000001	-0.8459780000000001	-0.8459780000000001
0.928608	0.928608	0.896324	0.832034	0.7367819999999999	0.608062	0.454475	0.30458	0.169482	0.0616885	-0.0167725	-0.067108	-0.0809758	-0.049305699999999994	0.026369200000000002	0.13953800000000002	0.277756	0.42402	0.559437	0.649338	0.689552	0.673064	0.614016	0.548247	0.49855299999999997	0.45445699999999994	0.41555200000000003	0.386922	0.368384	0.357964	0.35544699999999996	0.34478000000000003	0.309207	0.26526500000000003	0.242945	0.23476799999999998	0.233181	0.235227	0.241065	0.23525700000000002	0.20818299999999998	0.14910199999999998	0.0495142	-0.0720142	-0.185499	-0.291989	-0.37491399999999997	-0.420624	-0.41694799999999993	-0.373748	-0.295641	-0.208878	-0.124528	-0.0462796	0.0247168	0.090041	0.146011	0.198151	0.240091	0.25645	0.23897800000000002	0.172231	0.07157569999999999	-0.0581254	-0.203355	-0.316544	-0.383794	-0.41291300000000003	-0.425059	-0.439529	-0.454333	-0.459845	-0.45642200000000005	-0.43800600000000006	-0.38267399999999996	-0.29834	-0.20863600000000002	-0.13636900000000002	-0.085023	-0.0569879	-0.0583193	-0.0711505	-0.0928918	-0.12151400000000001	-0.162509	-0.20754299999999998	-0.246968	-0.283851	-0.318215	-0.36909899999999995	-0.43949499999999997	-0.513857	-0.5676869999999999	-0.605809	-0.647258	-0.693577	-0.735212	-0.7533529999999999	-0.7619600000000001	-0.7619600000000001
0.585657	0.585657	0.561431	0.5160560000000001	0.455847	0.373946	0.272404	0.169482	0.08471050000000001	0.020257499999999998	-0.0236718	-0.0524859	-0.053323199999999994	-0.019859799999999997	0.0562109	0.168072	0.310354	0.46567200000000003	0.607349	0.705732	0.758833	0.760678	0.7245229999999999	0.6834100000000001	0.648282	0.609858	0.570609	0.53709	0.510847	0.483915	0.45670600000000006	0.424638	0.374748	0.32102600000000003	0.292719	0.28435	0.285877	0.297968	0.312771	0.31817	0.314934	0.281866	0.202771	0.0832843	-0.0491679	-0.17577	-0.289364	-0.367372	-0.403334	-0.400909	-0.36549699999999996	-0.308515	-0.256228	-0.203017	-0.146162	-0.08302739999999999	-0.0253393	0.016577599999999998	0.042943699999999994	0.0470173	0.0199791	-0.0387329	-0.12295299999999999	-0.221748	-0.332448	-0.422983	-0.46596899999999997	-0.46664799999999995	-0.448991	-0.450549	-0.460483	-0.47476899999999994	-0.482195	-0.46503500000000003	-0.40981300000000004	-0.319484	-0.23065500000000003	-0.15667799999999998	-0.0938255	-0.0565617	-0.039878500000000004	-0.0297833	-0.031773	-0.060642499999999995	-0.11552	-0.170434	-0.219489	-0.25735399999999997	-0.298647	-0.349727	-0.401979	-0.45783199999999996	-0.492845	-0.512187	-0.535331	-0.559496	-0.585634	-0.6067670000000001	-0.615961	-0.615961
0.27710300000000004	0.27710300000000004	0.270669	0.248727	0.21301799999999999	0.16728099999999999	0.117951	0.0616885	0.020257499999999998	-0.00908974	-0.026905900000000003	-0.0385961	-0.030233	-0.00316509	0.0649131	0.172997	0.315783	0.472587	0.614993	0.7242770000000001	0.7941520000000001	0.8146359999999999	0.798609	0.7826	0.763782	0.733215	0.694813	0.6614270000000001	0.6287189999999999	0.589438	0.544235	0.489932	0.42962	0.374947	0.341043	0.332416	0.341478	0.365195	0.400661	0.43069799999999997	0.44217399999999996	0.42357	0.356031	0.242865	0.0975297	-0.0515505	-0.187243	-0.294441	-0.370303	-0.411371	-0.418764	-0.398936	-0.373294	-0.339435	-0.297475	-0.24309299999999998	-0.19301500000000002	-0.163947	-0.155882	-0.166734	-0.19368	-0.235132	-0.300557	-0.37877	-0.45480699999999996	-0.515185	-0.5348149999999999	-0.5186850000000001	-0.489368	-0.481537	-0.49021899999999996	-0.514205	-0.532199	-0.51685	-0.46117600000000003	-0.375552	-0.291715	-0.218335	-0.153124	-0.10120599999999999	-0.06220119999999999	-0.0271351	-0.00623423	-0.0248111	-0.0795426	-0.138296	-0.185158	-0.224442	-0.265472	-0.30235300000000004	-0.333473	-0.359309	-0.37455900000000003	-0.381432	-0.38156599999999996	-0.38203200000000004	-0.386348	-0.395838	-0.405124	-0.405124
