-1.13921	-1.13921	-1.18598	-1.24437	-1.27203	-1.2594299999999998	-1.19792	-1.0704	-0.90717	-0.750012	-0.596737	-0.45124	-0.312492	-0.164961	-0.0277966	0.081345	0.187578	0.281065	0.350024	0.400059	0.445449	0.483055	0.521895	0.555716	0.5537380000000001	0.500366	0.42686899999999994	0.350515	0.292412	0.264154	0.251494	0.253705	0.306501	0.415991	0.5539	0.678998	0.745796	0.745204	0.698455	0.6115	0.49585799999999997	0.341417	0.14064200000000002	-0.0869753	-0.299008	-0.46578100000000006	-0.576321	-0.614386	-0.5747479999999999	-0.492617	-0.40960799999999997	-0.34241900000000003	-0.3152	-0.362331	-0.46401899999999996	-0.607506	-0.766897	-0.911267	-1.04175	-1.14591	-1.21914	-1.22708	-1.15923	-1.0251	-0.826369	-0.557699	-0.249304	0.0437163	0.301902	0.515554	0.674027	0.773111	0.82105	0.7975270000000001	0.712609	0.602839	0.472271	0.350902	0.261781	0.200775	0.164596	0.15926300000000002	0.183471	0.219441	0.264579	0.300775	0.313685	0.296107	0.251594	0.206389	0.185683	0.222872	0.331988	0.507053	0.716094	0.9292309999999999	1.12564	1.27026	1.3425799999999999	1.3425799999999999
-1.13921	-1.13921	-1.18598	-1.24437	-1.27203	-1.2594299999999998	-1.19792	-1.0704	-0.90717	-0.750012	-0.596737	-0.45124	-0.312492	-0.164961	-0.0277966	0.081345	0.187578	0.281065	0.350024	0.400059	0.445449	0.483055	0.521895	0.555716	0.5537380000000001	0.500366	0.42686899999999994	0.350515	0.292412	0.264154	0.251494	0.253705	0.306501	0.415991	0.5539	0.678998	0.745796	0.745204	0.698455	0.6115	0.49585799999999997	0.341417	0.14064200000000002	-0.0869753	-0.299008	-0.46578100000000006	-0.576321	-0.614386	-0.5747479999999999	-0.492617	-0.40960799999999997	-0.34241900000000003	-0.3152	-0.362331	-0.46401899999999996	-0.607506	-0.766897	-0.911267	-1.04175	-1.14591	-1.21914	-1.22708	-1.15923	-1.0251	-0.826369	-0.557699	-0.249304	0.0437163	0.301902	0.515554	0.674027	0.773111	0.82105	0.7975270000000001	0.712609	0.602839	0.472271	0.350902	0.261781	0.200775	0.164596	0.15926300000000002	0.183471	0.219441	0.264579	0.300775	0.313685	0.296107	0.251594	0.206389	0.185683	0.222872	0.331988	0.507053	0.716094	0.9292309999999999	1.12564	1.27026	1.3425799999999999	1.3425799999999999
-1.18598	-1.18598	-1.2156799999999999	-1.26413	-1.2845799999999998	-1.25221	-1.17121	-1.04033	-0.872114	-0.704235	-0.550009	-0.404846	-0.259394	-0.11725	0.00290959	0.10169600000000001	0.190782	0.263594	0.321424	0.370162	0.40974700000000003	0.449614	0.490857	0.5194489999999999	0.512109	0.464045	0.393179	0.319169	0.268485	0.24043899999999999	0.228892	0.24363600000000002	0.302289	0.408485	0.542339	0.6626770000000001	0.726636	0.7291529999999999	0.681181	0.6001449999999999	0.489387	0.341856	0.151202	-0.0598617	-0.258966	-0.423263	-0.529452	-0.571591	-0.552613	-0.48797700000000005	-0.41285200000000005	-0.361608	-0.35535900000000004	-0.41237399999999996	-0.5241439999999999	-0.673667	-0.8268340000000001	-0.964735	-1.08376	-1.1710200000000002	-1.21781	-1.2066299999999999	-1.12347	-0.972708	-0.761134	-0.49258500000000005	-0.188217	0.103199	0.36096100000000003	0.571238	0.7253649999999999	0.8199040000000001	0.855547	0.819982	0.725167	0.602037	0.45997200000000005	0.329339	0.23148600000000003	0.16668	0.130392	0.119781	0.139289	0.175871	0.21739899999999998	0.255024	0.270862	0.26203200000000004	0.22735100000000003	0.193498	0.192276	0.24248499999999998	0.358695	0.536259	0.744792	0.951442	1.13665	1.27134	1.3405799999999999	1.3405799999999999
-1.24437	-1.24437	-1.26413	-1.28735	-1.28383	-1.23206	-1.1273	-0.9808889999999999	-0.80797	-0.632586	-0.475271	-0.325185	-0.173559	-0.0419779	0.0592558	0.13703900000000002	0.193946	0.23969899999999997	0.28525100000000003	0.326243	0.359987	0.398567	0.43917799999999996	0.456054	0.43849099999999996	0.395719	0.332679	0.26767399999999997	0.229071	0.202402	0.192696	0.216308	0.276594	0.372821	0.49777200000000005	0.609954	0.679487	0.689609	0.652163	0.5817100000000001	0.48732299999999995	0.356908	0.184325	-0.00360565	-0.177208	-0.326648	-0.43408800000000003	-0.492304	-0.5009600000000001	-0.467423	-0.420483	-0.39918899999999996	-0.415127	-0.493771	-0.624581	-0.776323	-0.925687	-1.05765	-1.15465	-1.21425	-1.23	-1.18482	-1.06634	-0.884207	-0.6532819999999999	-0.377533	-0.06938960000000001	0.225412	0.47605	0.67812	0.8278120000000001	0.9096059999999999	0.919957	0.860038	0.744616	0.599938	0.436167	0.28480700000000003	0.169271	0.09785830000000001	0.054275300000000005	0.0373996	0.0507085	0.08908300000000001	0.134856	0.175974	0.20655700000000002	0.211844	0.193553	0.17969200000000002	0.203202	0.271389	0.397202	0.577624	0.784796	0.98525	1.15404	1.27894	1.34229	1.34229
-1.27203	-1.27203	-1.2845799999999998	-1.28383	-1.24654	-1.1753799999999999	-1.05974	-0.896718	-0.7197939999999999	-0.550513	-0.39277199999999995	-0.23800500000000002	-0.088156	0.034143	0.115908	0.16668	0.19633	0.223831	0.252259	0.28338800000000003	0.314756	0.34481100000000003	0.366533	0.36680799999999997	0.33800399999999997	0.294802	0.24463800000000002	0.196072	0.163597	0.13644	0.12793	0.152397	0.211153	0.299151	0.409967	0.5186649999999999	0.602276	0.632432	0.62117	0.578311	0.500533	0.390879	0.245689	0.081986	-0.0672262	-0.197689	-0.304832	-0.385509	-0.428763	-0.437436	-0.433287	-0.44399099999999997	-0.489496	-0.597811	-0.7409640000000001	-0.888015	-1.03295	-1.15414	-1.22353	-1.25124	-1.2307	-1.14596	-0.9809180000000001	-0.760074	-0.506879	-0.21884	0.0910087	0.380029	0.619634	0.810072	0.9466370000000001	1.00898	0.9938549999999999	0.9100030000000001	0.771686	0.6037640000000001	0.416288	0.2385	0.098626	0.00895867	-0.052085	-0.0838825	-0.07956189999999999	-0.0420924	0.00911117	0.0639247	0.11548699999999999	0.142544	0.147258	0.160449	0.209619	0.296538	0.43605900000000003	0.621549	0.8299780000000001	1.02767	1.18824	1.3062200000000002	1.36535	1.36535
-1.2594299999999998	-1.2594299999999998	-1.25221	-1.23206	-1.1753799999999999	-1.08549	-0.9588110000000001	-0.7988970000000001	-0.634124	-0.480308	-0.328801	-0.181043	-0.0406585	0.0728639	0.146232	0.181844	0.196501	0.21275700000000003	0.23344600000000001	0.261948	0.292466	0.310233	0.304324	0.280668	0.23541399999999998	0.181804	0.141747	0.1128	0.08702339999999999	0.06052080000000001	0.051049800000000006	0.0703049	0.119654	0.194205	0.29427800000000004	0.40675700000000004	0.510759	0.5760890000000001	0.599723	0.5881850000000001	0.531772	0.441622	0.321399	0.181349	0.05279580000000001	-0.063651	-0.173988	-0.275675	-0.351718	-0.399435	-0.432864	-0.475422	-0.553085	-0.68211	-0.8336680000000001	-0.9850120000000001	-1.12291	-1.22765	-1.27701	-1.2770299999999999	-1.21655	-1.0851	-0.877857	-0.624586	-0.343992	-0.041687800000000004	0.259384	0.527496	0.756812	0.933911	1.04716	1.08528	1.05118	0.9516100000000001	0.793304	0.603643	0.39759099999999997	0.197715	0.032461500000000004	-0.0837615	-0.16860899999999998	-0.21986	-0.225904	-0.190493	-0.134023	-0.0547484	0.021553599999999996	0.07355830000000001	0.107771	0.14547000000000002	0.213711	0.313354	0.46246099999999996	0.653269	0.8615139999999999	1.06067	1.2252399999999999	1.34111	1.40019	1.40019
-1.19792	-1.19792	-1.17121	-1.1273	-1.05974	-0.9588110000000001	-0.832506	-0.6969850000000001	-0.562692	-0.431774	-0.302672	-0.16639400000000001	-0.0366953	0.0702951	0.14158800000000002	0.173009	0.184299	0.201013	0.224442	0.259894	0.291095	0.292373	0.260251	0.205125	0.137517	0.0773219	0.0396749	0.020309200000000003	0.00356644	-0.022577200000000002	-0.035826800000000006	-0.0250922	0.00762249	0.0724779	0.168519	0.28223400000000004	0.408175	0.516683	0.581391	0.597481	0.565245	0.49251999999999996	0.383984	0.261317	0.150313	0.043419	-0.06743989999999998	-0.178815	-0.27629499999999996	-0.34923899999999997	-0.408429	-0.481426	-0.582978	-0.722748	-0.884368	-1.04619	-1.18307	-1.27454	-1.30914	-1.28444	-1.18397	-1.0011700000000001	-0.7560060000000001	-0.47634	-0.17521099999999998	0.13114	0.413984	0.655162	0.859599	1.02122	1.11408	1.12883	1.0862	0.980398	0.808217	0.606213	0.38463	0.166595	-0.0210746	-0.16935	-0.281609	-0.35173699999999997	-0.36735999999999996	-0.334991	-0.263337	-0.160191	-0.05525549999999999	0.0243211	0.0830949	0.141032	0.212677	0.315212	0.46745600000000004	0.657313	0.865975	1.0723200000000002	1.24745	1.37256	1.43382	1.43382
-1.0704	-1.0704	-1.04033	-0.9808889999999999	-0.896718	-0.7988970000000001	-0.6969850000000001	-0.595066	-0.49235200000000007	-0.39469499999999996	-0.29296300000000003	-0.175919	-0.0540221	0.0444954	0.11034000000000001	0.14269600000000002	0.16094	0.175886	0.206244	0.248676	0.281022	0.27011799999999997	0.21861	0.140273	0.055219500000000005	-0.0149255	-0.0557683	-0.0774487	-0.095282	-0.12332	-0.14343	-0.13936800000000002	-0.113745	-0.0572908	0.0362439	0.153554	0.29491999999999996	0.43328900000000004	0.533643	0.575661	0.567808	0.510376	0.41717299999999996	0.313371	0.214763	0.117193	0.0153655	-0.0909169	-0.19383499999999998	-0.279046	-0.3563	-0.452837	-0.575343	-0.730591	-0.904394	-1.0729799999999998	-1.21228	-1.29552	-1.31329	-1.2551	-1.1187200000000002	-0.893998	-0.610984	-0.306831	-0.0023350000000000003	0.290733	0.5499	0.757389	0.9312530000000001	1.07169	1.14842	1.15301	1.10806	1.00096	0.8279799999999999	0.613675	0.37966500000000003	0.149202	-0.061561000000000005	-0.238145	-0.377293	-0.46542	-0.49032299999999995	-0.45844300000000004	-0.373021	-0.25	-0.122089	-0.0161978	0.0654337	0.134076	0.2067	0.309272	0.45850100000000005	0.645957	0.852835	1.06304	1.2478799999999999	1.38019	1.4455	1.4455
-0.90717	-0.90717	-0.872114	-0.80797	-0.7197939999999999	-0.634124	-0.562692	-0.49235200000000007	-0.427267	-0.36272600000000005	-0.278859	-0.180721	-0.0795675	0.0109186	0.0692059	0.09959019999999999	0.11603800000000002	0.12803	0.16104000000000002	0.21228400000000003	0.247344	0.23612800000000003	0.174524	0.0813447	-0.014079499999999998	-0.09144189999999999	-0.140824	-0.17207999999999998	-0.194395	-0.222539	-0.250071	-0.258268	-0.23938	-0.187722	-0.10291900000000001	0.0202241	0.166702	0.321405	0.44518199999999997	0.511155	0.520254	0.483562	0.414724	0.334499	0.253663	0.170817	0.0839842	-0.0120063	-0.105002	-0.188081	-0.27929699999999996	-0.39103499999999997	-0.529089	-0.702281	-0.8913209999999999	-1.0727	-1.2183700000000002	-1.2972700000000001	-1.29782	-1.20855	-1.03193	-0.774299	-0.46371899999999994	-0.144337	0.154631	0.42865600000000004	0.66115	0.8403450000000001	0.9904649999999999	1.11045	1.1727100000000001	1.17165	1.12224	1.01443	0.838827	0.615684	0.372774	0.132953	-0.0916404	-0.292457	-0.451021	-0.555186	-0.587022	-0.550709	-0.45264799999999994	-0.315313	-0.171085	-0.04096880000000001	0.05275560000000001	0.12473800000000002	0.194503	0.293705	0.435775	0.618032	0.825156	1.0337399999999999	1.2251	1.36112	1.4313	1.4313
-0.750012	-0.750012	-0.704235	-0.632586	-0.550513	-0.480308	-0.431774	-0.39469499999999996	-0.36272600000000005	-0.321261	-0.256732	-0.18070999999999998	-0.103209	-0.0307318	0.0213986	0.046062	0.0550414	0.0666341	0.104254	0.155368	0.189539	0.17923	0.117697	0.020937099999999997	-0.07754680000000001	-0.158712	-0.21410700000000002	-0.253971	-0.284999	-0.315133	-0.348953	-0.371233	-0.356935	-0.313215	-0.23500700000000002	-0.110201	0.038794999999999996	0.19276400000000002	0.32819699999999996	0.40878200000000003	0.438592	0.42473	0.381829	0.326995	0.269303	0.21211100000000002	0.1436	0.0679709	-0.00420967	-0.0806744	-0.17960399999999999	-0.308165	-0.463325	-0.652679	-0.852039	-1.04339	-1.19696	-1.2756299999999998	-1.26873	-1.15672	-0.949327	-0.66291	-0.334175	-0.00755389	0.289498	0.546184	0.752111	0.909158	1.03511	1.12989	1.18086	1.1772	1.12384	1.01299	0.8368950000000001	0.613653	0.36519	0.11758699999999998	-0.11553599999999999	-0.32812800000000003	-0.502791	-0.616626	-0.653857	-0.611201	-0.503479	-0.36303	-0.205723	-0.0657159	0.034035699999999995	0.10400000000000001	0.172809	0.270625	0.40530900000000003	0.587098	0.7927350000000001	0.9984540000000001	1.18622	1.3233700000000002	1.39436	1.39436
