1.73472	1.73472	1.6869999999999998	1.59185	1.4782	1.33324	1.14485	0.902855	0.5987979999999999	0.255905	-0.0934411	-0.42260299999999995	-0.6741229999999999	-0.84662	-0.946475	-0.982079	-0.9633879999999999	-0.9183629999999999	-0.849728	-0.74224	-0.606788	-0.480937	-0.385627	-0.336991	-0.341468	-0.37254899999999996	-0.42997399999999997	-0.5253369999999999	-0.653532	-0.774354	-0.869533	-0.924948	-0.943306	-0.9288270000000001	-0.888517	-0.823958	-0.739258	-0.664135	-0.6236970000000001	-0.6289399999999999	-0.68721	-0.7745449999999999	-0.8607540000000001	-0.9160440000000001	-0.938642	-0.916851	-0.820465	-0.624546	-0.33471	0.045419	0.46608	0.884969	1.27185	1.5911899999999999	1.8058299999999998	1.9100700000000002	1.91376	1.84168	1.68638	1.4524299999999999	1.1743700000000001	0.878864	0.585	0.307627	0.0506145	-0.183516	-0.40478600000000003	-0.625851	-0.833508	-1.02044	-1.15753	-1.2352299999999998	-1.25066	-1.19456	-1.0563799999999999	-0.839634	-0.563624	-0.237123	0.130449	0.505846	0.864498	1.16697	1.3775899999999999	1.49291	1.51957	1.44824	1.27928	1.05315	0.789619	0.492465	0.196117	-0.061261300000000005	-0.255581	-0.37575	-0.431928	-0.440405	-0.41986899999999994	-0.377808	-0.344062	-0.344062
1.73472	1.73472	1.6869999999999998	1.59185	1.4782	1.33324	1.14485	0.902855	0.5987979999999999	0.255905	-0.0934411	-0.42260299999999995	-0.6741229999999999	-0.84662	-0.946475	-0.982079	-0.9633879999999999	-0.9183629999999999	-0.849728	-0.74224	-0.606788	-0.480937	-0.385627	-0.336991	-0.341468	-0.37254899999999996	-0.42997399999999997	-0.5253369999999999	-0.653532	-0.774354	-0.869533	-0.924948	-0.943306	-0.9288270000000001	-0.888517	-0.823958	-0.739258	-0.664135	-0.6236970000000001	-0.6289399999999999	-0.68721	-0.7745449999999999	-0.8607540000000001	-0.9160440000000001	-0.938642	-0.916851	-0.820465	-0.624546	-0.33471	0.045419	0.46608	0.884969	1.27185	1.5911899999999999	1.8058299999999998	1.9100700000000002	1.91376	1.84168	1.68638	1.4524299999999999	1.1743700000000001	0.878864	0.585	0.307627	0.0506145	-0.183516	-0.40478600000000003	-0.625851	-0.833508	-1.02044	-1.15753	-1.2352299999999998	-1.25066	-1.19456	-1.0563799999999999	-0.839634	-0.563624	-0.237123	0.130449	0.505846	0.864498	1.16697	1.3775899999999999	1.49291	1.51957	1.44824	1.27928	1.05315	0.789619	0.492465	0.196117	-0.061261300000000005	-0.255581	-0.37575	-0.431928	-0.440405	-0.41986899999999994	-0.377808	-0.344062	-0.344062
1.6869999999999998	1.6869999999999998	1.63659	1.54799	1.44068	1.2969899999999999	1.10669	0.866933	0.570874	0.228354	-0.125918	-0.446427	-0.695453	-0.8694200000000001	-0.959318	-0.9878600000000001	-0.973399	-0.923552	-0.850828	-0.7484069999999999	-0.607928	-0.471783	-0.375533	-0.32753899999999997	-0.32151399999999997	-0.348088	-0.402845	-0.487117	-0.5987439999999999	-0.714789	-0.808505	-0.861273	-0.882232	-0.873346	-0.836462	-0.770424	-0.688862	-0.619903	-0.585439	-0.607224	-0.681607	-0.774895	-0.863821	-0.928283	-0.9520649999999999	-0.9299649999999999	-0.833802	-0.637573	-0.350584	0.018121400000000003	0.43042600000000003	0.841756	1.21546	1.52162	1.73213	1.8309099999999998	1.8311	1.75803	1.61106	1.38924	1.1279	0.851967	0.573861	0.31293200000000004	0.07339860000000001	-0.144652	-0.351692	-0.562211	-0.7704340000000001	-0.95867	-1.09802	-1.18543	-1.20956	-1.15924	-1.03347	-0.829868	-0.566661	-0.25299	0.10338399999999999	0.46819799999999995	0.8154170000000001	1.11045	1.32205	1.4426	1.4769700000000001	1.41642	1.26711	1.05731	0.799515	0.513019	0.22456700000000002	-0.029409699999999997	-0.226498	-0.35529099999999997	-0.41463599999999995	-0.426475	-0.406484	-0.369402	-0.340825	-0.340825
1.59185	1.59185	1.54799	1.4668	1.3607799999999999	1.2183700000000002	1.02708	0.794029	0.507022	0.172432	-0.173649	-0.478542	-0.723342	-0.8907889999999999	-0.97354	-0.9964200000000001	-0.98357	-0.929033	-0.8458540000000001	-0.7359359999999999	-0.595638	-0.45120299999999997	-0.34788	-0.291946	-0.273287	-0.289047	-0.333771	-0.406609	-0.5081869999999999	-0.61347	-0.704843	-0.7615529999999999	-0.778162	-0.7706069999999999	-0.7439140000000001	-0.684028	-0.6069140000000001	-0.5477489999999999	-0.533203	-0.57626	-0.665621	-0.7728010000000001	-0.876754	-0.953836	-0.98369	-0.9536180000000001	-0.850196	-0.65141	-0.366651	-0.0156818	0.37222	0.757722	1.10864	1.39157	1.58349	1.67585	1.67737	1.60675	1.46431	1.26587	1.03877	0.794456	0.548071	0.322504	0.118078	-0.0718421	-0.25597800000000004	-0.44470200000000004	-0.648976	-0.837111	-0.981922	-1.07623	-1.1119700000000001	-1.07772	-0.9705290000000001	-0.796842	-0.562581	-0.27470500000000003	0.05663290000000001	0.40134000000000003	0.7295699999999999	1.01171	1.2274	1.35836	1.4042299999999999	1.36507	1.24694	1.0589	0.817122	0.542745	0.267225	0.020134799999999998	-0.18542899999999998	-0.3232	-0.393701	-0.409386	-0.390879	-0.363509	-0.342833	-0.342833
1.4782	1.4782	1.44068	1.3607799999999999	1.2455	1.09914	0.9150010000000001	0.693579	0.423138	0.11283900000000001	-0.212233	-0.5036649999999999	-0.734921	-0.8865729999999999	-0.96903	-0.995725	-0.980183	-0.925491	-0.839758	-0.7143520000000001	-0.562384	-0.40764	-0.292142	-0.22618200000000002	-0.198276	-0.20564000000000002	-0.246446	-0.31102199999999997	-0.39923400000000003	-0.497831	-0.585617	-0.6409060000000001	-0.657442	-0.652184	-0.627797	-0.574326	-0.50589	-0.458762	-0.466393	-0.536493	-0.650339	-0.7781560000000001	-0.896199	-0.9812059999999999	-1.0180200000000001	-0.977851	-0.857979	-0.660036	-0.386766	-0.0524491	0.30522	0.6516270000000001	0.9666459999999999	1.21443	1.37475	1.45499	1.46032	1.39762	1.2708	1.1103299999999998	0.933991	0.733684	0.5262060000000001	0.341909	0.180255	0.0240072	-0.130521	-0.289271	-0.478984	-0.663608	-0.808265	-0.906019	-0.9557770000000001	-0.9435459999999999	-0.863432	-0.726665	-0.536393	-0.287955	0.010489100000000001	0.324135	0.6234310000000001	0.8898520000000001	1.10494	1.24355	1.30376	1.28795	1.2019799999999998	1.03949	0.819176	0.562683	0.30177	0.0638103	-0.143097	-0.289667	-0.370798	-0.389046	-0.37338699999999997	-0.353984	-0.34271399999999996	-0.34271399999999996
1.33324	1.33324	1.2969899999999999	1.2183700000000002	1.09914	0.950333	0.773691	0.5645899999999999	0.319922	0.047156199999999995	-0.243662	-0.508033	-0.7135779999999999	-0.8531620000000001	-0.93674	-0.966132	-0.9502860000000001	-0.901658	-0.816472	-0.677416	-0.506364	-0.33959	-0.20680700000000002	-0.127431	-0.0932262	-0.099886	-0.143145	-0.20611999999999997	-0.282451	-0.37267	-0.455715	-0.505444	-0.527389	-0.5226689999999999	-0.49433	-0.445474	-0.38956199999999996	-0.357272	-0.389007	-0.489584	-0.625946	-0.77523	-0.9041020000000001	-0.993548	-1.03039	-0.9849680000000001	-0.8519909999999999	-0.652147	-0.39354	-0.08557310000000001	0.232501	0.52962	0.793165	0.997117	1.12859	1.18897	1.1909399999999999	1.13935	1.0449700000000002	0.927773	0.80414	0.663101	0.506022	0.367795	0.248995	0.128826	0.00600488	-0.12171199999999999	-0.287574	-0.460683	-0.592436	-0.686012	-0.747228	-0.757552	-0.710113	-0.6176560000000001	-0.48251000000000005	-0.285911	-0.028854700000000004	0.245725	0.510564	0.758108	0.966477	1.1064200000000002	1.17896	1.18356	1.11992	0.9851709999999999	0.790085	0.558755	0.314757	0.09182810000000001	-0.10368800000000002	-0.253804	-0.33831700000000003	-0.361527	-0.34760100000000005	-0.336217	-0.331411	-0.331411
1.14485	1.14485	1.10669	1.02708	0.9150010000000001	0.773691	0.606356	0.42111400000000004	0.21263200000000002	-0.0229553	-0.270253	-0.49223999999999996	-0.666933	-0.79299	-0.86979	-0.8990459999999999	-0.8895360000000001	-0.8449840000000001	-0.753897	-0.608686	-0.435488	-0.262608	-0.117823	-0.0229106	0.021411700000000002	0.022828	-0.014529599999999998	-0.074116	-0.14768	-0.22760300000000003	-0.302816	-0.355615	-0.378602	-0.371305	-0.34432399999999996	-0.306631	-0.264709	-0.251523	-0.305296	-0.42285900000000004	-0.574603	-0.734934	-0.880395	-0.977801	-1.0084600000000001	-0.955728	-0.8214530000000001	-0.621534	-0.380885	-0.11209300000000001	0.158334	0.402665	0.607875	0.7640520000000001	0.8629209999999999	0.903171	0.8940969999999999	0.85756	0.794614	0.717014	0.640161	0.554769	0.461554	0.378606	0.306385	0.22795300000000002	0.14419	0.0481284	-0.08888589999999999	-0.24015799999999998	-0.35781799999999997	-0.442141	-0.5076729999999999	-0.539569	-0.525522	-0.48205	-0.408564	-0.2723	-0.0704797	0.155832	0.385477	0.6112569999999999	0.810353	0.9545899999999999	1.04104	1.0638299999999998	1.0182799999999999	0.9070459999999999	0.7417560000000001	0.532543	0.307319	0.102593	-0.0755184	-0.21486	-0.297981	-0.319739	-0.309778	-0.299207	-0.296128	-0.296128
0.902855	0.902855	0.866933	0.794029	0.693579	0.5645899999999999	0.42111400000000004	0.269735	0.101344	-0.08919780000000001	-0.28521799999999997	-0.46267600000000003	-0.5985149999999999	-0.703002	-0.767027	-0.795662	-0.7930229999999999	-0.7526930000000001	-0.6662140000000001	-0.533744	-0.363452	-0.191689	-0.0515571	0.05493150000000001	0.117013	0.13236900000000001	0.110007	0.06487849999999999	0.000247936	-0.0641962	-0.132613	-0.189949	-0.21858699999999998	-0.21754099999999998	-0.19935799999999998	-0.17077799999999999	-0.147832	-0.156662	-0.219453	-0.340285	-0.5009520000000001	-0.6667609999999999	-0.816959	-0.917502	-0.9442870000000001	-0.889726	-0.7643770000000001	-0.580535	-0.370698	-0.145174	0.0734945	0.263278	0.411608	0.520781	0.583726	0.6059100000000001	0.595047	0.56915	0.532145	0.49126400000000003	0.456983	0.425814	0.391567	0.366992	0.3443	0.311607	0.27053	0.20537800000000003	0.10427	-0.017441099999999998	-0.11625	-0.19333499999999998	-0.260681	-0.307962	-0.32865500000000003	-0.33379000000000003	-0.315125	-0.24206399999999997	-0.10343	0.0702102	0.260899	0.457371	0.6413949999999999	0.788449	0.885433	0.924701	0.894496	0.8093859999999999	0.673296	0.48629700000000003	0.283364	0.0980012	-0.05791759999999999	-0.175349	-0.244598	-0.260328	-0.24808899999999998	-0.23137800000000003	-0.221329	-0.221329
0.5987979999999999	0.5987979999999999	0.570874	0.507022	0.423138	0.319922	0.21263200000000002	0.101344	-0.0253778	-0.165421	-0.298856	-0.42316400000000004	-0.518473	-0.593378	-0.637702	-0.664154	-0.666039	-0.633588	-0.564906	-0.45693900000000004	-0.300531	-0.140722	-0.00316647	0.112391	0.195204	0.23330399999999998	0.23247800000000002	0.206479	0.162589	0.10918900000000001	0.0460962	-0.0144905	-0.0548894	-0.0676469	-0.0637025	-0.0490176	-0.043227	-0.0743623	-0.14313199999999998	-0.26001599999999997	-0.42161899999999997	-0.586214	-0.73102	-0.8287979999999999	-0.8507049999999999	-0.801165	-0.690461	-0.535158	-0.36436199999999996	-0.18543900000000002	-0.028266200000000002	0.0979141	0.195421	0.26358000000000004	0.296288	0.304728	0.298585	0.288416	0.27459	0.262834	0.267036	0.280231	0.297784	0.32711399999999996	0.352615	0.367163	0.366856	0.32898	0.26426900000000003	0.180865	0.10459600000000001	0.0345041	-0.028475	-0.0834137	-0.135879	-0.17891600000000002	-0.207298	-0.191495	-0.11199	0.0109415	0.162131	0.328232	0.492227	0.63495	0.736446	0.779551	0.763636	0.70212	0.5871770000000001	0.42784700000000003	0.24996300000000002	0.08626310000000001	-0.0424475	-0.13533900000000001	-0.181814	-0.190451	-0.177277	-0.149519	-0.13178099999999998	-0.13178099999999998
0.255905	0.255905	0.228354	0.172432	0.11283900000000001	0.047156199999999995	-0.0229553	-0.08919780000000001	-0.165421	-0.24392800000000003	-0.313433	-0.379287	-0.432149	-0.476179	-0.50969	-0.5318890000000001	-0.5340199999999999	-0.509813	-0.45575699999999997	-0.36739	-0.24035700000000002	-0.101905	0.0348765	0.15904300000000002	0.258194	0.32529	0.355031	0.350058	0.323333	0.28383	0.22244	0.157186	0.106674	0.0784443	0.06527580000000001	0.0612521	0.0512589	0.00918133	-0.07059299999999999	-0.182973	-0.329592	-0.49554799999999993	-0.6444949999999999	-0.743576	-0.770809	-0.732306	-0.637058	-0.506369	-0.371222	-0.243738	-0.143044	-0.07521010000000002	-0.027482599999999996	0.00207254	0.0129635	0.013897799999999998	0.0158844	0.027617000000000003	0.0399041	0.0552638	0.08433439999999999	0.13006900000000002	0.19229200000000002	0.26662600000000003	0.332777	0.388681	0.41914799999999997	0.41174499999999997	0.38266	0.33567600000000003	0.28065999999999997	0.22421100000000002	0.16780599999999998	0.107579	0.0390425	-0.0318528	-0.0897702	-0.115053	-0.08385210000000001	-0.00415138	0.10965699999999999	0.24355900000000003	0.386202	0.516844	0.611532	0.656928	0.650755	0.603258	0.503953	0.361743	0.204352	0.0592942	-0.0516837	-0.11539300000000001	-0.135743	-0.12872	-0.09918289999999999	-0.0578101	-0.025937799999999997	-0.025937799999999997
