-0.0666604	-0.0666604	-0.0622452	-0.0672008	-0.0636143	-0.0618817	-0.06707289999999999	-0.0624322	-0.0653798	-0.0671701	-0.0655137	-0.06594	-0.06653889999999998	-0.0655061	-0.068885	-0.0697741	-0.06716119999999999	-0.06754	-0.0718403	-0.0687405	-0.06972830000000001	-0.07278580000000001	-0.07251569999999999	-0.06827029999999999	-0.07675080000000001	-0.0758182	-0.0706528	-0.0771913	-0.0802708	-0.0767347	-0.0767326	-0.0827973	-0.08487549999999999	-0.0830406	-0.07973519999999999	-0.09080239999999999	-0.0946462	-0.0875522	-0.0852674	-0.101694	-0.10430299999999999	-0.0985163	-0.09597610000000001	-0.105617	-0.116423	-0.122576	-0.115356	-0.10644	-0.11723599999999999	-0.14465	-0.14761	-0.128666	-0.096434	-0.07656389999999999	-0.052048699999999996	-0.00686762	0.0741136	0.235341	0.474287	0.7560720000000001	1.00239	1.14095	1.1269	0.94186	0.582227	0.105108	-0.383019	-0.792842	-1.05256	-1.16287	-1.13812	-0.9651059999999999	-0.6468659999999999	-0.199374	0.301114	0.738927	1.0299	1.1443299999999998	1.09494	0.903538	0.631204	0.36222	0.147003	0.0171295	-0.041049199999999994	-0.07833380000000001	-0.106618	-0.12782000000000002	-0.156023	-0.17289300000000002	-0.15978900000000001	-0.13630599999999998	-0.130382	-0.146616	-0.15841	-0.14445	-0.127045	-0.132577	-0.14798599999999998	-0.14798599999999998
-0.0666604	-0.0666604	-0.0622452	-0.0672008	-0.0636143	-0.0618817	-0.06707289999999999	-0.0624322	-0.0653798	-0.0671701	-0.0655137	-0.06594	-0.06653889999999998	-0.0655061	-0.068885	-0.0697741	-0.06716119999999999	-0.06754	-0.0718403	-0.0687405	-0.06972830000000001	-0.07278580000000001	-0.07251569999999999	-0.06827029999999999	-0.07675080000000001	-0.0758182	-0.0706528	-0.0771913	-0.0802708	-0.0767347	-0.0767326	-0.0827973	-0.08487549999999999	-0.0830406	-0.07973519999999999	-0.09080239999999999	-0.0946462	-0.0875522	-0.0852674	-0.101694	-0.10430299999999999	-0.0985163	-0.09597610000000001	-0.105617	-0.116423	-0.122576	-0.115356	-0.10644	-0.11723599999999999	-0.14465	-0.14761	-0.128666	-0.096434	-0.07656389999999999	-0.052048699999999996	-0.00686762	0.0741136	0.235341	0.474287	0.7560720000000001	1.00239	1.14095	1.1269	0.94186	0.582227	0.105108	-0.383019	-0.792842	-1.05256	-1.16287	-1.13812	-0.9651059999999999	-0.6468659999999999	-0.199374	0.301114	0.738927	1.0299	1.1443299999999998	1.09494	0.903538	0.631204	0.36222	0.147003	0.0171295	-0.041049199999999994	-0.07833380000000001	-0.106618	-0.12782000000000002	-0.156023	-0.17289300000000002	-0.15978900000000001	-0.13630599999999998	-0.130382	-0.146616	-0.15841	-0.14445	-0.127045	-0.132577	-0.14798599999999998	-0.14798599999999998
-0.0622452	-0.0622452	-0.0630162	-0.06478769999999999	-0.0655225	-0.0671544	-0.0678666	-0.064827	-0.06633489999999999	-0.0654717	-0.06167809999999999	-0.0673347	-0.070265	-0.0647672	-0.0639435	-0.0668245	-0.0662538	-0.0685604	-0.0715591	-0.0661635	-0.06972010000000001	-0.072021	-0.074112	-0.0686415	-0.0769577	-0.0753879	-0.0727559	-0.0779238	-0.08017410000000001	-0.07818839999999999	-0.0776354	-0.0840536	-0.08407089999999999	-0.0848817	-0.0803048	-0.0920053	-0.0924355	-0.089374	-0.085827	-0.101162	-0.102254	-0.09797810000000001	-0.0964294	-0.10451400000000001	-0.114521	-0.120104	-0.11331199999999998	-0.108226	-0.11723099999999999	-0.143012	-0.14629	-0.12715	-0.101186	-0.07771660000000001	-0.0540357	-0.0072172	0.080068	0.239325	0.477004	0.753412	0.991668	1.1262	1.11209	0.925377	0.571284	0.107625	-0.372881	-0.775999	-1.03158	-1.14513	-1.12455	-0.9510270000000001	-0.6305569999999999	-0.18945599999999999	0.29839	0.726539	1.01384	1.12947	1.08206	0.8943989999999999	0.628043	0.36429	0.152881	0.0216703	-0.0413983	-0.07948279999999999	-0.106807	-0.128458	-0.15523800000000001	-0.170548	-0.158973	-0.13808900000000002	-0.132695	-0.146329	-0.155908	-0.144048	-0.129546	-0.133891	-0.146317	-0.146317
-0.0672008	-0.0672008	-0.06478769999999999	-0.0658166	-0.0631163	-0.0619955	-0.0641703	-0.0632653	-0.0656818	-0.0664867	-0.0683628	-0.06561610000000001	-0.063716	-0.0673673	-0.071079	-0.06958400000000001	-0.06921469999999999	-0.06818010000000001	-0.0684544	-0.0713952	-0.07096749999999999	-0.0721602	-0.0699858	-0.0718244	-0.07396760000000001	-0.07487	-0.0728111	-0.0764645	-0.077829	-0.0770048	-0.0788301	-0.0808204	-0.083788	-0.0820008	-0.0842422	-0.0876984	-0.0926426	-0.08779780000000001	-0.09112780000000001	-0.09825969999999999	-0.10208099999999999	-0.0994287	-0.100084	-0.10750799999999999	-0.114899	-0.119679	-0.11617100000000001	-0.112312	-0.122879	-0.139191	-0.14182	-0.125752	-0.0998549	-0.07969739999999999	-0.050567900000000006	-0.00165102	0.0881672	0.24875300000000003	0.476857	0.739005	0.967822	1.09665	1.08172	0.9010450000000001	0.5599310000000001	0.10937899999999999	-0.355729	-0.744355	-1.00166	-1.11258	-1.0820299999999998	-0.913907	-0.606256	-0.17913800000000002	0.291821	0.706675	0.987611	1.09946	1.05128	0.8756209999999999	0.625527	0.36891799999999997	0.16156099999999998	0.029951099999999998	-0.04001319999999999	-0.0810102	-0.108205	-0.13014	-0.153408	-0.165849	-0.157423	-0.14157	-0.13710999999999998	-0.14574	-0.15128699999999998	-0.14341099999999998	-0.134103	-0.136218	-0.14338499999999998	-0.14338499999999998
-0.0636143	-0.0636143	-0.0655225	-0.0631163	-0.067036	-0.0650729	-0.0644676	-0.067183	-0.0636374	-0.0653311	-0.0655933	-0.06705030000000001	-0.0674717	-0.0668103	-0.0660841	-0.066079	-0.0682064	-0.069325	-0.0699975	-0.0713287	-0.0684982	-0.0712082	-0.0731124	-0.0746955	-0.07299910000000001	-0.074023	-0.07731160000000001	-0.0765462	-0.078172	-0.07846489999999999	-0.08174160000000001	-0.0808411	-0.0836928	-0.08358760000000001	-0.0875508	-0.0872553	-0.090371	-0.09032219999999999	-0.0945954	-0.0960309	-0.099467	-0.0996952	-0.10291600000000001	-0.10676	-0.11261199999999999	-0.114844	-0.115826	-0.116146	-0.125874	-0.133614	-0.137186	-0.123374	-0.106047	-0.0831428	-0.0512938	0.00183194	0.102777	0.260384	0.480879	0.7247140000000001	0.935006	1.0547	1.03587	0.8588959999999999	0.535493	0.113081	-0.325386	-0.69543	-0.948759	-1.06195	-1.03409	-0.867303	-0.562819	-0.156101	0.28480500000000003	0.675049	0.942025	1.0534700000000001	1.01295	0.850742	0.616315	0.373314	0.176901	0.042967	-0.038868900000000005	-0.083312	-0.109668	-0.132331	-0.151295	-0.15954400000000002	-0.154944	-0.14621900000000002	-0.143255	-0.14498	-0.145292	-0.142778	-0.139877	-0.139045	-0.13991900000000002	-0.13991900000000002
-0.0618817	-0.0618817	-0.0671544	-0.0619955	-0.0650729	-0.0692444	-0.0638497	-0.0685515	-0.0666919	-0.0646258	-0.06606369999999999	-0.0637392	-0.06641439999999998	-0.0689586	-0.0660379	-0.06646210000000001	-0.0689281	-0.07012789999999999	-0.06449730000000001	-0.07070710000000001	-0.0721582	-0.0708082	-0.0707299	-0.07477360000000001	-0.07175010000000001	-0.0743273	-0.0783927	-0.0759402	-0.0759176	-0.0805208	-0.08173860000000001	-0.0808948	-0.0814699	-0.085399	-0.08907489999999998	-0.08608769999999999	-0.0875272	-0.09276419999999999	-0.09767260000000001	-0.09304680000000001	-0.09712330000000001	-0.100867	-0.10589200000000001	-0.10754100000000001	-0.109348	-0.112518	-0.11536800000000001	-0.123385	-0.128051	-0.128389	-0.131136	-0.121298	-0.111977	-0.0858655	-0.0509006	0.00981264	0.11915799999999999	0.275977	0.481716	0.7034699999999999	0.8934690000000001	0.998851	0.9800969999999999	0.807457	0.505075	0.11829300000000001	-0.29070999999999997	-0.636943	-0.8809670000000001	-0.992368	-0.963517	-0.803546	-0.511558	-0.130212	0.273329	0.633894	0.889446	0.998186	0.9587690000000001	0.813348	0.605438	0.381889	0.195048	0.0571889	-0.0356633	-0.0841614	-0.11198599999999999	-0.13581600000000002	-0.149001	-0.151919	-0.15163800000000002	-0.151596	-0.150479	-0.14418399999999998	-0.138971	-0.142403	-0.145779	-0.14178	-0.13681500000000002	-0.13681500000000002
-0.06707289999999999	-0.06707289999999999	-0.0678666	-0.0641703	-0.0644676	-0.0638497	-0.0587783	-0.0661461	-0.0634281	-0.0643369	-0.0725454	-0.06791130000000001	-0.0657148	-0.0689962	-0.0681728	-0.0695398	-0.07114789999999999	-0.069272	-0.0687498	-0.07484199999999999	-0.0702706	-0.0686122	-0.07237489999999999	-0.07764639999999999	-0.06897869999999999	-0.07367939999999999	-0.0793245	-0.0742408	-0.0746961	-0.08018380000000001	-0.08211030000000001	-0.0783703	-0.0807642	-0.0848929	-0.09081089999999999	-0.0830607	-0.0862617	-0.09479589999999999	-0.100159	-0.09089960000000001	-0.09603930000000001	-0.104117	-0.11029800000000001	-0.109445	-0.10971600000000001	-0.111078	-0.120894	-0.130649	-0.132503	-0.123714	-0.123655	-0.121761	-0.113648	-0.0875253	-0.0463048	0.0244028	0.139349	0.29308	0.481181	0.6728970000000001	0.8389709999999999	0.932369	0.9068620000000001	0.7471220000000001	0.47590600000000005	0.12430899999999999	-0.24375500000000003	-0.56272	-0.80365	-0.9138790000000001	-0.880698	-0.721659	-0.44637299999999996	-0.101529	0.261982	0.5891850000000001	0.821677	0.925077	0.897418	0.773999	0.589673	0.387183	0.21480900000000003	0.0753706	-0.0289164	-0.0843949	-0.115672	-0.139873	-0.146594	-0.144038	-0.14787999999999998	-0.156885	-0.157804	-0.143683	-0.133596	-0.142415	-0.150642	-0.143929	-0.13493	-0.13493
-0.0624322	-0.0624322	-0.064827	-0.0632653	-0.067183	-0.0685515	-0.0661461	-0.07149839999999999	-0.06529580000000001	-0.0650729	-0.0655595	-0.061715599999999995	-0.0659086	-0.0690603	-0.0651365	-0.06655939999999999	-0.0683687	-0.0687554	-0.0674753	-0.072102	-0.0711048	-0.0705775	-0.07445399999999999	-0.0768928	-0.0709528	-0.07611219999999999	-0.082178	-0.0750205	-0.0777076	-0.083169	-0.0841712	-0.0803969	-0.08262749999999999	-0.0887493	-0.0923803	-0.0843878	-0.0866631	-0.0991147	-0.10095	-0.0897695	-0.0951167	-0.10541600000000001	-0.111506	-0.10700699999999999	-0.10561400000000001	-0.106465	-0.12094500000000001	-0.13339600000000001	-0.130383	-0.116237	-0.11715999999999999	-0.122607	-0.120124	-0.09275019999999999	-0.0453054	0.035093	0.158567	0.309427	0.47834399999999994	0.643514	0.784384	0.8594649999999999	0.828363	0.677987	0.43327200000000005	0.127743	-0.192962	-0.482574	-0.70645	-0.8109890000000001	-0.783848	-0.63408	-0.376249	-0.06598680000000001	0.250663	0.535569	0.745792	0.8465010000000001	0.8280569999999999	0.7236100000000001	0.567347	0.39426300000000003	0.237432	0.094294	-0.0202956	-0.08290789999999999	-0.11911	-0.144047	-0.14505099999999999	-0.13714	-0.14392	-0.161088	-0.164189	-0.143977	-0.130397	-0.142736	-0.153496	-0.145256	-0.134855	-0.134855
-0.0653798	-0.0653798	-0.06633489999999999	-0.0656818	-0.0636374	-0.0666919	-0.0634281	-0.06529580000000001	-0.06503740000000001	-0.0667617	-0.0691715	-0.0664768	-0.07059220000000001	-0.0692009	-0.06692239999999999	-0.06902389999999999	-0.0694895	-0.07095219999999999	-0.068512	-0.0704061	-0.0725904	-0.06910169999999999	-0.073405	-0.0736124	-0.070854	-0.07510030000000001	-0.0787809	-0.0734658	-0.0759373	-0.0820034	-0.0805168	-0.0795372	-0.08044889999999999	-0.08838410000000001	-0.088935	-0.0832427	-0.0855518	-0.100017	-0.0983755	-0.0892921	-0.0947359	-0.108574	-0.112277	-0.10901500000000001	-0.10475599999999999	-0.10998599999999999	-0.126149	-0.140843	-0.131411	-0.11388699999999999	-0.11451900000000001	-0.125007	-0.123204	-0.0923177	-0.03641969999999999	0.05585	0.182356	0.32735	0.470429	0.604421	0.718399	0.772579	0.73915	0.604079	0.392742	0.139415	-0.134475	-0.394706	-0.6004550000000001	-0.702417	-0.6773100000000001	-0.531309	-0.29625799999999997	-0.0276406	0.23829299999999998	0.477887	0.662776	0.7590640000000001	0.751618	0.668554	0.5422560000000001	0.398955	0.25671700000000003	0.11388	-0.00636712	-0.07885160000000001	-0.12329200000000001	-0.148419	-0.144129	-0.131954	-0.140544	-0.163523	-0.168537	-0.145483	-0.13030799999999998	-0.143153	-0.153839	-0.145853	-0.136728	-0.136728
-0.0671701	-0.0671701	-0.0654717	-0.0664867	-0.0653311	-0.0646258	-0.0643369	-0.0650729	-0.0667617	-0.0660795	-0.06733869999999999	-0.0694092	-0.066387	-0.0658596	-0.06837389999999999	-0.07106749999999999	-0.0708972	-0.0671145	-0.07303889999999999	-0.0715952	-0.07292080000000001	-0.0696199	-0.0757697	-0.07512460000000001	-0.0731898	-0.07672310000000002	-0.0784258	-0.0759426	-0.0789164	-0.0821754	-0.0816451	-0.08114260000000001	-0.08358760000000001	-0.08899510000000001	-0.08903760000000001	-0.0853608	-0.08879400000000001	-0.101323	-0.09714450000000001	-0.09168989999999999	-0.0970646	-0.110449	-0.113078	-0.107703	-0.10578299999999999	-0.11006500000000001	-0.130709	-0.14071	-0.128109	-0.11043800000000001	-0.11048	-0.128563	-0.12377	-0.0927341	-0.026984300000000003	0.0741546	0.203259	0.33766	0.45797	0.563426	0.648154	0.687569	0.6458619999999999	0.526511	0.353448	0.14679	-0.0759927	-0.29941599999999996	-0.48540900000000003	-0.58268	-0.5583130000000001	-0.418079	-0.212419	0.00837559	0.225568	0.42245900000000003	0.575946	0.663759	0.67101	0.61053	0.512336	0.39872199999999997	0.273149	0.135164	0.011208	-0.0736562	-0.12679300000000002	-0.151313	-0.14413900000000002	-0.129971	-0.13854	-0.163402	-0.169992	-0.148572	-0.133697	-0.143375	-0.151834	-0.146121	-0.14014400000000002	-0.14014400000000002
