-0.514126	-0.514126	-0.468811	-0.414861	-0.383878	-0.377087	-0.3983	-0.431205	-0.461258	-0.482278	-0.511263	-0.551674	-0.610962	-0.711104	-0.8419770000000001	-0.9719979999999999	-1.0770600000000001	-1.16682	-1.2176200000000001	-1.19668	-1.0747200000000001	-0.8294370000000001	-0.44858000000000003	0.0463799	0.59413	1.12923	1.6009799999999998	1.98006	2.24947	2.38883	2.39603	2.28035	2.07281	1.8146400000000003	1.52851	1.22613	0.922636	0.646676	0.416202	0.245461	0.127255	0.0483919	0.0107098	0.0116515	0.0379364	0.101768	0.191241	0.274118	0.338027	0.378228	0.396938	0.387579	0.330345	0.22315700000000002	0.07973229999999999	-0.0854493	-0.258678	-0.433633	-0.592807	-0.725604	-0.8229360000000001	-0.9042950000000001	-0.996345	-1.1008	-1.2125700000000001	-1.32083	-1.3869799999999999	-1.39935	-1.3740299999999999	-1.3366	-1.30325	-1.28603	-1.29338	-1.32535	-1.36792	-1.4186299999999998	-1.47339	-1.48622	-1.43441	-1.29345	-1.04597	-0.707425	-0.30945500000000004	0.10887100000000001	0.5093340000000001	0.8580700000000001	1.13496	1.3265	1.43454	1.47116	1.4519	1.3959700000000002	1.33171	1.26495	1.2008	1.1568200000000002	1.1182	1.08797	1.07884	1.07884
-0.514126	-0.514126	-0.468811	-0.414861	-0.383878	-0.377087	-0.3983	-0.431205	-0.461258	-0.482278	-0.511263	-0.551674	-0.610962	-0.711104	-0.8419770000000001	-0.9719979999999999	-1.0770600000000001	-1.16682	-1.2176200000000001	-1.19668	-1.0747200000000001	-0.8294370000000001	-0.44858000000000003	0.0463799	0.59413	1.12923	1.6009799999999998	1.98006	2.24947	2.38883	2.39603	2.28035	2.07281	1.8146400000000003	1.52851	1.22613	0.922636	0.646676	0.416202	0.245461	0.127255	0.0483919	0.0107098	0.0116515	0.0379364	0.101768	0.191241	0.274118	0.338027	0.378228	0.396938	0.387579	0.330345	0.22315700000000002	0.07973229999999999	-0.0854493	-0.258678	-0.433633	-0.592807	-0.725604	-0.8229360000000001	-0.9042950000000001	-0.996345	-1.1008	-1.2125700000000001	-1.32083	-1.3869799999999999	-1.39935	-1.3740299999999999	-1.3366	-1.30325	-1.28603	-1.29338	-1.32535	-1.36792	-1.4186299999999998	-1.47339	-1.48622	-1.43441	-1.29345	-1.04597	-0.707425	-0.30945500000000004	0.10887100000000001	0.5093340000000001	0.8580700000000001	1.13496	1.3265	1.43454	1.47116	1.4519	1.3959700000000002	1.33171	1.26495	1.2008	1.1568200000000002	1.1182	1.08797	1.07884	1.07884
-0.468811	-0.468811	-0.433709	-0.39555999999999997	-0.379519	-0.382732	-0.40725500000000003	-0.43994300000000003	-0.468937	-0.490071	-0.517883	-0.5542090000000001	-0.606892	-0.699635	-0.827191	-0.9576610000000001	-1.0653299999999999	-1.1531799999999999	-1.19766	-1.1696	-1.04619	-0.8083140000000001	-0.441464	0.039781199999999996	0.579412	1.11338	1.5865	1.9646299999999999	2.2298	2.36439	2.3719799999999998	2.26479	2.07186	1.8310799999999998	1.55997	1.2691700000000001	0.9746969999999999	0.704742	0.479238	0.309332	0.186576	0.09714010000000001	0.043566900000000006	0.0249005	0.032473300000000004	0.0758173	0.145171	0.206911	0.250583	0.274138	0.284709	0.27666999999999997	0.23146799999999998	0.143785	0.0223644	-0.119676	-0.269278	-0.419759	-0.55567	-0.668629	-0.755342	-0.8365889999999999	-0.933351	-1.0419	-1.15234	-1.25349	-1.31182	-1.32066	-1.29778	-1.26614	-1.24088	-1.23014	-1.2416399999999999	-1.27674	-1.32199	-1.3749200000000001	-1.4290200000000002	-1.4426700000000001	-1.39531	-1.266	-1.03857	-0.719942	-0.337129	0.07170560000000001	0.465417	0.8057989999999999	1.07087	1.24932	1.3502299999999998	1.38875	1.3802	1.3414	1.2934299999999999	1.2404899999999999	1.18927	1.15686	1.131	1.11313	1.11067	1.11067
-0.414861	-0.414861	-0.39555999999999997	-0.381776	-0.389369	-0.40915300000000004	-0.44117700000000004	-0.47420500000000004	-0.5006970000000001	-0.51676	-0.535824	-0.5593060000000001	-0.596696	-0.675913	-0.793157	-0.919726	-1.0238399999999999	-1.10558	-1.14036	-1.1053899999999999	-0.9832209999999999	-0.757484	-0.410803	0.0473458	0.568159	1.08875	1.55351	1.9261599999999999	2.18657	2.32085	2.3336200000000002	2.23921	2.06697	1.84949	1.6042	1.3381	1.0638	0.809353	0.589224	0.415703	0.279507	0.16877999999999999	0.0882921	0.0413166	0.017222	0.02888	0.060889	0.0849407	0.0923539	0.0887077	0.08439160000000001	0.07958660000000001	0.05282959999999999	-0.00581175	-0.0913674	-0.195384	-0.305033	-0.41320200000000007	-0.507236	-0.587521	-0.654349	-0.72841	-0.8279059999999999	-0.939159	-1.04446	-1.13107	-1.17314	-1.1717	-1.14824	-1.12514	-1.10826	-1.10542	-1.12504	-1.1678899999999999	-1.22044	-1.27646	-1.33257	-1.35103	-1.31857	-1.2153100000000001	-1.01821	-0.732999	-0.37948000000000004	0.00741542	0.383399	0.7071649999999999	0.9554879999999999	1.1209	1.2136799999999999	1.25406	1.2584	1.2384700000000002	1.21462	1.18661	1.15698	1.14385	1.13327	1.12534	1.12876	1.12876
-0.383878	-0.383878	-0.379519	-0.389369	-0.420878	-0.461066	-0.504843	-0.542376	-0.564167	-0.568537	-0.567747	-0.568028	-0.5839989999999999	-0.642637	-0.74354	-0.854137	-0.946363	-1.0154100000000001	-1.0424200000000001	-1.0053299999999998	-0.8880819999999999	-0.673325	-0.34524699999999997	0.0874076	0.576555	1.06574	1.50468	1.8613	2.11726	2.25455	2.27555	2.19312	2.0356	1.84031	1.62344	1.3912200000000001	1.15142	0.9197219999999999	0.710021	0.528726	0.37138000000000004	0.23198200000000002	0.11949100000000001	0.037696600000000004	-0.017769099999999996	-0.04519	-0.054427199999999995	-0.0749081	-0.10863199999999999	-0.14485699999999999	-0.165166	-0.17037	-0.17865599999999998	-0.203728	-0.247986	-0.30448800000000004	-0.364773	-0.42423999999999995	-0.476162	-0.519942	-0.561221	-0.619125	-0.702939	-0.798301	-0.887115	-0.956376	-0.9829690000000001	-0.9690719999999999	-0.9366059999999999	-0.9085700000000001	-0.8987370000000001	-0.9093110000000001	-0.9414889999999999	-0.9926209999999999	-1.05024	-1.11519	-1.18436	-1.22728	-1.22281	-1.1479700000000002	-0.9837229999999999	-0.728016	-0.404636	-0.050486699999999995	0.293804	0.591144	0.8211579999999999	0.9745659999999999	1.0628799999999998	1.1021100000000001	1.1084100000000001	1.09956	1.09113	1.08375	1.07886	1.0836	1.08576	1.0861399999999999	1.09045	1.09045
-0.377087	-0.377087	-0.382732	-0.40915300000000004	-0.461066	-0.522628	-0.584443	-0.630509	-0.6496810000000001	-0.638618	-0.613196	-0.586122	-0.575652	-0.6092890000000001	-0.682517	-0.7690229999999999	-0.840607	-0.897086	-0.9187049999999999	-0.8840620000000001	-0.772573	-0.5678310000000001	-0.25706599999999996	0.144596	0.59282	1.03653	1.43618	1.7675299999999998	2.01094	2.14837	2.17484	2.10085	1.95697	1.77814	1.58676	1.38693	1.17929	0.976082	0.779375	0.5968180000000001	0.423918	0.259587	0.11623900000000001	0.00326817	-0.0878182	-0.150222	-0.20168599999999998	-0.261968	-0.33219699999999996	-0.39442699999999997	-0.43022200000000005	-0.43431099999999995	-0.42612700000000003	-0.420347	-0.420288	-0.426646	-0.436296	-0.449931	-0.462074	-0.475159	-0.48785600000000007	-0.513789	-0.565347	-0.630084	-0.6914239999999999	-0.735958	-0.743268	-0.713964	-0.670565	-0.639336	-0.628232	-0.642977	-0.6854399999999999	-0.749678	-0.8252510000000001	-0.9110950000000001	-1.00711	-1.08093	-1.10982	-1.06571	-0.923708	-0.693643	-0.400796	-0.0803672	0.228686	0.49600200000000005	0.7035560000000001	0.8439260000000001	0.9219950000000001	0.9531040000000001	0.9540139999999999	0.939392	0.930649	0.9283379999999999	0.929897	0.943581	0.9539559999999999	0.958872	0.9664879999999999	0.9664879999999999
-0.3983	-0.3983	-0.40725500000000003	-0.44117700000000004	-0.504843	-0.584443	-0.661435	-0.71606	-0.730642	-0.705466	-0.656845	-0.602742	-0.56398	-0.563349	-0.602579	-0.6580199999999999	-0.7123689999999999	-0.759003	-0.780266	-0.748909	-0.6453260000000001	-0.45326400000000006	-0.167099	0.198571	0.601386	0.998657	1.35648	1.65313	1.8725	1.9957599999999998	2.0192799999999997	1.9534	1.82333	1.6640400000000002	1.4936200000000002	1.31663	1.13487	0.951247	0.771463	0.594729	0.41800600000000004	0.24132800000000001	0.0773511	-0.06559060000000001	-0.18543199999999999	-0.2845	-0.368987	-0.45892	-0.550994	-0.628854	-0.672612	-0.6797880000000001	-0.6623	-0.6316109999999999	-0.5939369999999999	-0.5516909999999999	-0.511572	-0.47923999999999994	-0.456507	-0.43732200000000004	-0.41888400000000003	-0.41013	-0.418939	-0.44168100000000005	-0.46898100000000004	-0.48706099999999997	-0.47336000000000006	-0.42556099999999997	-0.363678	-0.315662	-0.301533	-0.324511	-0.38086	-0.46425500000000003	-0.56563	-0.685623	-0.815743	-0.924325	-0.9787040000000001	-0.9526479999999999	-0.834259	-0.628764	-0.3651	-0.0780568	0.199487	0.438216	0.622079	0.742286	0.804992	0.8220780000000001	0.806659	0.7768729999999999	0.747862	0.724801	0.713002	0.715309	0.722391	0.7308819999999999	0.738453	0.738453
-0.431205	-0.431205	-0.43994300000000003	-0.47420500000000004	-0.542376	-0.630509	-0.71606	-0.772695	-0.783539	-0.748577	-0.684057	-0.6073970000000001	-0.537559	-0.498655	-0.49661400000000006	-0.521878	-0.558679	-0.598882	-0.618858	-0.594029	-0.5034270000000001	-0.335751	-0.0832599	0.23896399999999998	0.597093	0.949666	1.26376	1.51944	1.70098	1.79885	1.81233	1.75216	1.64179	1.50406	1.35531	1.19728	1.02921	0.8595200000000001	0.6902010000000001	0.524946	0.357902	0.186325	0.016912299999999998	-0.142181	-0.29083600000000004	-0.42010699999999995	-0.5361229999999999	-0.644321	-0.74366	-0.819751	-0.8608370000000001	-0.8645450000000001	-0.841299	-0.797396	-0.734059	-0.657354	-0.576306	-0.503423	-0.43955900000000003	-0.382604	-0.327454	-0.281699	-0.256279	-0.24862800000000002	-0.246783	-0.23475900000000002	-0.196297	-0.129172	-0.0548061	0.000169903	0.023121799999999998	0.00527275	-0.0589581	-0.164773	-0.301701	-0.457759	-0.614272	-0.739164	-0.807664	-0.801471	-0.7079479999999999	-0.536464	-0.307095	-0.048795599999999995	0.202938	0.41958599999999996	0.580238	0.677142	0.714612	0.705248	0.664425	0.6053	0.545458	0.492596	0.45061	0.427282	0.415249	0.40944	0.410779	0.410779
-0.461258	-0.461258	-0.468937	-0.5006970000000001	-0.564167	-0.6496810000000001	-0.730642	-0.783539	-0.789996	-0.751645	-0.677902	-0.583501	-0.487387	-0.41276999999999997	-0.375091	-0.369854	-0.388992	-0.41690900000000003	-0.43615600000000004	-0.42084099999999997	-0.354043	-0.21699200000000002	-0.00292253	0.279165	0.595086	0.903694	1.17147	1.3781299999999999	1.51478	1.57797	1.57243	1.51278	1.41624	1.30161	1.17641	1.03823	0.887841	0.728969	0.573702	0.423651	0.274591	0.11991600000000001	-0.042089999999999995	-0.209736	-0.37382	-0.52855	-0.663967	-0.782233	-0.8792139999999999	-0.94614	-0.976825	-0.972834	-0.940276	-0.8833030000000001	-0.804178	-0.707015	-0.603167	-0.499108	-0.401643	-0.305881	-0.21349	-0.133684	-0.0761815	-0.041209699999999995	-0.0181776	0.00944217	0.057028699999999995	0.125385	0.200711	0.262045	0.291187	0.277457	0.21421500000000002	0.102014	-0.049692400000000005	-0.22411	-0.395946	-0.537315	-0.621533	-0.6319739999999999	-0.5620029999999999	-0.414078	-0.20825700000000003	0.025779900000000005	0.254909	0.44520600000000005	0.5767100000000001	0.64152	0.643334	0.596605	0.5155649999999999	0.419706	0.323723	0.23560799999999998	0.163635	0.10743499999999999	0.06631530000000001	0.0405058	0.0272533	0.0272533
-0.482278	-0.482278	-0.490071	-0.51676	-0.568537	-0.638618	-0.705466	-0.748577	-0.751645	-0.711904	-0.632328	-0.52594	-0.41322	-0.317297	-0.253477	-0.22192199999999998	-0.21718600000000002	-0.229059	-0.2451	-0.24668800000000002	-0.20744899999999997	-0.104956	0.0755192	0.320146	0.596531	0.8607670000000001	1.08007	1.23783	1.32825	1.35487	1.32697	1.25948	1.17107	1.0711	0.9644940000000001	0.846002	0.714209	0.576024	0.44221099999999997	0.316429	0.192147	0.059506399999999994	-0.08788689999999999	-0.249779	-0.41565799999999997	-0.573893	-0.716946	-0.837791	-0.933845	-0.9962639999999999	-1.0182799999999999	-1.00177	-0.9538559999999999	-0.88118	-0.789455	-0.6858350000000001	-0.573541	-0.45743500000000004	-0.335251	-0.206051	-0.0797977	0.0281438	0.107705	0.157909	0.190838	0.223923	0.265264	0.32066100000000003	0.379929	0.43122299999999997	0.46225	0.45859099999999997	0.40567800000000004	0.302707	0.157469	-0.014455299999999999	-0.186576	-0.33636	-0.435341	-0.462312	-0.4055	-0.268348	-0.0724742	0.146353	0.35023899999999997	0.510141	0.6047130000000001	0.6292260000000001	0.5887399999999999	0.49751599999999996	0.375891	0.240756	0.10523800000000001	-0.0195864	-0.129726	-0.222644	-0.293587	-0.342817	-0.367744	-0.367744
