-0.290451	-0.290451	-0.279976	-0.262771	-0.26071700000000003	-0.275161	-0.28194	-0.247746	-0.190892	-0.131658	-0.0759294	-0.012243899999999999	0.0670752	0.168851	0.294085	0.42816899999999997	0.579382	0.7502449999999999	0.933848	1.09778	1.20389	1.20496	1.0771600000000001	0.8390850000000001	0.5242680000000001	0.16428800000000002	-0.21543	-0.574489	-0.858776	-1.04112	-1.11042	-1.0543	-0.8571690000000001	-0.536778	-0.136804	0.282262	0.656137	0.9517389999999999	1.12846	1.15574	1.0517100000000001	0.859447	0.617051	0.361365	0.115104	-0.10734500000000001	-0.289416	-0.418818	-0.49015	-0.512566	-0.5106350000000001	-0.511671	-0.5111220000000001	-0.499229	-0.464707	-0.411054	-0.36630100000000004	-0.344062	-0.324358	-0.302406	-0.281373	-0.273358	-0.27531300000000003	-0.289539	-0.317358	-0.341092	-0.35276	-0.35897199999999996	-0.350325	-0.324141	-0.284781	-0.24913200000000002	-0.21944699999999998	-0.188826	-0.154104	-0.09204780000000001	0.00270748	0.12349	0.247193	0.352702	0.423544	0.446984	0.42006400000000005	0.344858	0.22052600000000003	0.056850599999999994	-0.122804	-0.291546	-0.41353	-0.468624	-0.44041199999999997	-0.339063	-0.190186	-0.015346700000000001	0.153068	0.294044	0.400027	0.47039899999999996	0.501031	0.501031
-0.290451	-0.290451	-0.279976	-0.262771	-0.26071700000000003	-0.275161	-0.28194	-0.247746	-0.190892	-0.131658	-0.0759294	-0.012243899999999999	0.0670752	0.168851	0.294085	0.42816899999999997	0.579382	0.7502449999999999	0.933848	1.09778	1.20389	1.20496	1.0771600000000001	0.8390850000000001	0.5242680000000001	0.16428800000000002	-0.21543	-0.574489	-0.858776	-1.04112	-1.11042	-1.0543	-0.8571690000000001	-0.536778	-0.136804	0.282262	0.656137	0.9517389999999999	1.12846	1.15574	1.0517100000000001	0.859447	0.617051	0.361365	0.115104	-0.10734500000000001	-0.289416	-0.418818	-0.49015	-0.512566	-0.5106350000000001	-0.511671	-0.5111220000000001	-0.499229	-0.464707	-0.411054	-0.36630100000000004	-0.344062	-0.324358	-0.302406	-0.281373	-0.273358	-0.27531300000000003	-0.289539	-0.317358	-0.341092	-0.35276	-0.35897199999999996	-0.350325	-0.324141	-0.284781	-0.24913200000000002	-0.21944699999999998	-0.188826	-0.154104	-0.09204780000000001	0.00270748	0.12349	0.247193	0.352702	0.423544	0.446984	0.42006400000000005	0.344858	0.22052600000000003	0.056850599999999994	-0.122804	-0.291546	-0.41353	-0.468624	-0.44041199999999997	-0.339063	-0.190186	-0.015346700000000001	0.153068	0.294044	0.400027	0.47039899999999996	0.501031	0.501031
-0.279976	-0.279976	-0.26866799999999996	-0.247678	-0.23551	-0.24133600000000002	-0.24666300000000002	-0.224575	-0.18198699999999998	-0.128552	-0.0620869	0.0211878	0.115026	0.21646100000000001	0.327353	0.44436000000000003	0.58292	0.7453069999999999	0.9177709999999999	1.06331	1.14749	1.13218	1.0019200000000001	0.775513	0.480125	0.138253	-0.22952899999999998	-0.584804	-0.8694930000000001	-1.05263	-1.11799	-1.05283	-0.844125	-0.514927	-0.112702	0.298718	0.660672	0.9435290000000001	1.1164100000000001	1.15131	1.0643799999999999	0.89202	0.6663680000000001	0.42015699999999995	0.179161	-0.0413962	-0.223356	-0.35601700000000003	-0.43758400000000003	-0.47503999999999996	-0.48961099999999996	-0.503085	-0.509833	-0.501798	-0.47382700000000005	-0.42923500000000003	-0.393409	-0.376181	-0.357239	-0.33426100000000003	-0.312282	-0.302136	-0.297541	-0.300806	-0.314287	-0.323692	-0.32555700000000004	-0.323421	-0.30340700000000004	-0.263471	-0.21692399999999998	-0.187042	-0.17493599999999998	-0.168966	-0.155225	-0.10518699999999999	-0.015199899999999999	0.0994953	0.21161999999999997	0.303899	0.361094	0.37408600000000003	0.34001	0.25905900000000004	0.132883	-0.028141000000000003	-0.20052799999999998	-0.357747	-0.46501000000000003	-0.503656	-0.458358	-0.337403	-0.166989	0.030397800000000003	0.22162300000000001	0.382025	0.503143	0.583975	0.619321	0.619321
-0.262771	-0.262771	-0.247678	-0.216631	-0.192744	-0.187704	-0.197054	-0.18951500000000002	-0.165197	-0.114784	-0.0339827	0.073951	0.186815	0.28977800000000004	0.386056	0.479976	0.594954	0.733506	0.878128	0.99129	1.04261	1.00501	0.871394	0.66174	0.39547899999999997	0.0844188	-0.261856	-0.606742	-0.8922200000000001	-1.07607	-1.13572	-1.05521	-0.828033	-0.485491	-0.0840962	0.315006	0.655724	0.923651	1.09362	1.1447100000000001	1.0867799999999999	0.9468620000000001	0.748575	0.523138	0.293815	0.0807779	-0.10108500000000001	-0.244627	-0.34692199999999995	-0.41387399999999996	-0.45628100000000005	-0.488054	-0.502264	-0.49867100000000003	-0.47694899999999996	-0.44730699999999995	-0.43038999999999994	-0.429228	-0.420376	-0.399539	-0.373093	-0.351672	-0.32968200000000003	-0.308661	-0.298927	-0.294647	-0.287267	-0.274386	-0.24104099999999998	-0.188588	-0.13358599999999998	-0.10636099999999998	-0.1119	-0.127696	-0.133921	-0.10228	-0.0323019	0.061666	0.152869	0.219969	0.254867	0.249806	0.203156	0.117317	-0.0109439	-0.17103	-0.338372	-0.48450299999999996	-0.57382	-0.585697	-0.5046649999999999	-0.343758	-0.13026600000000002	0.11030899999999999	0.341952	0.541281	0.696162	0.801506	0.8513790000000001	0.8513790000000001
-0.26071700000000003	-0.26071700000000003	-0.23551	-0.192744	-0.156718	-0.150249	-0.161354	-0.16318	-0.139797	-0.08420280000000001	0.010885200000000001	0.13435	0.260135	0.369384	0.45924799999999993	0.534046	0.614696	0.708491	0.804476	0.872506	0.889073	0.832053	0.699034	0.508812	0.275902	0.00151221	-0.312039	-0.636683	-0.9112530000000001	-1.08909	-1.1380700000000001	-1.04227	-0.8011659999999999	-0.454747	-0.061487099999999996	0.31540999999999997	0.635074	0.8847940000000001	1.05369	1.12111	1.09381	0.9917020000000001	0.832916	0.640582	0.438778	0.239648	0.0567336	-0.102748	-0.236395	-0.33852600000000005	-0.413889	-0.468717	-0.497638	-0.501784	-0.49128	-0.475858	-0.47627600000000003	-0.49211000000000005	-0.49665600000000004	-0.480757	-0.446671	-0.406057	-0.359128	-0.31795500000000004	-0.291824	-0.27074699999999996	-0.250461	-0.227816	-0.186894	-0.128221	-0.0721682	-0.044650199999999994	-0.0470641	-0.06855119999999999	-0.0908792	-0.0835206	-0.039493900000000005	0.0255527	0.0858374	0.126547	0.133776	0.10457799999999999	0.039933800000000005	-0.059964699999999996	-0.193084	-0.351817	-0.513343	-0.646308	-0.71163	-0.687303	-0.5617	-0.348231	-0.080068	0.213542	0.49789700000000003	0.7441979999999999	0.939492	1.07625	1.14193	1.14193
-0.275161	-0.275161	-0.24133600000000002	-0.187704	-0.150249	-0.142777	-0.154588	-0.14543699999999998	-0.10764800000000001	-0.0346397	0.0692678	0.197125	0.328023	0.44340100000000005	0.533497	0.590753	0.631041	0.666276	0.698389	0.71229	0.692122	0.6208020000000001	0.495094	0.329367	0.131054	-0.10325999999999999	-0.377664	-0.664062	-0.9083899999999999	-1.06056	-1.0907200000000001	-0.9838809999999999	-0.743834	-0.41016	-0.0421143	0.307225	0.596188	0.8242229999999999	0.9804350000000001	1.05465	1.0535700000000001	0.994115	0.8878950000000001	0.75064	0.590072	0.41497	0.23318200000000003	0.054670500000000004	-0.105903	-0.24095100000000003	-0.34772	-0.431637	-0.48656000000000005	-0.5152979999999999	-0.521201	-0.519042	-0.528237	-0.550037	-0.559581	-0.542901	-0.501676	-0.44888500000000003	-0.392083	-0.341292	-0.30701999999999996	-0.279952	-0.246509	-0.20499699999999998	-0.15182400000000001	-0.093049	-0.0387836	-0.00989108	-0.0119464	-0.0299225	-0.0525871	-0.058672	-0.040801699999999996	-0.00394985	0.031828800000000004	0.0437085	0.0229038	-0.03578630000000001	-0.129391	-0.249198	-0.394541	-0.552557	-0.698533	-0.802859	-0.8312229999999999	-0.764175	-0.5905100000000001	-0.327253	-0.00576838	0.341426	0.672549	0.958359	1.1811	1.33174	1.4053200000000001	1.4053200000000001
-0.28194	-0.28194	-0.24666300000000002	-0.197054	-0.161354	-0.154588	-0.15040599999999998	-0.120939	-0.055680499999999994	0.033845099999999996	0.14491099999999998	0.27064099999999996	0.399468	0.513608	0.594639	0.628963	0.625517	0.601299	0.568652	0.526854	0.47114300000000003	0.389923	0.27867	0.142965	-0.0162827	-0.207244	-0.430734	-0.664061	-0.8577870000000001	-0.9718760000000001	-0.980677	-0.872223	-0.650141	-0.349058	-0.0183659	0.28921199999999997	0.545098	0.741881	0.880597	0.955405	0.9763870000000001	0.959774	0.911557	0.832382	0.722472	0.5775399999999999	0.406413	0.22614499999999998	0.052464699999999996	-0.0988388	-0.23068000000000002	-0.346569	-0.440396	-0.503069	-0.535556	-0.545593	-0.556988	-0.576074	-0.58448	-0.56942	-0.530389	-0.48119399999999996	-0.42920600000000003	-0.386189	-0.352517	-0.3136	-0.266712	-0.21750799999999998	-0.162468	-0.10278499999999999	-0.0505477	-0.0194832	-0.010959100000000001	-0.0240285	-0.0486696	-0.061427699999999995	-0.0533914	-0.034982099999999995	-0.0242119	-0.0334508	-0.0764718	-0.156212	-0.270461	-0.413393	-0.570303	-0.723159	-0.846698	-0.914004	-0.899661	-0.789371	-0.5776439999999999	-0.27689600000000003	0.08198079999999999	0.46370200000000006	0.828369	1.13894	1.3774600000000001	1.5380200000000002	1.6141299999999998	1.6141299999999998
-0.247746	-0.247746	-0.224575	-0.18951500000000002	-0.16318	-0.14543699999999998	-0.120939	-0.0643856	0.019497	0.12268499999999999	0.23635	0.358204	0.475833	0.57122	0.624529	0.622434	0.5735210000000001	0.496554	0.40979	0.32303000000000004	0.239387	0.152249	0.0555194	-0.050506999999999996	-0.16917000000000001	-0.307153	-0.468125	-0.633081	-0.7680819999999999	-0.8406549999999999	-0.830599	-0.72747	-0.533269	-0.275451	0.00213181	0.260803	0.47250600000000004	0.638843	0.758901	0.83411	0.8751450000000001	0.894684	0.894963	0.870654	0.808678	0.7034020000000001	0.55983	0.394422	0.22978200000000001	0.0742083	-0.0716579	-0.211046	-0.33259099999999997	-0.42482	-0.4801	-0.509409	-0.53138	-0.5545100000000001	-0.56709	-0.55886	-0.534188	-0.5020560000000001	-0.467156	-0.430262	-0.39457	-0.356713	-0.313296	-0.265376	-0.21204099999999998	-0.154724	-0.0995027	-0.0643985	-0.0578918	-0.068466	-0.08447560000000001	-0.09435510000000001	-0.09442130000000001	-0.09057799999999999	-0.09518889999999999	-0.121762	-0.17557999999999999	-0.261873	-0.38042	-0.520833	-0.672477	-0.814391	-0.9207209999999999	-0.964973	-0.922082	-0.77973	-0.534744	-0.20609299999999997	0.174082	0.570789	0.943692	1.26409	1.51416	1.68313	1.76761	1.76761
-0.190892	-0.190892	-0.18198699999999998	-0.165197	-0.139797	-0.10764800000000001	-0.055680499999999994	0.019497	0.11896500000000002	0.229923	0.348387	0.46194799999999997	0.5568930000000001	0.614064	0.618757	0.5657979999999999	0.46593500000000004	0.3417	0.213873	0.0980569	-0.0021204	-0.0921177	-0.177629	-0.258238	-0.33348099999999997	-0.411538	-0.497928	-0.587192	-0.658464	-0.688546	-0.661812	-0.56739	-0.40776399999999996	-0.202514	0.0182164	0.22199000000000002	0.395158	0.5321359999999999	0.635678	0.707675	0.757455	0.7985770000000001	0.832417	0.848232	0.832155	0.771455	0.6685439999999999	0.538262	0.394977	0.25113800000000003	0.103652	-0.0433274	-0.17978	-0.289556	-0.36775399999999997	-0.41952799999999996	-0.460629	-0.49457399999999996	-0.51493	-0.5193939999999999	-0.5136970000000001	-0.5048739999999999	-0.489145	-0.465455	-0.43352399999999996	-0.39507600000000004	-0.355121	-0.315533	-0.267977	-0.209335	-0.156148	-0.124268	-0.11863699999999999	-0.135703	-0.16071400000000002	-0.17593499999999998	-0.17784	-0.17779	-0.188619	-0.219919	-0.278339	-0.362377	-0.466609	-0.586901	-0.713551	-0.833785	-0.925059	-0.956216	-0.900457	-0.739275	-0.475567	-0.131399	0.257887	0.653352	1.0248700000000002	1.34522	1.59866	1.77578	1.86467	1.86467
-0.131658	-0.131658	-0.128552	-0.114784	-0.08420280000000001	-0.0346397	0.033845099999999996	0.12268499999999999	0.229923	0.349654	0.46769700000000003	0.566187	0.6246550000000001	0.6296010000000001	0.572671	0.460409	0.30934	0.14620999999999998	-0.00709715	-0.136825	-0.24284499999999998	-0.33126300000000003	-0.40502	-0.46044700000000005	-0.49607299999999993	-0.518441	-0.53709	-0.553117	-0.558487	-0.542396	-0.49527899999999997	-0.41194	-0.289887	-0.135801	0.0324965	0.195117	0.33666599999999997	0.449187	0.5310229999999999	0.58754	0.632605	0.678321	0.728474	0.771775	0.7909579999999999	0.774614	0.720531	0.634839	0.530502	0.40979799999999994	0.275936	0.13473	-0.00232509	-0.12305	-0.221169	-0.30044899999999997	-0.362117	-0.408156	-0.439108	-0.45598999999999995	-0.46948	-0.479249	-0.482343	-0.472787	-0.453157	-0.428364	-0.39829899999999996	-0.357042	-0.30509899999999995	-0.24876399999999999	-0.202257	-0.18196099999999998	-0.193563	-0.225433	-0.258314	-0.28120500000000004	-0.28745	-0.28460799999999997	-0.289487	-0.317306	-0.371729	-0.447223	-0.535547	-0.6309	-0.72938	-0.822944	-0.893595	-0.91061	-0.8448	-0.678342	-0.41285900000000003	-0.0692217	0.31998899999999997	0.718064	1.08907	1.4071799999999999	1.6553200000000001	1.8218	1.9067	1.9067
