0.913676	0.913676	0.944241	1.03037	1.16421	1.3106799999999998	1.43519	1.52055	1.54945	1.52306	1.43649	1.28186	1.0560100000000001	0.773093	0.459113	0.136568	-0.16548800000000002	-0.429809	-0.637109	-0.79004	-0.888726	-0.955802	-1.01896	-1.08067	-1.1142299999999998	-1.10017	-1.04816	-0.9687600000000001	-0.8826579999999999	-0.802077	-0.739684	-0.7127	-0.721356	-0.769037	-0.872009	-1.0204	-1.17572	-1.30715	-1.39809	-1.41421	-1.33754	-1.15444	-0.8765459999999999	-0.535183	-0.159648	0.216685	0.554266	0.8340989999999999	1.03664	1.15432	1.19852	1.17994	1.1110799999999998	1.00585	0.8822059999999999	0.74532	0.60754	0.5013890000000001	0.434413	0.38965700000000003	0.364921	0.361324	0.38718	0.43006300000000003	0.481475	0.535263	0.5742229999999999	0.6032569999999999	0.631617	0.638479	0.622043	0.574391	0.494429	0.389496	0.257668	0.11482300000000001	-0.0257223	-0.15674100000000002	-0.266049	-0.361532	-0.460478	-0.55901	-0.650352	-0.70275	-0.696688	-0.621159	-0.485885	-0.32677399999999995	-0.162105	-0.022681299999999998	0.07261580000000001	0.10751400000000001	0.0643789	-0.0707158	-0.295771	-0.579828	-0.880484	-1.13039	-1.27215	-1.27215
0.913676	0.913676	0.944241	1.03037	1.16421	1.3106799999999998	1.43519	1.52055	1.54945	1.52306	1.43649	1.28186	1.0560100000000001	0.773093	0.459113	0.136568	-0.16548800000000002	-0.429809	-0.637109	-0.79004	-0.888726	-0.955802	-1.01896	-1.08067	-1.1142299999999998	-1.10017	-1.04816	-0.9687600000000001	-0.8826579999999999	-0.802077	-0.739684	-0.7127	-0.721356	-0.769037	-0.872009	-1.0204	-1.17572	-1.30715	-1.39809	-1.41421	-1.33754	-1.15444	-0.8765459999999999	-0.535183	-0.159648	0.216685	0.554266	0.8340989999999999	1.03664	1.15432	1.19852	1.17994	1.1110799999999998	1.00585	0.8822059999999999	0.74532	0.60754	0.5013890000000001	0.434413	0.38965700000000003	0.364921	0.361324	0.38718	0.43006300000000003	0.481475	0.535263	0.5742229999999999	0.6032569999999999	0.631617	0.638479	0.622043	0.574391	0.494429	0.389496	0.257668	0.11482300000000001	-0.0257223	-0.15674100000000002	-0.266049	-0.361532	-0.460478	-0.55901	-0.650352	-0.70275	-0.696688	-0.621159	-0.485885	-0.32677399999999995	-0.162105	-0.022681299999999998	0.07261580000000001	0.10751400000000001	0.0643789	-0.0707158	-0.295771	-0.579828	-0.880484	-1.13039	-1.27215	-1.27215
0.944241	0.944241	0.9610569999999999	1.02833	1.14913	1.28607	1.40011	1.46726	1.47717	1.43676	1.34691	1.1975200000000001	0.982817	0.716192	0.423091	0.124972	-0.153428	-0.39823600000000003	-0.591216	-0.73436	-0.8258270000000001	-0.888496	-0.949807	-1.01378	-1.0539399999999999	-1.05041	-1.0100200000000001	-0.9421809999999999	-0.8652040000000001	-0.79256	-0.736665	-0.715635	-0.729201	-0.780646	-0.885216	-1.0357399999999999	-1.19395	-1.33065	-1.42374	-1.4368	-1.35067	-1.15531	-0.8682120000000001	-0.522821	-0.146189	0.230846	0.570573	0.8509629999999999	1.04774	1.15604	1.18959	1.16434	1.0916700000000001	0.982668	0.8546969999999999	0.71839	0.587268	0.49034799999999995	0.42933999999999994	0.382562	0.351605	0.345884	0.377791	0.42918900000000004	0.48226499999999994	0.526768	0.550071	0.565399	0.583712	0.585076	0.568508	0.526692	0.45761199999999996	0.36530100000000004	0.246352	0.113372	-0.0172352	-0.13595	-0.23462399999999997	-0.32366100000000003	-0.422621	-0.5235029999999999	-0.613959	-0.6628890000000001	-0.654403	-0.580642	-0.44981899999999997	-0.29509	-0.13047899999999998	0.013972	0.112946	0.144905	0.0871415	-0.07235010000000001	-0.32248699999999997	-0.626311	-0.936876	-1.1880700000000002	-1.32892	-1.32892
1.03037	1.03037	1.02833	1.0670600000000001	1.1563299999999999	1.2662	1.3497700000000001	1.3842700000000001	1.35817	1.2901	1.18629	1.0406799999999998	0.844442	0.6060220000000001	0.34820100000000004	0.0892823	-0.149594	-0.359623	-0.528259	-0.655673	-0.7377199999999999	-0.7907529999999999	-0.843103	-0.9029510000000001	-0.9503450000000001	-0.964117	-0.9447530000000001	-0.8925299999999999	-0.825169	-0.7586890000000001	-0.713886	-0.709227	-0.74192	-0.8077310000000001	-0.9187719999999999	-1.0686799999999999	-1.22987	-1.37232	-1.47279	-1.48471	-1.38422	-1.16559	-0.854398	-0.49264300000000005	-0.111542	0.262085	0.592978	0.8599049999999999	1.0433700000000001	1.13776	1.16392	1.13646	1.06484	0.956475	0.829461	0.69709	0.579277	0.49912	0.446367	0.397449	0.357929	0.345994	0.37485	0.42356000000000005	0.46866899999999995	0.498485	0.5052800000000001	0.503675	0.509524	0.504233	0.48351000000000005	0.440956	0.3758	0.29236999999999996	0.186481	0.0755654	-0.0277082	-0.120279	-0.197002	-0.271992	-0.359176	-0.450509	-0.533986	-0.57735	-0.564882	-0.489964	-0.36267	-0.211008	-0.050541699999999995	0.0871497	0.176611	0.190774	0.10921700000000001	-0.0778145	-0.359711	-0.693214	-1.02873	-1.2993700000000001	-1.44929	-1.44929
1.16421	1.16421	1.14913	1.1563299999999999	1.2015200000000001	1.25712	1.29135	1.2776299999999998	1.21117	1.10715	0.9830459999999999	0.8376950000000001	0.663862	0.464175	0.25246	0.04314	-0.14812	-0.31760700000000003	-0.457058	-0.566932	-0.635628	-0.675099	-0.7120270000000001	-0.763597	-0.816287	-0.848865	-0.849825	-0.812878	-0.751879	-0.693312	-0.664196	-0.685133	-0.7460479999999999	-0.833925	-0.9526620000000001	-1.10253	-1.26051	-1.4070200000000002	-1.51035	-1.52036	-1.40649	-1.16383	-0.827569	-0.44825200000000004	-0.0631979	0.297156	0.6048680000000001	0.847375	1.00966	1.09635	1.1218299999999999	1.10106	1.03855	0.9414100000000001	0.8274239999999999	0.713533	0.6120869999999999	0.541589	0.494717	0.44637200000000005	0.400049	0.37205900000000003	0.379497	0.406579	0.43381800000000004	0.448146	0.43863800000000003	0.420832	0.408277	0.389009	0.36196500000000004	0.317835	0.253189	0.17439000000000002	0.08666449999999999	0.00169696	-0.06982139999999999	-0.127105	-0.172067	-0.21611	-0.27705799999999997	-0.34675300000000003	-0.411808	-0.444588	-0.427779	-0.35125100000000004	-0.22187300000000001	-0.0740303	0.0720645	0.185595	0.24115599999999998	0.22248	0.111206	-0.10311500000000001	-0.408121	-0.768662	-1.13301	-1.42785	-1.59399	-1.59399
1.3106799999999998	1.3106799999999998	1.28607	1.2662	1.25712	1.2458	1.20907	1.13965	1.0295299999999998	0.8974049999999999	0.757308	0.615345	0.467606	0.314282	0.161098	0.010564200000000001	-0.130737	-0.26124899999999995	-0.372769	-0.458609	-0.50842	-0.532134	-0.56019	-0.609785	-0.668841	-0.7116100000000001	-0.724496	-0.698706	-0.652506	-0.611777	-0.605537	-0.649087	-0.731079	-0.835643	-0.9660790000000001	-1.11873	-1.27755	-1.41688	-1.50996	-1.50657	-1.3782	-1.12439	-0.779261	-0.395956	-0.0177885	0.324287	0.603693	0.813738	0.954722	1.02935	1.0565	1.04431	0.999558	0.9302360000000001	0.850706	0.765332	0.682944	0.6181399999999999	0.565221	0.51036	0.45627299999999993	0.415116	0.39550599999999997	0.38802600000000004	0.381687	0.367663	0.335999	0.295051	0.2618	0.22875	0.193304	0.14943599999999999	0.09665019999999999	0.04090119999999999	-0.018642099999999998	-0.0699537	-0.10856099999999999	-0.136201	-0.149229	-0.15954200000000002	-0.18094200000000002	-0.21585	-0.258289	-0.277692	-0.25319200000000003	-0.174452	-0.053561300000000006	0.0784566	0.19828800000000002	0.277001	0.297199	0.24102300000000002	0.09617200000000001	-0.14481	-0.474923	-0.854274	-1.23157	-1.53709	-1.70648	-1.70648
1.43519	1.43519	1.40011	1.3497700000000001	1.29135	1.20907	1.09995	0.96425	0.81405	0.661932	0.5212180000000001	0.391847	0.27429699999999996	0.170226	0.0773577	-0.014551900000000001	-0.109923	-0.20582899999999998	-0.28588	-0.341004	-0.36544499999999996	-0.378284	-0.406659	-0.460946	-0.520094	-0.560413	-0.5729529999999999	-0.561235	-0.541107	-0.533239	-0.5541159999999999	-0.61411	-0.706651	-0.824304	-0.968148	-1.13231	-1.28755	-1.41083	-1.47428	-1.44425	-1.30211	-1.0478	-0.7127640000000001	-0.342572	0.020138299999999998	0.337911	0.586	0.763498	0.8730120000000001	0.930155	0.9480780000000001	0.942693	0.9214459999999999	0.8916459999999999	0.8571350000000001	0.814318	0.7581899999999999	0.7016939999999999	0.65056	0.593543	0.530055	0.465753	0.41251000000000004	0.365217	0.31761799999999996	0.26437	0.199713	0.135205	0.0811893	0.033104400000000006	-0.0075623	-0.0418878	-0.0698052	-0.0920456	-0.113	-0.132845	-0.14314000000000002	-0.13539400000000001	-0.10858499999999999	-0.0768828	-0.0646985	-0.073877	-0.09155830000000001	-0.0930725	-0.0607759	0.0115116	0.113575	0.21656199999999998	0.302317	0.349416	0.336373	0.249154	0.0729038	-0.199009	-0.547776	-0.935841	-1.31031	-1.60457	-1.7678	-1.7678
1.52055	1.52055	1.46726	1.3842700000000001	1.2776299999999998	1.13965	0.96425	0.770219	0.578711	0.41504399999999997	0.28464	0.183245	0.105056	0.0485301	0.00525906	-0.0403978	-0.0952723	-0.15124100000000001	-0.19275799999999998	-0.21289299999999997	-0.218676	-0.229366	-0.26545599999999997	-0.32322199999999995	-0.37903200000000004	-0.412711	-0.42756700000000003	-0.433069	-0.443949	-0.468257	-0.512675	-0.583871	-0.682833	-0.80989	-0.966435	-1.1346100000000001	-1.28375	-1.3829799999999999	-1.41505	-1.35884	-1.20296	-0.9525629999999999	-0.630792	-0.278802	0.0603842	0.34978400000000004	0.564154	0.7011270000000001	0.774953	0.8004180000000001	0.8048270000000001	0.804419	0.809226	0.8197610000000001	0.8298770000000001	0.8258840000000001	0.804994	0.775733	0.736426	0.678208	0.600107	0.514001	0.42608100000000004	0.334375	0.236735	0.135682	0.0372462	-0.0468225	-0.10903800000000001	-0.158401	-0.19663599999999998	-0.22043200000000002	-0.22689099999999998	-0.21914499999999998	-0.20707199999999998	-0.187868	-0.15426600000000001	-0.10396300000000001	-0.041050800000000005	0.0168838	0.054724	0.06864060000000001	0.06865239999999999	0.0790029	0.112705	0.173473	0.250898	0.325849	0.382399	0.400129	0.362448	0.250312	0.051923300000000006	-0.233577	-0.5920920000000001	-0.9818129999999999	-1.3516700000000001	-1.6432400000000003	-1.8019599999999998	-1.8019599999999998
1.54945	1.54945	1.47717	1.35817	1.21117	1.0295299999999998	0.81405	0.578711	0.359564	0.186021	0.07343279999999999	0.0101219	-0.0205084	-0.0351884	-0.0456122	-0.0598049	-0.0755632	-0.08518730000000001	-0.08343539999999999	-0.07556189999999999	-0.072258	-0.0879471	-0.13047999999999998	-0.192183	-0.24949699999999997	-0.289279	-0.314537	-0.33882199999999996	-0.371591	-0.41711000000000004	-0.477638	-0.556439	-0.658295	-0.786868	-0.9394520000000001	-1.09914	-1.23074	-1.3099100000000001	-1.31863	-1.24447	-1.082	-0.836359	-0.5334760000000001	-0.209063	0.0982788	0.353335	0.534611	0.640421	0.679809	0.678944	0.665093	0.666388	0.690186	0.729279	0.768422	0.796823	0.8099029999999999	0.8097979999999999	0.789716	0.733464	0.640899	0.525742	0.405242	0.280289	0.148374	0.014110299999999997	-0.110608	-0.21165100000000003	-0.283219	-0.327937	-0.350812	-0.353716	-0.340684	-0.316307	-0.279843	-0.22745100000000001	-0.156367	-0.06914239999999999	0.022411	0.101175	0.153336	0.179707	0.193102	0.207554	0.236758	0.286218	0.34929899999999997	0.408985	0.446563	0.44497299999999995	0.384875	0.255314	0.0479467	-0.241204	-0.595008	-0.9821139999999999	-1.35248	-1.64392	-1.80617	-1.80617
1.52306	1.52306	1.43676	1.2901	1.10715	0.8974049999999999	0.661932	0.41504399999999997	0.186021	0.012892700000000002	-0.08413639999999999	-0.113166	-0.10526700000000001	-0.08858150000000001	-0.07619830000000001	-0.06259289999999999	-0.0405225	-0.0072082	0.0271467	0.052805	0.058823400000000005	0.039230400000000006	-0.0115508	-0.0842151	-0.159379	-0.218606	-0.260587	-0.296158	-0.335752	-0.386687	-0.45015900000000003	-0.528207	-0.622962	-0.738626	-0.8736959999999999	-1.01092	-1.12466	-1.18872	-1.1848	-1.10331	-0.9381889999999999	-0.704192	-0.426766	-0.13939300000000002	0.127415	0.34781100000000004	0.5038279999999999	0.5855	0.603522	0.580114	0.554752	0.553583	0.5841310000000001	0.6361979999999999	0.692968	0.742792	0.7808649999999999	0.799487	0.783768	0.721665	0.615526	0.488208	0.350655	0.208994	0.06433430000000001	-0.08091369999999999	-0.21660700000000002	-0.327004	-0.40078400000000003	-0.436389	-0.44132899999999997	-0.42771899999999996	-0.404136	-0.370164	-0.319562	-0.24860500000000002	-0.158672	-0.0578481	0.040789	0.127585	0.194762	0.234485	0.254386	0.270452	0.298467	0.34610799999999997	0.40612800000000004	0.462286	0.49390500000000004	0.483774	0.419971	0.289877	0.0822896	-0.20336600000000002	-0.556531	-0.9432719999999999	-1.31139	-1.60427	-1.76511	-1.76511
1.43649	1.43649	1.34691	1.18629	0.9830459999999999	0.757308	0.5212180000000001	0.28464	0.07343279999999999	-0.08413639999999999	-0.166448	-0.182803	-0.15978299999999998	-0.12598199999999998	-0.08916210000000001	-0.044436300000000005	0.010251	0.06943099999999999	0.11935	0.152907	0.160998	0.136628	0.0749039	-0.0175209	-0.117361	-0.202619	-0.260835	-0.301293	-0.335294	-0.374436	-0.42684300000000003	-0.492256	-0.572113	-0.668374	-0.776726	-0.8863059999999999	-0.976777	-1.02714	-1.01556	-0.931834	-0.7734260000000001	-0.556765	-0.31149	-0.0648642	0.160603	0.344871	0.473901	0.537628	0.541738	0.511191	0.47672600000000004	0.466696	0.489413	0.537868	0.597511	0.657717	0.7077939999999999	0.731546	0.714443	0.648483	0.5400739999999999	0.404893	0.261971	0.1233	-0.010990100000000001	-0.143024	-0.264743	-0.365439	-0.433306	-0.459841	-0.45948100000000003	-0.442334	-0.415434	-0.379673	-0.33058699999999996	-0.266569	-0.18925699999999998	-0.09636360000000001	0.00622775	0.100937	0.17313900000000002	0.2141	0.236711	0.256975	0.294346	0.35267800000000005	0.419808	0.48260200000000003	0.52122	0.523691	0.472235	0.352327	0.153081	-0.129644	-0.47827700000000006	-0.8605799999999999	-1.22255	-1.5052	-1.66195	-1.66195
1.28186	1.28186	1.1975200000000001	1.0406799999999998	0.8376950000000001	0.615345	0.391847	0.183245	0.0101219	-0.113166	-0.182803	-0.203348	-0.186378	-0.14144400000000001	-0.0775461	-3.5456999999999996e-05	0.078419	0.15034	0.205012	0.239461	0.241733	0.205567	0.126649	0.0158373	-0.107957	-0.218286	-0.29525500000000005	-0.340715	-0.361235	-0.377273	-0.404062	-0.44898699999999997	-0.50965	-0.58285	-0.6609659999999999	-0.734737	-0.795779	-0.8284739999999999	-0.809174	-0.7297359999999999	-0.582897	-0.388283	-0.172966	0.0370583	0.222475	0.367138	0.46330200000000005	0.503447	0.498479	0.46653100000000003	0.43157700000000004	0.407248	0.40413000000000004	0.42835	0.473732	0.529467	0.5786279999999999	0.5994550000000001	0.58076	0.520004	0.41965600000000003	0.298581	0.166941	0.040427099999999994	-0.0764831	-0.186066	-0.281859	-0.352993	-0.39800399999999997	-0.419121	-0.42367	-0.41545299999999996	-0.394834	-0.363261	-0.32305	-0.277474	-0.219506	-0.140718	-0.0532596	0.029111599999999998	0.0921862	0.126443	0.149902	0.177575	0.226	0.297128	0.380696	0.465417	0.528587	0.5528689999999999	0.523142	0.42394899999999996	0.239628	-0.0264553	-0.358606	-0.724023	-1.06766	-1.33891	-1.48811	-1.48811
