-0.220446	-0.220446	-0.243971	-0.286166	-0.32536	-0.338569	-0.32536	-0.29748600000000003	-0.261333	-0.198744	-0.10144700000000001	0.00695896	0.101993	0.184853	0.24601399999999998	0.267203	0.252728	0.209235	0.143146	0.0498385	-0.0684597	-0.20804099999999998	-0.348526	-0.473179	-0.556791	-0.591838	-0.585429	-0.534941	-0.456845	-0.368773	-0.271758	-0.16658699999999999	-0.07341900000000001	0.014819399999999998	0.11718900000000002	0.232104	0.351671	0.463479	0.5559029999999999	0.621498	0.6612779999999999	0.680435	0.6657529999999999	0.619833	0.543519	0.43205200000000005	0.29201	0.156686	0.0617558	0.011007600000000001	-0.00330635	0.015531399999999999	0.0472595	0.06645219999999999	0.07513500000000001	0.0998831	0.17948499999999998	0.305906	0.433961	0.52517	0.556898	0.5135689999999999	0.381242	0.15124	-0.151125	-0.493462	-0.837383	-1.14026	-1.34771	-1.42612	-1.37663	-1.21559	-0.979872	-0.717421	-0.45705200000000007	-0.234229	-0.06939139999999999	0.0329018	0.0650004	0.0387702	-0.0169921	-0.054727599999999994	-0.0481253	0.0206225	0.146598	0.305799	0.477074	0.622107	0.70368	0.7170920000000001	0.6797529999999999	0.617554	0.557567	0.490609	0.406448	0.310821	0.214446	0.14091099999999998	0.10268699999999999	0.10268699999999999
-0.220446	-0.220446	-0.243971	-0.286166	-0.32536	-0.338569	-0.32536	-0.29748600000000003	-0.261333	-0.198744	-0.10144700000000001	0.00695896	0.101993	0.184853	0.24601399999999998	0.267203	0.252728	0.209235	0.143146	0.0498385	-0.0684597	-0.20804099999999998	-0.348526	-0.473179	-0.556791	-0.591838	-0.585429	-0.534941	-0.456845	-0.368773	-0.271758	-0.16658699999999999	-0.07341900000000001	0.014819399999999998	0.11718900000000002	0.232104	0.351671	0.463479	0.5559029999999999	0.621498	0.6612779999999999	0.680435	0.6657529999999999	0.619833	0.543519	0.43205200000000005	0.29201	0.156686	0.0617558	0.011007600000000001	-0.00330635	0.015531399999999999	0.0472595	0.06645219999999999	0.07513500000000001	0.0998831	0.17948499999999998	0.305906	0.433961	0.52517	0.556898	0.5135689999999999	0.381242	0.15124	-0.151125	-0.493462	-0.837383	-1.14026	-1.34771	-1.42612	-1.37663	-1.21559	-0.979872	-0.717421	-0.45705200000000007	-0.234229	-0.06939139999999999	0.0329018	0.0650004	0.0387702	-0.0169921	-0.054727599999999994	-0.0481253	0.0206225	0.146598	0.305799	0.477074	0.622107	0.70368	0.7170920000000001	0.6797529999999999	0.617554	0.557567	0.490609	0.406448	0.310821	0.214446	0.14091099999999998	0.10268699999999999	0.10268699999999999
-0.243971	-0.243971	-0.25650100000000003	-0.278821	-0.299821	-0.309944	-0.301398	-0.272873	-0.229408	-0.169623	-0.0873702	0.00673343	0.09749139999999999	0.177536	0.22781700000000002	0.23430399999999998	0.208945	0.159923	0.0891404	-0.00853837	-0.126849	-0.25958000000000003	-0.383448	-0.48338000000000003	-0.540029	-0.558098	-0.547661	-0.497695	-0.413259	-0.314972	-0.21596100000000001	-0.12178299999999999	-0.041487199999999995	0.040631099999999996	0.140474	0.245784	0.347224	0.439162	0.5169159999999999	0.5721510000000001	0.605118	0.620437	0.605425	0.562227	0.49417799999999995	0.401329	0.284081	0.16447699999999998	0.0743337	0.025931799999999998	0.0155086	0.034023000000000005	0.0581261	0.0747684	0.0904813	0.12233	0.19635999999999998	0.306755	0.42221400000000003	0.509624	0.543172	0.504953	0.38109899999999997	0.16028499999999998	-0.134054	-0.471721	-0.81533	-1.12263	-1.34169	-1.43329	-1.3900700000000001	-1.22664	-0.9843870000000001	-0.714968	-0.45100100000000004	-0.229068	-0.06575779999999999	0.0337966	0.06370509999999999	0.0384681	-0.012799600000000001	-0.0430524	-0.029628500000000002	0.0419402	0.163982	0.312783	0.470552	0.603599	0.677802	0.68835	0.65366	0.597223	0.542944	0.482554	0.4052	0.316945	0.22758	0.158572	0.12325799999999999	0.12325799999999999
-0.286166	-0.286166	-0.278821	-0.271856	-0.271882	-0.273418	-0.263954	-0.22919699999999998	-0.180677	-0.12475399999999999	-0.05940019999999999	0.0159494	0.09080360000000001	0.153831	0.183794	0.170597	0.13233499999999998	0.0753199	-0.00175584	-0.101914	-0.21449200000000002	-0.327123	-0.41853	-0.475066	-0.49136	-0.48298100000000005	-0.46330200000000005	-0.408629	-0.313269	-0.202002	-0.104249	-0.028514400000000002	0.0285892	0.0963222	0.18449300000000002	0.269947	0.338909	0.395965	0.444629	0.48131999999999997	0.504071	0.516827	0.504886	0.470934	0.423867	0.361563	0.277829	0.184013	0.10993900000000001	0.0699776	0.06064209999999999	0.07027649999999999	0.0831868	0.092112	0.110082	0.14488199999999998	0.21039699999999997	0.303138	0.40164	0.483441	0.523451	0.49718599999999996	0.384549	0.17419500000000002	-0.113254	-0.445654	-0.7894260000000001	-1.10953	-1.34745	-1.4560899999999999	-1.42278	-1.2596	-1.0076100000000001	-0.724255	-0.44675	-0.213077	-0.046397900000000006	0.052854	0.08322869999999999	0.060703099999999996	0.016583	-0.0071714	0.00892572	0.0746846	0.18302100000000002	0.314263	0.45368500000000006	0.57067	0.63402	0.6417010000000001	0.608093	0.557521	0.514792	0.46776	0.404724	0.328063	0.247559	0.185856	0.153193	0.153193
-0.32536	-0.32536	-0.299821	-0.271882	-0.253684	-0.240844	-0.21618600000000002	-0.175821	-0.125591	-0.07216139999999999	-0.013975999999999999	0.037880800000000006	0.07628360000000001	0.103164	0.107188	0.0778373	0.0252529	-0.0427883	-0.12385299999999999	-0.21731999999999999	-0.309643	-0.389842	-0.435644	-0.44327	-0.415174	-0.376239	-0.335875	-0.267621	-0.161935	-0.046808499999999996	0.0453598	0.104064	0.139713	0.183346	0.24527	0.29647199999999996	0.322515	0.33251	0.34317600000000004	0.355714	0.368636	0.38008400000000003	0.377479	0.364659	0.345235	0.316706	0.2687	0.21081799999999998	0.164008	0.136097	0.122079	0.11926400000000001	0.118131	0.119756	0.128552	0.152863	0.209563	0.293416	0.38460900000000003	0.46351000000000003	0.50984	0.49551300000000004	0.392395	0.18623199999999998	-0.09507919999999999	-0.424149	-0.773845	-1.10445	-1.3587799999999999	-1.48594	-1.46716	-1.31027	-1.0532700000000002	-0.750951	-0.45025699999999996	-0.19936700000000002	-0.0176831	0.091706	0.13158599999999998	0.120045	0.0823204	0.05724590000000001	0.0616442	0.10893800000000001	0.19551	0.304294	0.42292799999999997	0.523672	0.577098	0.579865	0.551832	0.514296	0.484558	0.45215900000000003	0.40258299999999997	0.338756	0.269124	0.212511	0.183582	0.183582
-0.338569	-0.338569	-0.309944	-0.273418	-0.240844	-0.20436600000000002	-0.16319	-0.115836	-0.0666653	-0.0106757	0.0386032	0.058942999999999995	0.048186900000000005	0.030317900000000002	0.00722089	-0.0399046	-0.10873800000000002	-0.188551	-0.267882	-0.343238	-0.406796	-0.44574600000000003	-0.44439399999999996	-0.40186900000000003	-0.332932	-0.259482	-0.190993	-0.104526	0.00363034	0.11226900000000001	0.198069	0.25400500000000004	0.27966599999999997	0.298192	0.319062	0.324315	0.302087	0.264165	0.22969499999999998	0.210925	0.20778200000000002	0.21730700000000003	0.225902	0.23721799999999998	0.253992	0.259817	0.244547	0.22153699999999998	0.209934	0.201527	0.184878	0.16767	0.159974	0.15428599999999998	0.15301700000000001	0.16603099999999998	0.21339899999999998	0.293199	0.380472	0.456725	0.502318	0.48940500000000003	0.390845	0.195109	-0.0815531	-0.41092799999999996	-0.76176	-1.09723	-1.35914	-1.50214	-1.50381	-1.35978	-1.0996299999999999	-0.784493	-0.46681000000000006	-0.193543	0.00754929	0.137542	0.198026	0.200704	0.170645	0.141254	0.13128099999999998	0.152586	0.20522600000000002	0.279992	0.368917	0.44877700000000004	0.49470299999999995	0.505632	0.49112799999999995	0.470175	0.459874	0.44380299999999995	0.408292	0.35323899999999997	0.289458	0.239139	0.211669	0.211669
-0.32536	-0.32536	-0.301398	-0.263954	-0.21618600000000002	-0.16319	-0.106527	-0.052370400000000004	0.000534812	0.04540159999999999	0.0701828	0.0542884	0.00435798	-0.052074800000000004	-0.108944	-0.17945999999999998	-0.262558	-0.34544899999999995	-0.416362	-0.471974	-0.5025189999999999	-0.498587	-0.446479	-0.358057	-0.24960100000000002	-0.143583	-0.0456509	0.0554376	0.15978499999999998	0.255414	0.336805	0.396611	0.42058599999999996	0.41390600000000005	0.391007	0.34821599999999997	0.282482	0.201205	0.12550899999999998	0.0704913	0.0448401	0.047384800000000005	0.06708889999999999	0.10306199999999999	0.144946	0.17868499999999998	0.193652	0.202853	0.216209	0.22515100000000002	0.220869	0.213982	0.207627	0.202476	0.196142	0.200767	0.238931	0.309282	0.3915	0.461213	0.496771	0.47582399999999997	0.379424	0.192404	-0.0727103	-0.395478	-0.743929	-1.07697	-1.3480299999999998	-1.50801	-1.52357	-1.38828	-1.13449	-0.8174359999999999	-0.48955600000000005	-0.200304	0.0265327	0.180977	0.26211100000000004	0.282485	0.263265	0.23634000000000002	0.214806	0.21046700000000002	0.226253	0.257767	0.30595900000000004	0.357634	0.39192899999999997	0.404163	0.407486	0.41379799999999994	0.427573	0.43427299999999996	0.417008	0.37652800000000003	0.322937	0.274765	0.24936599999999998	0.24936599999999998
-0.29748600000000003	-0.29748600000000003	-0.272873	-0.22919699999999998	-0.175821	-0.115836	-0.052370400000000004	0.0125155	0.05795209999999999	0.0727426	0.056054	0.0115103	-0.058748400000000006	-0.142965	-0.23246799999999998	-0.32464899999999997	-0.41093599999999997	-0.48618999999999996	-0.544981	-0.577871	-0.572421	-0.519985	-0.423912	-0.297678	-0.159682	-0.0245398	0.09713889999999999	0.208983	0.307069	0.389424	0.46048999999999995	0.516538	0.5346479999999999	0.509466	0.45173500000000005	0.369268	0.267007	0.154843	0.0460601	-0.0412446	-0.0915199	-0.0976441	-0.0716917	-0.025609800000000002	0.0326385	0.0857375	0.125332	0.156557	0.188806	0.21782600000000002	0.238804	0.251776	0.25731	0.25019600000000003	0.24374	0.252882	0.288792	0.350028	0.41741000000000006	0.472025	0.493437	0.463478	0.364237	0.183202	-0.0750257	-0.386928	-0.727017	-1.06586	-1.34702	-1.51432	-1.53491	-1.4077899999999999	-1.16249	-0.848864	-0.5134529999999999	-0.202706	0.0473431	0.225787	0.329823	0.368629	0.36390500000000003	0.33869099999999996	0.305601	0.273537	0.248575	0.237362	0.24643800000000002	0.26668800000000004	0.28362	0.296676	0.310199	0.335125	0.376606	0.412184	0.422245	0.401546	0.361175	0.323473	0.30064	0.30064
-0.261333	-0.261333	-0.229408	-0.180677	-0.125591	-0.0666653	0.000534812	0.05795209999999999	0.0797298	0.0543678	0.0020628	-0.0655786	-0.149659	-0.24946300000000002	-0.355166	-0.454074	-0.535445	-0.597089	-0.634699	-0.6354270000000001	-0.585378	-0.490521	-0.362635	-0.21569899999999997	-0.056491599999999996	0.0987508	0.236686	0.352865	0.44651	0.517638	0.5725859999999999	0.608378	0.6089	0.5678310000000001	0.4913	0.385727	0.261328	0.13001300000000002	0.00492417	-0.10271199999999998	-0.173809	-0.19581199999999999	-0.177875	-0.133852	-0.0774205	-0.013258500000000001	0.047037199999999994	0.097505	0.140085	0.184883	0.23477699999999999	0.280388	0.301504	0.300536	0.293338	0.301199	0.337549	0.392828	0.447288	0.484044	0.493512	0.459125	0.35934299999999997	0.17842	-0.0733957	-0.381899	-0.7291310000000001	-1.07736	-1.36646	-1.53609	-1.55867	-1.43531	-1.19024	-0.8661479999999999	-0.5156270000000001	-0.189458	0.0818779	0.28246	0.408003	0.463801	0.46385200000000004	0.43057700000000004	0.378294	0.32114499999999996	0.269977	0.229805	0.20690799999999998	0.197674	0.191852	0.190252	0.20606300000000002	0.24754	0.308243	0.36802399999999996	0.404927	0.41305699999999995	0.400094	0.38053200000000004	0.36961700000000003	0.36961700000000003
-0.198744	-0.198744	-0.169623	-0.12475399999999999	-0.07216139999999999	-0.0106757	0.04540159999999999	0.0727426	0.0543678	-0.000812934	-0.0779601	-0.16830699999999998	-0.26811399999999996	-0.371016	-0.472422	-0.564778	-0.6342479999999999	-0.670664	-0.670419	-0.626132	-0.537758	-0.415178	-0.272992	-0.114025	0.0533026	0.212083	0.345585	0.455161	0.5450510000000001	0.613162	0.6535890000000001	0.66114	0.636033	0.583008	0.504483	0.39856199999999997	0.271783	0.138775	0.00776785	-0.11277000000000001	-0.205434	-0.253645	-0.256681	-0.22774699999999998	-0.172545	-0.104959	-0.0390423	0.0178351	0.0738297	0.13894600000000001	0.213534	0.282426	0.329617	0.344177	0.341641	0.34880700000000003	0.380617	0.431809	0.477813	0.50442	0.504346	0.465636	0.36514	0.188655	-0.06644630000000001	-0.38850500000000004	-0.7526649999999999	-1.10972	-1.39517	-1.56349	-1.58884	-1.46395	-1.2080799999999998	-0.869748	-0.504265	-0.157839	0.135576	0.35743600000000003	0.497434	0.556595	0.5511739999999999	0.5038779999999999	0.435712	0.36017	0.285304	0.220534	0.172094	0.13642100000000001	0.110874	0.100239	0.111988	0.156353	0.23137399999999997	0.314021	0.38043000000000005	0.41879799999999995	0.433471	0.436787	0.43557299999999993	0.43557299999999993
