-1.81292	-1.81292	-1.67082	-1.40818	-1.04726	-0.620376	-0.18293399999999999	0.23207399999999997	0.601017	0.898561	1.09712	1.19165	1.18605	1.10362	0.9771620000000001	0.822659	0.654928	0.48782	0.343657	0.21616	0.09987560000000001	-0.00241399	-0.0753905	-0.135971	-0.200906	-0.250312	-0.273592	-0.27863499999999997	-0.273567	-0.265398	-0.25973	-0.24638200000000002	-0.219662	-0.192802	-0.166158	-0.14716700000000002	-0.13938599999999998	-0.13273	-0.113042	-0.056238199999999995	0.033056999999999996	0.131732	0.23354899999999998	0.346342	0.447028	0.501123	0.49950600000000006	0.44205200000000006	0.320275	0.131495	-0.106825	-0.357294	-0.5664020000000001	-0.694699	-0.73464	-0.708098	-0.6291140000000001	-0.514682	-0.38800300000000004	-0.26421	-0.13565	-0.00197358	0.131966	0.262054	0.383175	0.47667600000000004	0.538537	0.56905	0.578073	0.578013	0.5714819999999999	0.5617840000000001	0.555963	0.560593	0.588354	0.631664	0.665661	0.676107	0.648939	0.575014	0.449137	0.274989	0.049096600000000004	-0.202023	-0.44883900000000004	-0.667508	-0.826083	-0.9054620000000001	-0.8934989999999999	-0.799277	-0.6437579999999999	-0.47907799999999995	-0.34844899999999995	-0.276003	-0.26671100000000003	-0.290622	-0.324278	-0.348003	-0.359165	-0.359165
-1.81292	-1.81292	-1.67082	-1.40818	-1.04726	-0.620376	-0.18293399999999999	0.23207399999999997	0.601017	0.898561	1.09712	1.19165	1.18605	1.10362	0.9771620000000001	0.822659	0.654928	0.48782	0.343657	0.21616	0.09987560000000001	-0.00241399	-0.0753905	-0.135971	-0.200906	-0.250312	-0.273592	-0.27863499999999997	-0.273567	-0.265398	-0.25973	-0.24638200000000002	-0.219662	-0.192802	-0.166158	-0.14716700000000002	-0.13938599999999998	-0.13273	-0.113042	-0.056238199999999995	0.033056999999999996	0.131732	0.23354899999999998	0.346342	0.447028	0.501123	0.49950600000000006	0.44205200000000006	0.320275	0.131495	-0.106825	-0.357294	-0.5664020000000001	-0.694699	-0.73464	-0.708098	-0.6291140000000001	-0.514682	-0.38800300000000004	-0.26421	-0.13565	-0.00197358	0.131966	0.262054	0.383175	0.47667600000000004	0.538537	0.56905	0.578073	0.578013	0.5714819999999999	0.5617840000000001	0.555963	0.560593	0.588354	0.631664	0.665661	0.676107	0.648939	0.575014	0.449137	0.274989	0.049096600000000004	-0.202023	-0.44883900000000004	-0.667508	-0.826083	-0.9054620000000001	-0.8934989999999999	-0.799277	-0.6437579999999999	-0.47907799999999995	-0.34844899999999995	-0.276003	-0.26671100000000003	-0.290622	-0.324278	-0.348003	-0.359165	-0.359165
-1.67082	-1.67082	-1.54054	-1.30451	-0.981241	-0.590032	-0.17894000000000002	0.211878	0.549528	0.814284	0.996663	1.09796	1.11015	1.03821	0.9128629999999999	0.763361	0.614452	0.475671	0.353561	0.23529899999999998	0.118896	0.017323599999999998	-0.05047480000000001	-0.10300000000000001	-0.161109	-0.209065	-0.238011	-0.255348	-0.265398	-0.26803499999999997	-0.263759	-0.24428699999999998	-0.21120300000000003	-0.183969	-0.162486	-0.14843599999999998	-0.141164	-0.13078900000000002	-0.105486	-0.042953899999999996	0.053346300000000006	0.156118	0.25597	0.35691799999999996	0.440619	0.47765100000000005	0.459786	0.383569	0.243527	0.0438226	-0.186446	-0.411221	-0.5884659999999999	-0.688666	-0.707167	-0.663065	-0.5716289999999999	-0.451845	-0.324598	-0.20056	-0.0765937	0.0434025	0.156575	0.267701	0.380696	0.474836	0.5368609999999999	0.561882	0.5659890000000001	0.567595	0.565021	0.552948	0.534537	0.524299	0.5448189999999999	0.5934510000000001	0.639293	0.658932	0.6389600000000001	0.572246	0.457137	0.297591	0.08442469999999999	-0.162847	-0.41563	-0.644464	-0.814179	-0.902689	-0.8984040000000001	-0.8116270000000001	-0.661392	-0.500052	-0.368839	-0.290353	-0.272894	-0.288997	-0.317671	-0.340093	-0.350695	-0.350695
-1.40818	-1.40818	-1.30451	-1.1168799999999999	-0.8537170000000001	-0.52475	-0.171972	0.161638	0.442776	0.661301	0.819857	0.923925	0.954101	0.903425	0.797773	0.671913	0.555395	0.45187700000000003	0.359688	0.258742	0.151335	0.0543275	-0.0092551	-0.055983500000000005	-0.106325	-0.14820899999999998	-0.17916400000000002	-0.21108200000000002	-0.245362	-0.270424	-0.27428	-0.246523	-0.199078	-0.162794	-0.143478	-0.137898	-0.136651	-0.125664	-0.0927002	-0.017651499999999997	0.0889479	0.196872	0.286353	0.363135	0.41459300000000004	0.42089	0.374742	0.271615	0.106003	-0.10354000000000001	-0.323218	-0.515737	-0.648015	-0.702218	-0.679182	-0.601052	-0.482299	-0.34072800000000003	-0.198046	-0.0705075	0.044317199999999994	0.140632	0.22044699999999998	0.301027	0.39232	0.47279399999999994	0.523547	0.5402319999999999	0.539161	0.538644	0.535516	0.51926	0.49349499999999996	0.475566	0.493468	0.544377	0.599175	0.635138	0.631316	0.581719	0.482892	0.333427	0.12461400000000002	-0.12280999999999999	-0.380152	-0.619844	-0.802628	-0.9036770000000001	-0.9089969999999999	-0.8275319999999999	-0.682878	-0.5231399999999999	-0.390048	-0.308771	-0.284141	-0.291973	-0.311717	-0.325563	-0.332582	-0.332582
-1.04726	-1.04726	-0.981241	-0.8537170000000001	-0.662211	-0.415554	-0.154798	0.0878267	0.29542199999999996	0.46406499999999995	0.595036	0.6873600000000001	0.726376	0.7057869999999999	0.645133	0.566286	0.487925	0.41594200000000003	0.348711	0.27126100000000003	0.18068599999999999	0.09407239999999999	0.034086	-0.00869691	-0.0501205	-0.0826306	-0.111491	-0.15458	-0.21218099999999998	-0.262251	-0.28019299999999997	-0.250888	-0.19057000000000002	-0.14088299999999998	-0.1166	-0.11499100000000001	-0.120643	-0.111076	-0.0698939	0.016532400000000003	0.132671	0.23612199999999997	0.30901799999999996	0.35473299999999997	0.36787	0.332364	0.245721	0.107627	-0.0768435	-0.29081399999999996	-0.493162	-0.64973	-0.734433	-0.735525	-0.661686	-0.534983	-0.372179	-0.193057	-0.0229647	0.118975	0.22539499999999998	0.297155	0.34520300000000004	0.386439	0.432489	0.46998199999999996	0.492275	0.496058	0.491378	0.48629799999999995	0.474017	0.45325699999999997	0.431821	0.424364	0.44936499999999996	0.505842	0.5684060000000001	0.615236	0.631564	0.600162	0.510323	0.363419	0.154162	-0.09670830000000001	-0.358996	-0.60113	-0.789867	-0.900317	-0.9173530000000001	-0.847198	-0.706559	-0.548013	-0.414216	-0.32751199999999997	-0.29620799999999997	-0.294095	-0.301865	-0.306406	-0.305881	-0.305881
-0.620376	-0.620376	-0.590032	-0.52475	-0.415554	-0.271419	-0.12441700000000001	0.0107934	0.133614	0.244747	0.337555	0.411026	0.456246	0.47308999999999996	0.469163	0.44660900000000003	0.412297	0.370329	0.32813600000000004	0.27081700000000003	0.197236	0.12108599999999999	0.0688831	0.035643400000000006	0.00575492	-0.0202888	-0.0518302	-0.10441900000000001	-0.173897	-0.23507399999999998	-0.26174899999999995	-0.236983	-0.1762	-0.11914000000000001	-0.0866181	-0.0810278	-0.08642960000000001	-0.0771463	-0.034048699999999994	0.0542555	0.16184400000000002	0.251739	0.302483	0.322506	0.301603	0.22355	0.08935219999999999	-0.08608110000000001	-0.289574	-0.494292	-0.672036	-0.791093	-0.825211	-0.767827	-0.6341100000000001	-0.45472399999999996	-0.244531	-0.0210803	0.184616	0.340777	0.44429799999999997	0.498408	0.513944	0.5092979999999999	0.497726	0.47842700000000005	0.45585299999999995	0.4341	0.41461800000000004	0.39912800000000004	0.385123	0.372184	0.367469	0.378986	0.42023	0.483954	0.5506300000000001	0.605695	0.627278	0.602852	0.521163	0.37646	0.167121	-0.0821813	-0.341167	-0.584434	-0.777492	-0.89495	-0.920385	-0.8567	-0.725368	-0.569734	-0.432029	-0.340445	-0.29949899999999996	-0.290206	-0.293539	-0.294258	-0.29449899999999996	-0.29449899999999996
-0.18293399999999999	-0.18293399999999999	-0.17894000000000002	-0.171972	-0.154798	-0.12441700000000001	-0.091658	-0.059394	-0.0228968	0.018923500000000003	0.0682125	0.12551600000000002	0.18514	0.239301	0.285329	0.314899	0.32412199999999997	0.317751	0.298951	0.26001199999999997	0.198151	0.133579	0.0926645	0.0733437	0.055764999999999995	0.0327777	-0.00345987	-0.059118899999999995	-0.12419200000000001	-0.177334	-0.200123	-0.181355	-0.130177	-0.07783839999999999	-0.0436601	-0.0338759	-0.03804369999999999	-0.031738999999999996	0.00560928	0.0793963	0.168265	0.232289	0.260954	0.25655700000000004	0.20688299999999998	0.0918173	-0.0818038	-0.288586	-0.499255	-0.693679	-0.8415540000000001	-0.9181790000000001	-0.904594	-0.794955	-0.607414	-0.369354	-0.10538900000000001	0.157423	0.386332	0.558743	0.664898	0.707151	0.6930689999999999	0.638333	0.566932	0.491745	0.424879	0.368159	0.328617	0.310987	0.306684	0.30937	0.319265	0.3442	0.396441	0.472491	0.546515	0.595865	0.610748	0.580028	0.49634300000000003	0.35973	0.164248	-0.07606310000000001	-0.33323800000000003	-0.573259	-0.763375	-0.877948	-0.9025770000000001	-0.842616	-0.714194	-0.563882	-0.432342	-0.341978	-0.303135	-0.29587600000000003	-0.301763	-0.30857399999999996	-0.310247	-0.310247
0.23207399999999997	0.23207399999999997	0.211878	0.161638	0.0878267	0.0107934	-0.059394	-0.11895499999999999	-0.166436	-0.19197999999999998	-0.18348399999999998	-0.13484200000000002	-0.0612756	0.0212491	0.10370399999999999	0.17418499999999998	0.224975	0.25185100000000005	0.258515	0.237281	0.193271	0.144556	0.11627	0.10448099999999999	0.0912526	0.06866230000000001	0.0343308	-0.0111641	-0.057756600000000005	-0.0913496	-0.10385499999999999	-0.0879022	-0.049777999999999996	-0.00955476	0.016968599999999997	0.0217453	0.012035299999999999	0.00753187	0.0268382	0.078773	0.140348	0.183815	0.191146	0.163248	0.08487560000000001	-0.0573163	-0.252101	-0.46867200000000003	-0.681455	-0.861417	-0.985089	-1.02789	-0.9719530000000001	-0.815724	-0.574763	-0.28251	0.030636200000000002	0.33011599999999997	0.581412	0.760274	0.8640549999999999	0.887532	0.835511	0.735592	0.620446	0.506448	0.400713	0.313267	0.256839	0.23978200000000002	0.251773	0.273185	0.296533	0.329544	0.38648899999999997	0.46021899999999993	0.529791	0.577037	0.58495	0.549552	0.46770200000000006	0.332945	0.14215899999999998	-0.08917699999999999	-0.334991	-0.567569	-0.7515189999999999	-0.8577950000000001	-0.8726790000000001	-0.80188	-0.672459	-0.526678	-0.40472600000000003	-0.332284	-0.308697	-0.31657199999999996	-0.335255	-0.34826599999999996	-0.355549	-0.355549
0.601017	0.601017	0.549528	0.442776	0.29542199999999996	0.133614	-0.0228968	-0.166436	-0.284499	-0.36141799999999996	-0.37885100000000005	-0.339285	-0.262018	-0.167689	-0.0657345	0.0334519	0.115381	0.172713	0.200823	0.20130499999999998	0.180256	0.156801	0.142341	0.13196300000000002	0.113604	0.0899855	0.066562	0.044477800000000005	0.025613	0.0126727	0.00973354	0.0206161	0.0435708	0.06630950000000001	0.0779191	0.0737417	0.0562259	0.0374827	0.0350236	0.056976	0.09501119999999999	0.11819400000000001	0.108226	0.054172000000000005	-0.0527309	-0.214833	-0.41545699999999997	-0.629483	-0.8308639999999999	-0.998044	-1.09877	-1.1083	-1.0152	-0.817754	-0.5342020000000001	-0.194194	0.159655	0.48558900000000005	0.750103	0.935575	1.0277100000000001	1.02462	0.9399569999999999	0.805132	0.65475	0.507134	0.37567399999999995	0.273047	0.216069	0.206546	0.22597899999999999	0.255472	0.288259	0.328673	0.384384	0.453892	0.518415	0.558484	0.564612	0.526829	0.438568	0.29996999999999996	0.112009	-0.113383	-0.35083200000000003	-0.567928	-0.73516	-0.828572	-0.835868	-0.764239	-0.6367109999999999	-0.49738000000000004	-0.387048	-0.325623	-0.316486	-0.33770100000000003	-0.365293	-0.387183	-0.396226	-0.396226
0.898561	0.898561	0.814284	0.661301	0.46406499999999995	0.244747	0.018923500000000003	-0.19197999999999998	-0.36141799999999996	-0.46619099999999997	-0.499076	-0.47023400000000004	-0.401886	-0.31193899999999997	-0.208182	-0.0986425	0.00366116	0.08301789999999999	0.130972	0.148675	0.150828	0.15120699999999998	0.152073	0.141485	0.118101	0.0945255	0.0853462	0.089072	0.0967904	0.103406	0.109614	0.11928399999999999	0.130423	0.136874	0.134642	0.122273	0.100648	0.0716829	0.045139099999999995	0.0347065	0.036568	0.0328976	-0.00167621	-0.08100650000000001	-0.209423	-0.378738	-0.571082	-0.767085	-0.952285	-1.10096	-1.18195	-1.16549	-1.03511	-0.795408	-0.46993999999999997	-0.100013	0.274511	0.616692	0.8921049999999999	1.07187	1.14542	1.11569	1.0067	0.853391	0.681948	0.51244	0.362796	0.254925	0.198042	0.188325	0.21182800000000002	0.252004	0.2987	0.351823	0.412764	0.47548	0.528571	0.558918	0.55465	0.507772	0.413696	0.266558	0.0719339	-0.151339	-0.37682899999999997	-0.579346	-0.733585	-0.81695	-0.8207690000000001	-0.74898	-0.627483	-0.493929	-0.386293	-0.329341	-0.31972	-0.34166799999999997	-0.373266	-0.397111	-0.41006899999999996	-0.41006899999999996
