-1.2197200000000001	-1.2197200000000001	-1.20484	-1.18825	-1.16971	-1.13116	-1.0284	-0.8422700000000001	-0.567689	-0.224746	0.150241	0.480633	0.6890270000000001	0.762451	0.727626	0.6167279999999999	0.43731899999999996	0.227346	0.014872100000000001	-0.182151	-0.356271	-0.501165	-0.620471	-0.7150890000000001	-0.765273	-0.77542	-0.774717	-0.787339	-0.8197909999999999	-0.856131	-0.8684850000000001	-0.84285	-0.798963	-0.767879	-0.745637	-0.7185	-0.665573	-0.590731	-0.506443	-0.42351400000000006	-0.340305	-0.248073	-0.1194	0.0387256	0.21911999999999998	0.42117	0.64371	0.8647610000000001	1.05155	1.1775	1.24791	1.28989	1.3146200000000001	1.3002799999999999	1.24805	1.15533	1.00034	0.795309	0.554516	0.299983	0.0553795	-0.180283	-0.390673	-0.542263	-0.6129180000000001	-0.570038	-0.408573	-0.143423	0.192897	0.551629	0.870576	1.1105399999999999	1.25633	1.30523	1.26108	1.1510799999999999	1.0074100000000001	0.842641	0.679381	0.5309189999999999	0.417666	0.328045	0.251	0.19606400000000002	0.135011	0.057832299999999996	-0.019989700000000003	-0.101781	-0.185746	-0.256345	-0.317683	-0.37503000000000003	-0.427179	-0.47769799999999996	-0.5283140000000001	-0.571976	-0.606643	-0.634732	-0.64483	-0.64483
-1.2197200000000001	-1.2197200000000001	-1.20484	-1.18825	-1.16971	-1.13116	-1.0284	-0.8422700000000001	-0.567689	-0.224746	0.150241	0.480633	0.6890270000000001	0.762451	0.727626	0.6167279999999999	0.43731899999999996	0.227346	0.014872100000000001	-0.182151	-0.356271	-0.501165	-0.620471	-0.7150890000000001	-0.765273	-0.77542	-0.774717	-0.787339	-0.8197909999999999	-0.856131	-0.8684850000000001	-0.84285	-0.798963	-0.767879	-0.745637	-0.7185	-0.665573	-0.590731	-0.506443	-0.42351400000000006	-0.340305	-0.248073	-0.1194	0.0387256	0.21911999999999998	0.42117	0.64371	0.8647610000000001	1.05155	1.1775	1.24791	1.28989	1.3146200000000001	1.3002799999999999	1.24805	1.15533	1.00034	0.795309	0.554516	0.299983	0.0553795	-0.180283	-0.390673	-0.542263	-0.6129180000000001	-0.570038	-0.408573	-0.143423	0.192897	0.551629	0.870576	1.1105399999999999	1.25633	1.30523	1.26108	1.1510799999999999	1.0074100000000001	0.842641	0.679381	0.5309189999999999	0.417666	0.328045	0.251	0.19606400000000002	0.135011	0.057832299999999996	-0.019989700000000003	-0.101781	-0.185746	-0.256345	-0.317683	-0.37503000000000003	-0.427179	-0.47769799999999996	-0.5283140000000001	-0.571976	-0.606643	-0.634732	-0.64483	-0.64483
-1.20484	-1.20484	-1.1974200000000002	-1.19228	-1.18801	-1.16139	-1.07097	-0.8948879999999999	-0.631137	-0.297388	0.0707	0.399291	0.614012	0.699063	0.679124	0.580955	0.411959	0.20940999999999999	0.0043115	-0.183911	-0.347387	-0.483583	-0.5983109999999999	-0.694415	-0.750602	-0.765695	-0.765012	-0.769321	-0.78857	-0.811509	-0.8148529999999999	-0.787698	-0.748001	-0.7224149999999999	-0.706439	-0.682528	-0.6329239999999999	-0.560547	-0.478704	-0.397345	-0.31597	-0.22447899999999998	-0.101346	0.0475476	0.211905	0.392854	0.59034	0.7875270000000001	0.952636	1.06197	1.1207799999999999	1.1544	1.17465	1.1617899999999999	1.1175700000000002	1.03856	0.904646	0.72275	0.502962	0.265846	0.0331411	-0.19503	-0.39881700000000003	-0.542258	-0.603857	-0.553539	-0.386399	-0.120637	0.2113	0.561481	0.8711459999999999	1.10358	1.24311	1.28921	1.24397	1.13539	0.9954360000000001	0.836828	0.682092	0.538714	0.42428299999999997	0.32664	0.23700900000000003	0.17088699999999998	0.106967	0.0392589	-0.0217682	-0.0850918	-0.15345699999999998	-0.217133	-0.276844	-0.331489	-0.378023	-0.417488	-0.45306499999999994	-0.48405699999999996	-0.50994	-0.532794	-0.542093	-0.542093
-1.18825	-1.18825	-1.19228	-1.20822	-1.2264899999999999	-1.2244899999999999	-1.15477	-0.999886	-0.7531899999999999	-0.433845	-0.074148	0.25604099999999996	0.48331	0.591651	0.597435	0.524618	0.377379	0.193623	0.00536448	-0.16555899999999998	-0.313785	-0.438225	-0.549235	-0.648317	-0.712159	-0.735158	-0.733664	-0.729522	-0.732608	-0.737648	-0.7279760000000001	-0.694526	-0.655511	-0.63568	-0.624945	-0.60882	-0.5646680000000001	-0.497778	-0.42022	-0.343408	-0.266216	-0.18467	-0.0750787	0.051233600000000004	0.187997	0.334796	0.495666	0.653051	0.781567	0.858109	0.88951	0.904227	0.9154	0.90591	0.877268	0.8257450000000001	0.724846	0.57891	0.394497	0.186369	-0.023524200000000002	-0.23016399999999998	-0.41304799999999997	-0.537824	-0.5810609999999999	-0.516227	-0.346072	-0.0874392	0.228985	0.561916	0.8584870000000001	1.0840100000000001	1.2242	1.27195	1.2306	1.1257	0.9906520000000001	0.840169	0.690479	0.550769	0.431559	0.321031	0.216993	0.13858900000000002	0.07326089999999999	0.0155972	-0.024068400000000004	-0.06041900000000001	-0.10560499999999999	-0.149759	-0.195827	-0.24179099999999998	-0.276731	-0.302052	-0.321779	-0.333517	-0.342476	-0.353534	-0.355214	-0.355214
-1.16971	-1.16971	-1.18801	-1.2264899999999999	-1.27635	-1.3041200000000002	-1.26826	-1.1405399999999999	-0.918054	-0.612537	-0.257742	0.07862410000000002	0.32643	0.46262299999999995	0.502373	0.462071	0.348817	0.195483	0.0345496	-0.115799	-0.24933899999999998	-0.368585	-0.47926199999999997	-0.58143	-0.650295	-0.675623	-0.674316	-0.663836	-0.657093	-0.649813	-0.626708	-0.584252	-0.541613	-0.52125	-0.518458	-0.5096970000000001	-0.476468	-0.41749200000000003	-0.346298	-0.275175	-0.209127	-0.140827	-0.0568548	0.0413502	0.144265	0.25513	0.374112	0.487757	0.5677810000000001	0.5977979999999999	0.589685	0.574577	0.5717409999999999	0.569142	0.5653739999999999	0.547906	0.49150699999999997	0.388813	0.242123	0.0696153	-0.10691700000000001	-0.281146	-0.430307	-0.52215	-0.541333	-0.46857299999999996	-0.302032	-0.0584448	0.237801	0.5503939999999999	0.8336309999999999	1.05574	1.19813	1.25643	1.22726	1.13363	1.00506	0.8561059999999999	0.707237	0.562596	0.435622	0.317931	0.20665300000000003	0.122253	0.0560908	0.00756989	-0.017610499999999998	-0.032477299999999994	-0.0467098	-0.062126999999999995	-0.0828467	-0.106956	-0.130334	-0.147594	-0.155928	-0.15504600000000002	-0.146812	-0.138776	-0.131251	-0.131251
-1.13116	-1.13116	-1.16139	-1.2244899999999999	-1.3041200000000002	-1.3705399999999999	-1.3718	-1.28128	-1.0838700000000001	-0.792546	-0.43949399999999994	-0.0928912	0.175151	0.340913	0.4126	0.408572	0.334183	0.21965500000000002	0.0901383	-0.037616699999999996	-0.16145199999999998	-0.277631	-0.389359	-0.48947299999999994	-0.554453	-0.578083	-0.573993	-0.564326	-0.557575	-0.547606	-0.520912	-0.473153	-0.42657399999999995	-0.40629699999999996	-0.404223	-0.40376100000000004	-0.37895500000000004	-0.3309	-0.270737	-0.212456	-0.159186	-0.109848	-0.045101199999999994	0.0273567	0.10331900000000001	0.179077	0.25519400000000003	0.314153	0.336556	0.311166	0.257083	0.21308000000000002	0.200659	0.210029	0.23343200000000003	0.25558600000000004	0.241644	0.18351099999999998	0.0831164	-0.046269	-0.183751	-0.318494	-0.432442	-0.5008600000000001	-0.5041640000000001	-0.423724	-0.262685	-0.032549	0.245376	0.539944	0.809569	1.02291	1.16489	1.22579	1.20718	1.12801	1.01358	0.876235	0.727304	0.5809	0.44881800000000005	0.32769499999999996	0.22169299999999997	0.143332	0.08416	0.0394651	0.018706	0.014234299999999998	0.016074	0.027967400000000003	0.0384846	0.0402544	0.0384846	0.0330173	0.028359500000000003	0.033703	0.045500900000000004	0.0566756	0.0681496	0.0681496
-1.0284	-1.0284	-1.07097	-1.15477	-1.26826	-1.3718	-1.41908	-1.3671	-1.2012200000000002	-0.925069	-0.576179	-0.22299899999999998	0.0637774	0.254343	0.357887	0.387586	0.35348	0.275495	0.176549	0.0661936	-0.0479487	-0.16255999999999998	-0.27103499999999997	-0.364674	-0.42366899999999996	-0.442683	-0.43978	-0.433551	-0.432841	-0.430357	-0.4092	-0.36817300000000003	-0.326637	-0.305055	-0.303678	-0.30055	-0.280697	-0.24129099999999998	-0.194186	-0.1499	-0.11183499999999999	-0.0716357	-0.0225678	0.0346167	0.08530800000000001	0.12618900000000002	0.153151	0.15675999999999998	0.121709	0.047822	-0.0400074	-0.103742	-0.12077	-0.09929149999999999	-0.049963	0.00285545	0.0318029	0.0197273	-0.034689599999999994	-0.11795699999999999	-0.21441500000000002	-0.317941	-0.410704	-0.46651099999999995	-0.468551	-0.397873	-0.246338	-0.024065200000000002	0.246022	0.528525	0.782551	0.979248	1.10574	1.1640700000000002	1.156	1.0961299999999998	1.00165	0.880558	0.745777	0.606255	0.479153	0.368217	0.273542	0.204537	0.152794	0.11471400000000001	0.0948561	0.0901922	0.0990563	0.118853	0.143262	0.167016	0.18482	0.196704	0.204226	0.20891300000000002	0.21299899999999997	0.215619	0.21813600000000002	0.21813600000000002
-0.8422700000000001	-0.8422700000000001	-0.8948879999999999	-0.999886	-1.1405399999999999	-1.28128	-1.3671	-1.35501	-1.21851	-0.962968	-0.624468	-0.27174499999999996	0.0268533	0.240252	0.37104000000000004	0.43126400000000004	0.427762	0.377766	0.297627	0.20179	0.0959488	-0.00991541	-0.111149	-0.19654100000000002	-0.251223	-0.273028	-0.27505	-0.27704	-0.286804	-0.295784	-0.29035	-0.263741	-0.231562	-0.210767	-0.199824	-0.188918	-0.16456600000000002	-0.129637	-0.0930797	-0.0614283	-0.032949599999999996	-0.00265858	0.0372055	0.0759948	0.10206	0.10632	0.08845349999999999	0.043131199999999995	-0.0345935	-0.139531	-0.244988	-0.314887	-0.33113000000000004	-0.298836	-0.23520700000000003	-0.15980999999999998	-0.102108	-0.07673150000000001	-0.0861869	-0.125251	-0.18766300000000002	-0.26659	-0.349199	-0.41435600000000006	-0.43158	-0.375592	-0.238985	-0.031183299999999997	0.2244	0.491155	0.7294	0.9115850000000001	1.02945	1.08285	1.07939	1.03373	0.958997	0.861403	0.746222	0.6297520000000001	0.5223760000000001	0.427017	0.35028400000000004	0.293644	0.252064	0.22078699999999998	0.201777	0.193467	0.192642	0.204251	0.226082	0.254416	0.288495	0.31885	0.338823	0.347352	0.34285	0.331886	0.325015	0.325015
-0.567689	-0.567689	-0.631137	-0.7531899999999999	-0.918054	-1.0838700000000001	-1.2012200000000002	-1.21851	-1.11188	-0.8803	-0.562629	-0.22028000000000003	0.08343099999999999	0.314161	0.468257	0.548053	0.563099	0.522938	0.450637	0.359149	0.262639	0.16492	0.07198310000000001	-0.00813864	-0.064841	-0.0936791	-0.10533	-0.116494	-0.134724	-0.15542899999999998	-0.16164	-0.148628	-0.125117	-0.102525	-0.08618839999999998	-0.0654284	-0.0366366	0.000150588	0.036679500000000004	0.0667961	0.090795	0.114424	0.134878	0.149853	0.14468399999999998	0.11717799999999999	0.06724669999999999	-0.00561168	-0.10343599999999999	-0.218567	-0.326565	-0.396326	-0.41145200000000004	-0.375154	-0.3015	-0.215281	-0.135685	-0.0823788	-0.059955600000000005	-0.0674987	-0.105066	-0.171309	-0.254461	-0.328776	-0.36640900000000004	-0.34070100000000003	-0.234798	-0.0529663	0.179032	0.42429399999999995	0.647478	0.8212809999999999	0.936099	0.9932690000000001	0.998948	0.961307	0.89323	0.808693	0.717522	0.6295609999999999	0.5503640000000001	0.48313599999999995	0.426598	0.381479	0.348248	0.32448899999999997	0.308725	0.298489	0.293571	0.294273	0.304636	0.326231	0.355072	0.385369	0.40886999999999996	0.41987299999999994	0.41860200000000003	0.411112	0.404489	0.404489
-0.224746	-0.224746	-0.297388	-0.433845	-0.612537	-0.792546	-0.925069	-0.962968	-0.8803	-0.678134	-0.389334	-0.069109	0.22933	0.46719700000000003	0.63122	0.717055	0.732651	0.690863	0.613639	0.523014	0.429882	0.338812	0.250204	0.17288699999999999	0.11315599999999999	0.07560499999999999	0.0526281	0.0316611	0.00392845	-0.0219361	-0.0339931	-0.0251685	-0.00554558	0.0162536	0.034574400000000005	0.057624400000000006	0.0911847	0.136036	0.18252100000000002	0.222045	0.247817	0.262233	0.262737	0.24854099999999998	0.216586	0.166381	0.09826239999999999	0.0145238	-0.087434	-0.20028900000000002	-0.300502	-0.36305	-0.375841	-0.333714	-0.25721	-0.164899	-0.0744097	-0.00420615	0.038540899999999996	0.050275099999999996	0.022568500000000002	-0.040700099999999996	-0.129093	-0.223214	-0.28444400000000003	-0.28575100000000003	-0.211977	-0.0688406	0.12648399999999999	0.343476	0.5503560000000001	0.721105	0.8405309999999999	0.899965	0.9030739999999999	0.864181	0.800067	0.727561	0.656235	0.5984649999999999	0.550059	0.508979	0.47741000000000006	0.44867399999999996	0.42640200000000006	0.410915	0.396465	0.385808	0.379304	0.376033	0.37996399999999997	0.388479	0.400142	0.41242	0.423534	0.43363100000000004	0.44154899999999997	0.449142	0.452291	0.452291
