-0.310181	-0.310181	-0.299298	-0.29634499999999997	-0.300246	-0.321128	-0.33674	-0.329315	-0.321708	-0.31703400000000004	-0.35341100000000003	-0.404003	-0.42119399999999996	-0.41594899999999996	-0.40065	-0.40337	-0.458477	-0.598526	-0.777301	-0.973036	-1.14658	-1.2643	-1.26787	-1.1534200000000001	-0.934235	-0.6192	-0.205463	0.253686	0.706515	1.0960299999999998	1.4213799999999999	1.65778	1.77757	1.74397	1.55339	1.25522	0.910051	0.592413	0.33353299999999997	0.151308	0.033280800000000006	-0.035658800000000004	-0.0743104	-0.0928336	-0.104324	-0.10816300000000001	-0.11068599999999999	-0.112978	-0.11060899999999999	-0.115004	-0.111865	-0.11814300000000001	-0.121775	-0.12798900000000002	-0.132959	-0.13660999999999998	-0.141675	-0.132354	-0.137933	-0.158122	-0.167783	-0.163098	-0.156039	-0.17438900000000002	-0.201895	-0.208108	-0.202514	-0.199925	-0.22146300000000002	-0.271345	-0.30751799999999996	-0.308346	-0.29427800000000004	-0.286586	-0.31898200000000004	-0.42716899999999997	-0.598316	-0.791791	-0.980899	-1.1295899999999999	-1.18335	-1.1155700000000002	-0.9386260000000001	-0.6623720000000001	-0.286352	0.16282	0.623981	1.04177	1.39344	1.66872	1.8406799999999999	1.87068	1.7411900000000002	1.47896	1.14723	0.817675	0.544922	0.357469	0.263721	0.263721
-0.310181	-0.310181	-0.299298	-0.29634499999999997	-0.300246	-0.321128	-0.33674	-0.329315	-0.321708	-0.31703400000000004	-0.35341100000000003	-0.404003	-0.42119399999999996	-0.41594899999999996	-0.40065	-0.40337	-0.458477	-0.598526	-0.777301	-0.973036	-1.14658	-1.2643	-1.26787	-1.1534200000000001	-0.934235	-0.6192	-0.205463	0.253686	0.706515	1.0960299999999998	1.4213799999999999	1.65778	1.77757	1.74397	1.55339	1.25522	0.910051	0.592413	0.33353299999999997	0.151308	0.033280800000000006	-0.035658800000000004	-0.0743104	-0.0928336	-0.104324	-0.10816300000000001	-0.11068599999999999	-0.112978	-0.11060899999999999	-0.115004	-0.111865	-0.11814300000000001	-0.121775	-0.12798900000000002	-0.132959	-0.13660999999999998	-0.141675	-0.132354	-0.137933	-0.158122	-0.167783	-0.163098	-0.156039	-0.17438900000000002	-0.201895	-0.208108	-0.202514	-0.199925	-0.22146300000000002	-0.271345	-0.30751799999999996	-0.308346	-0.29427800000000004	-0.286586	-0.31898200000000004	-0.42716899999999997	-0.598316	-0.791791	-0.980899	-1.1295899999999999	-1.18335	-1.1155700000000002	-0.9386260000000001	-0.6623720000000001	-0.286352	0.16282	0.623981	1.04177	1.39344	1.66872	1.8406799999999999	1.87068	1.7411900000000002	1.47896	1.14723	0.817675	0.544922	0.357469	0.263721	0.263721
-0.299298	-0.299298	-0.310021	-0.310096	-0.3033	-0.307827	-0.324019	-0.329864	-0.330445	-0.344729	-0.365492	-0.394789	-0.41035699999999997	-0.405453	-0.401846	-0.41796000000000005	-0.484955	-0.611352	-0.786249	-0.9657530000000001	-1.13183	-1.2333399999999999	-1.23506	-1.12381	-0.9087790000000001	-0.594229	-0.19611099999999998	0.252749	0.68774	1.07764	1.3933200000000001	1.6251	1.73574	1.7008299999999998	1.52016	1.23231	0.903964	0.5922390000000001	0.340235	0.157397	0.0401348	-0.0301382	-0.066814	-0.08638610000000001	-0.09559119999999999	-0.100112	-0.104808	-0.10828	-0.113551	-0.11673900000000001	-0.125002	-0.123958	-0.12491500000000001	-0.12816	-0.12433399999999999	-0.12774100000000002	-0.136205	-0.14716300000000002	-0.152203	-0.148021	-0.154719	-0.16689	-0.17032	-0.17807699999999999	-0.192269	-0.200986	-0.20483800000000002	-0.21218299999999998	-0.233758	-0.267773	-0.293173	-0.299752	-0.298025	-0.30517	-0.348578	-0.45304799999999995	-0.611108	-0.792445	-0.967525	-1.0998	-1.1448	-1.0783	-0.9039739999999999	-0.629483	-0.261286	0.172806	0.619881	1.03027	1.37766	1.64619	1.8096700000000001	1.83555	1.7106700000000001	1.46033	1.14246	0.8238530000000001	0.557233	0.372029	0.278674	0.278674
-0.29634499999999997	-0.29634499999999997	-0.310096	-0.318209	-0.31951199999999996	-0.31312399999999996	-0.30571	-0.319785	-0.342459	-0.36645	-0.375255	-0.377842	-0.394665	-0.406604	-0.42636499999999994	-0.46724399999999994	-0.543397	-0.651782	-0.7979539999999999	-0.9535520000000001	-1.08776	-1.1618	-1.1548399999999999	-1.0476299999999998	-0.8373719999999999	-0.5305850000000001	-0.154784	0.26402600000000004	0.676746	1.05481	1.36048	1.5767200000000001	1.6743700000000001	1.63835	1.47412	1.21115	0.908166	0.611541	0.36590500000000004	0.180739	0.057538099999999995	-0.0184626	-0.061658300000000006	-0.0850314	-0.0965297	-0.104736	-0.108323	-0.112393	-0.117671	-0.11758800000000001	-0.123162	-0.12309200000000001	-0.12346300000000002	-0.123412	-0.12742	-0.127684	-0.135296	-0.156961	-0.157091	-0.146109	-0.145846	-0.16183599999999998	-0.187155	-0.19000899999999998	-0.18002	-0.18847	-0.210587	-0.23406300000000002	-0.250562	-0.25887899999999997	-0.27121100000000004	-0.28884499999999996	-0.307834	-0.340995	-0.403217	-0.5005930000000001	-0.6346579999999999	-0.79178	-0.9391209999999999	-1.0412299999999999	-1.07018	-1.00491	-0.835175	-0.565654	-0.21384	0.191588	0.612143	1.0076	1.3454	1.6003399999999999	1.7481099999999998	1.76712	1.6518	1.4245299999999999	1.13333	0.835825	0.581186	0.400522	0.308059	0.308059
-0.300246	-0.300246	-0.3033	-0.31951199999999996	-0.332997	-0.323803	-0.310113	-0.32665900000000003	-0.352744	-0.37121	-0.36890500000000004	-0.358107	-0.37813	-0.414336	-0.468113	-0.53832	-0.621625	-0.709782	-0.8175680000000001	-0.937147	-1.02586	-1.06464	-1.04484	-0.939564	-0.735722	-0.444341	-0.0990893	0.277343	0.6614270000000001	1.01827	1.30865	1.5019	1.58323	1.54797	1.40635	1.17916	0.9097700000000001	0.635212	0.397167	0.20942	0.0768781	-0.00720396	-0.059657	-0.0885268	-0.101877	-0.11337699999999999	-0.11293800000000001	-0.11454	-0.11507200000000001	-0.11145999999999999	-0.110825	-0.11649200000000001	-0.121553	-0.125804	-0.144179	-0.14652300000000001	-0.137487	-0.14010799999999998	-0.143995	-0.151186	-0.157002	-0.172422	-0.191613	-0.18254	-0.173163	-0.191749	-0.22211999999999998	-0.251979	-0.26072399999999996	-0.247833	-0.252163	-0.283304	-0.327764	-0.392486	-0.474587	-0.561682	-0.664756	-0.786176	-0.893173	-0.955946	-0.9637540000000001	-0.8976040000000001	-0.733731	-0.474832	-0.148837	0.21711799999999998	0.6014520000000001	0.9740989999999999	1.29531	1.52997	1.6571799999999999	1.66897	1.56866	1.37426	1.1205200000000002	0.852852	0.61551	0.441748	0.35086799999999996	0.35086799999999996
-0.321128	-0.321128	-0.307827	-0.31312399999999996	-0.323803	-0.315415	-0.32160500000000003	-0.347731	-0.372653	-0.38463400000000003	-0.369803	-0.356146	-0.369266	-0.42592700000000006	-0.507829	-0.6023310000000001	-0.69096	-0.758566	-0.8316979999999999	-0.90295	-0.9460709999999999	-0.9486100000000001	-0.915892	-0.810813	-0.619661	-0.352644	-0.0495901	0.28030700000000003	0.62563	0.9546319999999999	1.22033	1.38658	1.45224	1.42056	1.30979	1.12615	0.8982899999999999	0.654163	0.426385	0.241238	0.101877	0.0107227	-0.044581	-0.0781369	-0.0924563	-0.10194299999999999	-0.108226	-0.10845999999999999	-0.114273	-0.118323	-0.119203	-0.12598800000000002	-0.130903	-0.129378	-0.13355	-0.144014	-0.14078800000000002	-0.133476	-0.146039	-0.163625	-0.16958299999999998	-0.175523	-0.179162	-0.17613099999999998	-0.18454	-0.20565799999999998	-0.232132	-0.25901399999999997	-0.260455	-0.24028200000000002	-0.245405	-0.290511	-0.36240700000000003	-0.45665200000000006	-0.5518460000000001	-0.626027	-0.69515	-0.770703	-0.8274360000000001	-0.846979	-0.8305450000000001	-0.759571	-0.6028979999999999	-0.36288400000000004	-0.0722707	0.246968	0.5882649999999999	0.929658	1.22564	1.4340899999999999	1.53909	1.54621	1.46676	1.3130600000000001	1.1049200000000001	0.8738940000000001	0.65845	0.49403800000000003	0.40568000000000004	0.40568000000000004
-0.33674	-0.33674	-0.324019	-0.30571	-0.310113	-0.32160500000000003	-0.339922	-0.36302199999999996	-0.379693	-0.383469	-0.37319	-0.365132	-0.386813	-0.465541	-0.564455	-0.67471	-0.757754	-0.8036949999999999	-0.8338040000000001	-0.849161	-0.838392	-0.810005	-0.754204	-0.650878	-0.47472299999999995	-0.24560500000000002	0.0110718	0.289396	0.590928	0.881207	1.11489	1.253	1.30576	1.28588	1.20872	1.0773	0.892258	0.683896	0.46761099999999994	0.282851	0.13708800000000002	0.0332274	-0.0281948	-0.06739529999999999	-0.0890855	-0.09517260000000001	-0.10809200000000001	-0.110339	-0.11423699999999999	-0.125871	-0.127962	-0.129073	-0.137278	-0.135097	-0.12354000000000001	-0.130124	-0.14191099999999998	-0.148317	-0.15804300000000002	-0.170178	-0.17482999999999999	-0.164935	-0.16630899999999998	-0.188578	-0.20558400000000002	-0.218477	-0.23918299999999998	-0.253998	-0.250695	-0.24254499999999998	-0.258797	-0.317392	-0.41372	-0.526866	-0.6237659999999999	-0.683575	-0.717817	-0.739675	-0.741004	-0.718071	-0.675384	-0.595172	-0.44835	-0.23715799999999998	0.00980915	0.278669	0.5722229999999999	0.873283	1.13462	1.31267	1.39745	1.40519	1.3524200000000002	1.2448299999999999	1.08738	0.8976930000000001	0.707938	0.555389	0.47075200000000006	0.47075200000000006
-0.329315	-0.329315	-0.329864	-0.319785	-0.32665900000000003	-0.347731	-0.36302199999999996	-0.364153	-0.359641	-0.36223099999999997	-0.374795	-0.3938	-0.44231099999999995	-0.531452	-0.641378	-0.750498	-0.815297	-0.8375229999999999	-0.818646	-0.7709010000000001	-0.710601	-0.648556	-0.566144	-0.463822	-0.30894099999999997	-0.127866	0.0801347	0.305614	0.5557810000000001	0.799592	0.991504	1.1070799999999998	1.14971	1.15154	1.1104100000000001	1.03251	0.895181	0.7190770000000001	0.521324	0.33223400000000003	0.179531	0.061727	-0.014875999999999999	-0.060818399999999995	-0.09329639999999999	-0.10483900000000002	-0.11534900000000001	-0.122242	-0.120645	-0.122608	-0.126996	-0.120993	-0.124231	-0.134717	-0.134379	-0.13963499999999998	-0.149324	-0.158871	-0.162391	-0.163925	-0.169876	-0.165656	-0.173482	-0.20267000000000002	-0.22162600000000002	-0.23304	-0.24026199999999998	-0.23662800000000003	-0.242194	-0.262254	-0.295612	-0.367115	-0.47858999999999996	-0.5937819999999999	-0.6812560000000001	-0.725381	-0.723336	-0.6879609999999999	-0.635	-0.57299	-0.502495	-0.41043900000000005	-0.278304	-0.10558	0.0922191	0.309681	0.551601	0.8030470000000001	1.02119	1.16741	1.23739	1.253	1.23203	1.17333	1.06866	0.9228780000000001	0.761764	0.623614	0.544126	0.544126
-0.321708	-0.321708	-0.330445	-0.342459	-0.352744	-0.372653	-0.379693	-0.359641	-0.346711	-0.35690500000000003	-0.394579	-0.443618	-0.5083270000000001	-0.599212	-0.709767	-0.80091	-0.8469049999999999	-0.8483459999999999	-0.780127	-0.678549	-0.580267	-0.479804	-0.378952	-0.27428600000000003	-0.153839	-0.022186400000000002	0.13536199999999998	0.307861	0.500883	0.689547	0.83788	0.9341219999999999	0.977525	1.00371	1.00399	0.97425	0.886559	0.7420100000000001	0.563268	0.37642	0.21361599999999997	0.0899188	-0.001887	-0.051799300000000006	-0.0883493	-0.106084	-0.113229	-0.121518	-0.12394100000000001	-0.120469	-0.125064	-0.127539	-0.122628	-0.134126	-0.143015	-0.149471	-0.159372	-0.161142	-0.159919	-0.160357	-0.16700299999999998	-0.17543	-0.19017699999999998	-0.21731199999999998	-0.23722800000000002	-0.23840799999999998	-0.225964	-0.222487	-0.253336	-0.30144899999999997	-0.353744	-0.437192	-0.548245	-0.648311	-0.718438	-0.742905	-0.702267	-0.612841	-0.51227	-0.414725	-0.31596799999999997	-0.213604	-0.10279	0.024523	0.170979	0.336963	0.523073	0.716554	0.8857200000000001	1.0021799999999998	1.0654	1.09679	1.11144	1.10178	1.04926	0.948083	0.817759	0.696489	0.623736	0.623736
-0.31703400000000004	-0.31703400000000004	-0.344729	-0.36645	-0.37121	-0.38463400000000003	-0.383469	-0.36223099999999997	-0.35690500000000003	-0.38017199999999995	-0.433895	-0.503142	-0.582271	-0.668762	-0.761085	-0.8240540000000001	-0.8543059999999999	-0.8251350000000001	-0.714561	-0.575864	-0.43981899999999996	-0.30714600000000003	-0.190571	-0.0893316	-0.011442200000000001	0.0744188	0.179357	0.298114	0.42914399999999997	0.5557979999999999	0.665938	0.7457590000000001	0.803886	0.8549370000000001	0.8995860000000001	0.912897	0.871828	0.759792	0.598653	0.417627	0.24620799999999998	0.114298	0.0140061	-0.04555530000000001	-0.0794294	-0.101887	-0.10606199999999999	-0.11296400000000001	-0.116677	-0.119978	-0.123524	-0.134487	-0.138577	-0.14571199999999998	-0.153253	-0.15353599999999998	-0.158439	-0.157808	-0.15426800000000002	-0.157834	-0.177101	-0.20108800000000002	-0.212319	-0.225253	-0.23600700000000002	-0.22723000000000002	-0.217102	-0.234192	-0.286022	-0.35599699999999995	-0.431375	-0.5187470000000001	-0.6099640000000001	-0.684045	-0.730992	-0.727661	-0.648108	-0.515069	-0.37589	-0.24533200000000002	-0.12108800000000002	-0.0150477	0.067955	0.14738199999999999	0.24287199999999998	0.35640900000000003	0.48207	0.611903	0.730776	0.823048	0.88879	0.9431940000000001	0.99536	1.03257	1.02944	0.9720559999999999	0.8739379999999999	0.77188	0.707512	0.707512
