-1.81202	-1.81202	-1.63821	-1.33619	-0.96624	-0.600042	-0.278882	-0.0337825	0.120181	0.177755	0.139094	0.0350131	-0.0949186	-0.200825	-0.256029	-0.256834	-0.21731199999999998	-0.15041400000000002	-0.0736011	0.00233375	0.0562757	0.0908765	0.12240999999999999	0.167691	0.229881	0.278922	0.29894	0.29623	0.285328	0.27831999999999996	0.269429	0.244256	0.21234899999999998	0.16181700000000002	0.103777	0.047772300000000004	-0.00291343	-0.0559444	-0.12184500000000001	-0.194913	-0.244376	-0.281884	-0.317114	-0.34733400000000003	-0.347695	-0.314973	-0.251109	-0.16256600000000002	-0.0413374	0.106439	0.260423	0.38508200000000004	0.45765	0.446222	0.337326	0.13464500000000001	-0.147268	-0.46493199999999996	-0.74334	-0.9600569999999999	-1.09869	-1.13129	-1.07707	-0.969281	-0.812487	-0.6054930000000001	-0.39276500000000003	-0.197502	-0.0447913	0.0498012	0.0949841	0.12208	0.171147	0.24666	0.337957	0.43951	0.553343	0.652469	0.721132	0.776636	0.8195969999999999	0.8551629999999999	0.915623	0.98877	1.02516	1.03536	1.03856	1.04324	1.0573700000000001	1.05799	1.04869	1.0364	1.0161799999999999	0.998568	0.9817170000000001	0.973316	0.9700479999999999	0.954835	0.942041	0.942041
-1.81202	-1.81202	-1.63821	-1.33619	-0.96624	-0.600042	-0.278882	-0.0337825	0.120181	0.177755	0.139094	0.0350131	-0.0949186	-0.200825	-0.256029	-0.256834	-0.21731199999999998	-0.15041400000000002	-0.0736011	0.00233375	0.0562757	0.0908765	0.12240999999999999	0.167691	0.229881	0.278922	0.29894	0.29623	0.285328	0.27831999999999996	0.269429	0.244256	0.21234899999999998	0.16181700000000002	0.103777	0.047772300000000004	-0.00291343	-0.0559444	-0.12184500000000001	-0.194913	-0.244376	-0.281884	-0.317114	-0.34733400000000003	-0.347695	-0.314973	-0.251109	-0.16256600000000002	-0.0413374	0.106439	0.260423	0.38508200000000004	0.45765	0.446222	0.337326	0.13464500000000001	-0.147268	-0.46493199999999996	-0.74334	-0.9600569999999999	-1.09869	-1.13129	-1.07707	-0.969281	-0.812487	-0.6054930000000001	-0.39276500000000003	-0.197502	-0.0447913	0.0498012	0.0949841	0.12208	0.171147	0.24666	0.337957	0.43951	0.553343	0.652469	0.721132	0.776636	0.8195969999999999	0.8551629999999999	0.915623	0.98877	1.02516	1.03536	1.03856	1.04324	1.0573700000000001	1.05799	1.04869	1.0364	1.0161799999999999	0.998568	0.9817170000000001	0.973316	0.9700479999999999	0.954835	0.942041	0.942041
-1.63821	-1.63821	-1.4675	-1.1699700000000002	-0.807085	-0.44837	-0.135419	0.0999817	0.244846	0.292078	0.24371700000000002	0.12998099999999999	-0.010354	-0.127446	-0.194388	-0.208379	-0.180948	-0.126447	-0.061422000000000004	0.00425532	0.0490571	0.0770665	0.103065	0.145419	0.204252	0.25396599999999997	0.276748	0.277561	0.273271	0.273231	0.271426	0.25697	0.236168	0.19573	0.150196	0.104844	0.0632463	0.0193232	-0.0367	-0.101873	-0.14541500000000002	-0.17896199999999998	-0.21029099999999998	-0.236065	-0.234638	-0.203034	-0.139958	-0.0504006	0.0696181	0.21425100000000002	0.365085	0.488464	0.55857	0.545273	0.434212	0.231121	-0.0522716	-0.36984	-0.651349	-0.871088	-1.01309	-1.05176	-1.00337	-0.903085	-0.752548	-0.555361	-0.35181599999999996	-0.16586099999999998	-0.023823300000000002	0.061658500000000005	0.0966192	0.114174	0.152122	0.21570599999999998	0.295977	0.386324	0.489285	0.578228	0.639502	0.688587	0.726217	0.76062	0.8196100000000001	0.8925770000000001	0.933895	0.949305	0.960282	0.974865	0.9970399999999999	1.00968	1.01495	1.0151700000000001	1.00729	1.00119	0.9953	0.996966	1.00031	0.98967	0.980151	0.980151
-1.33619	-1.33619	-1.1699700000000002	-0.881123	-0.5291319999999999	-0.182258	0.116433	0.338488	0.46714300000000003	0.49896	0.43513100000000005	0.304697	0.147697	0.0112169	-0.0777185	-0.113283	-0.10853800000000001	-0.0754158	-0.029014099999999998	0.017648900000000002	0.0489985	0.0647099	0.0821465	0.11534900000000001	0.169343	0.21581399999999998	0.241112	0.250417	0.255286	0.267071	0.281025	0.28239699999999995	0.277566	0.25935199999999997	0.23200300000000001	0.206395	0.184667	0.158425	0.117181	0.0691646	0.0368077	0.013974200000000003	-0.00916876	-0.0298617	-0.0253706	0.0106854	0.0740794	0.15967	0.276615	0.418629	0.5647479999999999	0.681234	0.7460439999999999	0.727721	0.6137640000000001	0.405296	0.11996300000000001	-0.200981	-0.487712	-0.71528	-0.865102	-0.913781	-0.879444	-0.789334	-0.6527189999999999	-0.470675	-0.282993	-0.11413800000000002	0.0121226	0.0794394	0.09864529999999999	0.0985239	0.11626600000000001	0.159197	0.218716	0.290687	0.373906	0.44709399999999994	0.49610200000000004	0.5341020000000001	0.5645789999999999	0.593443	0.649672	0.721593	0.766649	0.793569	0.81765	0.847283	0.889343	0.922149	0.9463860000000001	0.9691280000000001	0.985131	1.00022	1.01331	1.02944	1.04542	1.04605	1.0404799999999998	1.0404799999999998
-0.96624	-0.96624	-0.807085	-0.5291319999999999	-0.192421	0.138146	0.42044799999999993	0.623292	0.734962	0.747866	0.6674939999999999	0.521187	0.346931	0.19125799999999998	0.0808015	0.0205123	0.00190024	0.010653900000000001	0.0336357	0.0590991	0.07133810000000002	0.07330650000000001	0.0775704	0.102797	0.146457	0.190671	0.218694	0.23281	0.24804299999999999	0.271807	0.297713	0.31955	0.33664299999999997	0.340092	0.33979499999999996	0.338522	0.338516	0.334733	0.318024	0.29082800000000003	0.275414	0.265181	0.25409699999999996	0.24623	0.25763800000000003	0.29281	0.354744	0.442616	0.556077	0.689195	0.824735	0.935061	0.9904229999999999	0.964147	0.841565	0.628131	0.33676500000000004	0.012912799999999999	-0.283756	-0.521666	-0.681882	-0.747059	-0.7290260000000001	-0.657143	-0.536037	-0.376833	-0.20986799999999997	-0.0615073	0.042493800000000005	0.0915507	0.0910337	0.0731129	0.0689105	0.0878191	0.125497	0.174657	0.235343	0.287565	0.321131	0.345715	0.364375	0.389837	0.44144399999999995	0.509879	0.563178	0.599889	0.638282	0.686516	0.743278	0.799466	0.852931	0.9006549999999999	0.941517	0.980345	1.0167700000000002	1.05379	1.08293	1.09312	1.09454	1.09454
-0.600042	-0.600042	-0.44837	-0.182258	0.138146	0.45433100000000004	0.718993	0.9075489999999999	1.00237	1.00074	0.907683	0.7480720000000001	0.561524	0.388723	0.257918	0.175431	0.133395	0.119424	0.121804	0.125987	0.123307	0.110417	0.104599	0.116104	0.148957	0.184592	0.21011999999999997	0.228463	0.250104	0.281262	0.320326	0.357242	0.390444	0.418436	0.44027799999999995	0.46380600000000005	0.48944799999999994	0.509899	0.517143	0.518894	0.5229699999999999	0.531626	0.5372359999999999	0.543339	0.5635789999999999	0.608404	0.673948	0.7586390000000001	0.867875	0.995293	1.1222299999999998	1.2193100000000001	1.26264	1.22465	1.09312	0.8682120000000001	0.569308	0.238181	-0.0709901	-0.323758	-0.49889700000000003	-0.582747	-0.587448	-0.533015	-0.431871	-0.294914	-0.149635	-0.022830200000000002	0.0621377	0.09123339999999999	0.07536010000000001	0.039891300000000005	0.0144844	0.0111559	0.025831	0.0555268	0.0937048	0.127959	0.14941500000000002	0.16129000000000002	0.171718	0.191708	0.237304	0.300598	0.355905	0.402494	0.452903	0.515034	0.58955	0.664878	0.736532	0.8068	0.872452	0.932373	0.987506	1.0382799999999999	1.07994	1.10317	1.10969	1.10969
-0.278882	-0.278882	-0.135419	0.116433	0.42044799999999993	0.718993	0.9687950000000001	1.14081	1.22315	1.20856	1.10758	0.941549	0.748409	0.567005	0.42266400000000004	0.324548	0.265917	0.23455399999999998	0.22037800000000002	0.208298	0.19099000000000002	0.168795	0.150666	0.152891	0.17182999999999998	0.198203	0.219849	0.237421	0.25977100000000003	0.293598	0.334884	0.38094	0.425217	0.46831999999999996	0.510083	0.553415	0.599422	0.6423989999999999	0.675417	0.701212	0.7286779999999999	0.757865	0.783922	0.810427	0.847075	0.899267	0.9691719999999999	1.06097	1.17068	1.29141	1.40604	1.4946	1.5250700000000001	1.47555	1.33189	1.09659	0.789583	0.45164799999999994	0.12870399999999999	-0.139983	-0.330726	-0.43594499999999997	-0.463873	-0.430201	-0.348075	-0.235947	-0.111952	-0.00579558	0.06024580000000001	0.075155	0.046312400000000004	0.000727874	-0.0399908	-0.060967499999999994	-0.0611736	-0.0478926	-0.026371699999999998	-0.00610494	0.00530398	0.00924695	0.0123729	0.030237599999999996	0.0712151	0.126845	0.184833	0.237677	0.295002	0.364921	0.443672	0.529274	0.614663	0.695188	0.7712979999999999	0.8421219999999999	0.9096120000000001	0.9701219999999999	1.01588	1.0428899999999999	1.0526200000000001	1.0526200000000001
-0.0337825	-0.0337825	0.0999817	0.338488	0.623292	0.9075489999999999	1.14081	1.3017299999999998	1.37225	1.35041	1.24567	1.07817	0.885756	0.699311	0.548365	0.43804	0.36725	0.32360700000000003	0.29684699999999997	0.272706	0.247887	0.217202	0.194859	0.187201	0.193281	0.20959899999999998	0.223467	0.23601999999999998	0.256013	0.28425700000000004	0.322417	0.369541	0.416401	0.467258	0.518072	0.5738880000000001	0.632091	0.688587	0.741568	0.795985	0.8429549999999999	0.891856	0.938981	0.989836	1.0447899999999999	1.11465	1.19808	1.2984200000000001	1.41278	1.53348	1.64576	1.7263	1.7473	1.6887400000000001	1.53706	1.29335	0.9792790000000001	0.637165	0.301066	0.0173595	-0.18889	-0.31573	-0.366516	-0.352618	-0.289047	-0.198196	-0.0942521	-0.00495531	0.0468942	0.050673	0.016925	-0.034932099999999994	-0.0849593	-0.116722	-0.129158	-0.124517	-0.11461800000000001	-0.10332100000000001	-0.0935753	-0.09356060000000001	-0.0919574	-0.0713415	-0.0348702	0.0134321	0.07133969999999999	0.125083	0.182826	0.252502	0.327543	0.409912	0.492256	0.570975	0.645746	0.7125729999999999	0.775609	0.829299	0.870049	0.8995780000000001	0.9124540000000001	0.9124540000000001
0.120181	0.120181	0.244846	0.46714300000000003	0.734962	1.00237	1.22315	1.37225	1.43608	1.40803	1.3047600000000001	1.1400299999999999	0.9519709999999999	0.7680939999999999	0.612305	0.496884	0.41760600000000003	0.365844	0.33216999999999997	0.300817	0.270009	0.23868699999999998	0.21113400000000002	0.196946	0.19226	0.196453	0.202744	0.21205300000000002	0.22561399999999998	0.24634299999999998	0.277062	0.316429	0.35577	0.405062	0.45673500000000006	0.513641	0.577499	0.641776	0.706286	0.77235	0.836363	0.903789	0.972425	1.04475	1.12311	1.21171	1.31115	1.42874	1.5566	1.68528	1.79804	1.8793900000000001	1.89812	1.8376700000000001	1.6841599999999999	1.4362700000000002	1.1235	0.780918	0.437979	0.143347	-0.0759972	-0.21935	-0.292002	-0.293788	-0.24612399999999998	-0.174074	-0.0851668	-0.010993799999999998	0.031257599999999996	0.0295834	-0.00564032	-0.0563183	-0.11019300000000001	-0.148258	-0.16486900000000002	-0.16545	-0.161115	-0.150969	-0.140808	-0.13836800000000002	-0.13309400000000002	-0.109952	-0.075138	-0.035040499999999995	0.0180474	0.0718444	0.12546	0.184699	0.24649699999999997	0.314616	0.378963	0.43751899999999994	0.49278500000000003	0.5420520000000001	0.5903930000000001	0.62885	0.655541	0.675474	0.682022	0.682022
0.177755	0.177755	0.292078	0.49896	0.747866	1.00074	1.20856	1.35041	1.40803	1.38038	1.2807899999999999	1.12525	0.948526	0.770429	0.6192350000000001	0.500258	0.41712899999999997	0.360937	0.320448	0.283857	0.250659	0.21711399999999997	0.190382	0.17326	0.15849100000000002	0.155563	0.155103	0.157567	0.16511800000000001	0.1756	0.192545	0.222262	0.253511	0.29475999999999997	0.33918400000000004	0.391708	0.446916	0.503725	0.570524	0.649301	0.720381	0.794668	0.8745879999999999	0.9685299999999999	1.0670899999999999	1.17495	1.2941	1.4325	1.578	1.71944	1.8441	1.9342700000000002	1.95855	1.90498	1.7574299999999998	1.5170700000000001	1.21143	0.878076	0.53489	0.23564000000000002	0.00993247	-0.148123	-0.23538499999999998	-0.251617	-0.21597199999999997	-0.157152	-0.08189210000000001	-0.016350299999999998	0.0198673	0.0179847	-0.010656700000000002	-0.055484900000000004	-0.10573199999999999	-0.14266800000000002	-0.16048900000000002	-0.160807	-0.15754	-0.148223	-0.13327	-0.12701099999999999	-0.117979	-0.0870823	-0.0548821	-0.0244592	0.0245358	0.0702078	0.11080999999999999	0.15383	0.190472	0.23084699999999997	0.269388	0.30083000000000004	0.326588	0.346553	0.367371	0.377459	0.38003899999999996	0.390845	0.399535	0.399535
