4.227029999999999e-39	4.227029999999999e-39	2.0403699999999997e-37	9.250389999999998e-36	3.8579e-34	1.47648e-32	5.17184e-31	1.65326e-29	4.807769999999999e-28	1.2674899999999999e-26	3.0178499999999998e-25	6.462510000000001e-24	1.23904e-22	2.11644e-21	3.20355e-20	4.27214e-19	4.98823e-18	5.06606e-17	4.44436e-16	3.3438699999999996e-15	2.14183e-14	1.15906e-13	5.25704e-13	1.98174e-12	6.15883e-12	1.56948e-11	3.28479e-11	5.70647e-11	8.33431e-11	1.02741e-10	1.06507e-10	9.27313e-11	6.80258e-11	4.20174e-11	2.16499e-11	9.213919999999999e-12	3.22452e-12	9.28318e-13	2.2063899999999999e-13	4.35452e-14	7.18951e-15	1.00143e-15	1.18719e-16	1.20833e-17	1.06468e-18	8.184310000000001e-20	5.52789e-21	3.3019300000000006e-22	1.75453e-23	8.33773e-25	3.5605800000000006e-26	1.3723699999999999e-27	4.7930299999999997e-29	1.5222799999999997e-30	4.41096e-32	1.1695299999999999e-33	2.8450699999999995e-35	6.3656899999999994e-37	1.31292e-38	2.5012500000000003e-40	4.4097099999999994e-42	7.20663e-44	1.09344e-45	1.54245e-47	2.0255e-49	2.4789299999999997e-51	2.83045e-53	3.0179899999999995e-55	3.00753e-57	2.8031999999999992e-59	2.4453e-61	1.9974799999999994e-63	1.5286599999999998e-65	1.0964299999999998e-67	7.37266e-70	4.648719999999999e-72	2.7489299999999994e-74	1.5245299999999998e-76	7.929229999999999e-79	3.8671699999999996e-81	1.7681799999999998e-83	7.576889999999999e-86	3.0416499999999997e-88	1.1432799999999996e-90	4.02111e-93	1.3223999999999997e-95	4.062699999999999e-98	1.1648199999999998e-100	3.1129899999999993e-103	7.744309999999998e-106	1.7905899999999996e-108	3.841049999999999e-111	7.628929999999999e-114	1.3996999999999998e-116	2.3659899999999995e-119	3.6735199999999987e-122	5.220679999999999e-125	6.763739999999998e-128	7.959269999999997e-131	7.959269999999997e-131
4.227029999999999e-39	4.227029999999999e-39	2.0403699999999997e-37	9.250389999999998e-36	3.8579e-34	1.47648e-32	5.17184e-31	1.65326e-29	4.807769999999999e-28	1.2674899999999999e-26	3.0178499999999998e-25	6.462510000000001e-24	1.23904e-22	2.11644e-21	3.20355e-20	4.27214e-19	4.98823e-18	5.06606e-17	4.44436e-16	3.3438699999999996e-15	2.14183e-14	1.15906e-13	5.25704e-13	1.98174e-12	6.15883e-12	1.56948e-11	3.28479e-11	5.70647e-11	8.33431e-11	1.02741e-10	1.06507e-10	9.27313e-11	6.80258e-11	4.20174e-11	2.16499e-11	9.213919999999999e-12	3.22452e-12	9.28318e-13	2.2063899999999999e-13	4.35452e-14	7.18951e-15	1.00143e-15	1.18719e-16	1.20833e-17	1.06468e-18	8.184310000000001e-20	5.52789e-21	3.3019300000000006e-22	1.75453e-23	8.33773e-25	3.5605800000000006e-26	1.3723699999999999e-27	4.7930299999999997e-29	1.5222799999999997e-30	4.41096e-32	1.1695299999999999e-33	2.8450699999999995e-35	6.3656899999999994e-37	1.31292e-38	2.5012500000000003e-40	4.4097099999999994e-42	7.20663e-44	1.09344e-45	1.54245e-47	2.0255e-49	2.4789299999999997e-51	2.83045e-53	3.0179899999999995e-55	3.00753e-57	2.8031999999999992e-59	2.4453e-61	1.9974799999999994e-63	1.5286599999999998e-65	1.0964299999999998e-67	7.37266e-70	4.648719999999999e-72	2.7489299999999994e-74	1.5245299999999998e-76	7.929229999999999e-79	3.8671699999999996e-81	1.7681799999999998e-83	7.576889999999999e-86	3.0416499999999997e-88	1.1432799999999996e-90	4.02111e-93	1.3223999999999997e-95	4.062699999999999e-98	1.1648199999999998e-100	3.1129899999999993e-103	7.744309999999998e-106	1.7905899999999996e-108	3.841049999999999e-111	7.628929999999999e-114	1.3996999999999998e-116	2.3659899999999995e-119	3.6735199999999987e-122	5.220679999999999e-125	6.763739999999998e-128	7.959269999999997e-131	7.959269999999997e-131
2.0403699999999997e-37	2.0403699999999997e-37	9.468389999999999e-36	4.128169999999999e-34	1.65494e-32	6.0850899999999995e-31	2.0466199999999997e-29	6.27778e-28	1.75051e-26	4.4215500000000005e-25	1.00775e-23	2.0637900000000003e-22	3.78009e-21	6.1615e-20	8.888989999999999e-19	1.1283800000000002e-17	1.2525e-16	1.2076900000000001e-15	1.00462e-14	7.15942e-14	4.3400699999999997e-13	2.2221099999999997e-12	9.540389999999999e-12	3.41044e-11	1.0088600000000002e-10	2.4625599999999995e-10	4.978330000000001e-10	8.42317e-10	1.20589e-09	1.4676199999999997e-09	1.51768e-09	1.3328599999999999e-09	9.9468e-10	6.29195e-10	3.3457099999999997e-10	1.4812299999999998e-10	5.42889e-11	1.64493e-11	4.12766e-12	8.6145e-13	1.5046900000000002e-13	2.21643e-14	2.7761999999999996e-15	2.98189e-16	2.76897e-17	2.2401499999999996e-18	1.59026e-19	9.97071e-21	5.55445e-22	2.7641400000000005e-23	1.23484e-24	4.9742300000000003e-26	1.81407e-27	6.01149e-29	1.8161700000000002e-30	5.017569999999999e-32	1.2711299999999999e-33	2.96029e-35	6.352279999999999e-37	1.25859e-38	2.3069000000000002e-40	3.9185299999999997e-42	6.17823e-44	9.054839999999998e-46	1.23524e-47	1.5703499999999996e-49	1.8624699999999998e-51	2.06281e-53	2.1354399999999994e-55	2.0678299999999997e-57	1.8743099999999997e-59	1.5912099999999998e-61	1.2659e-63	9.441609999999998e-66	6.604119999999999e-68	4.333339999999999e-70	2.6677899999999996e-72	1.54115e-74	8.354279999999999e-77	4.249309999999999e-79	2.0277199999999999e-81	9.07546e-84	3.80853e-86	1.4979099999999999e-88	5.518439999999999e-91	1.9031399999999996e-93	6.139189999999999e-96	1.8507499999999995e-98	5.208709999999999e-101	1.36689e-103	3.340149999999999e-106	7.588289999999999e-109	1.5998999999999997e-111	3.124149999999999e-114	5.637029999999998e-117	9.373399999999998e-120	1.4320299999999997e-122	2.0030499999999993e-125	2.557749999999999e-128	2.557749999999999e-128
9.250389999999998e-36	9.250389999999998e-36	4.128169999999999e-34	1.73143e-32	6.673999999999999e-31	2.3582499999999998e-29	7.617489999999999e-28	2.2425e-26	5.996700000000001e-25	1.45137e-23	3.1667400000000004e-22	6.202079999999999e-21	1.0852100000000002e-19	1.68779e-18	2.3203600000000002e-17	2.8031700000000003e-16	2.9571e-15	2.7060700000000004e-14	2.13363e-13	1.43957e-12	8.255389999999999e-12	3.99743e-11	1.62415e-10	5.50535e-10	1.5504600000000002e-09	3.62641e-09	7.08343e-09	1.1674799999999998e-08	1.63946e-08	1.9718099999999997e-08	2.0345299999999998e-08	1.80095e-08	1.36611e-08	8.84655e-09	4.85328e-09	2.2345900000000002e-09	8.57594e-10	2.7347900000000006e-10	7.24646e-11	1.59978e-11	2.95741e-12	4.60889e-13	6.101990000000001e-14	6.9191199999999995e-15	6.773500000000001e-16	5.768770000000001e-17	4.30497e-18	2.83359e-19	1.6550400000000003e-20	8.62521e-22	4.0307799999999996e-23	1.69683e-24	6.461050000000001e-26	2.23363e-27	7.03463e-29	2.0246099999999997e-30	5.33996e-32	1.2940599999999998e-33	2.88812e-35	5.949169999999999e-37	1.13327e-38	2.00002e-40	3.27544e-42	4.98535e-44	7.061699999999999e-46	9.320819999999999e-48	1.14769e-49	1.3196600000000001e-51	1.41832e-53	1.4259999999999998e-55	1.3422e-57	1.1834499999999998e-59	9.780519999999998e-62	7.579819999999999e-64	5.5108e-66	3.759819999999999e-68	2.4077799999999995e-70	1.4475499999999997e-72	8.170579999999998e-75	4.3298099999999996e-77	2.1539999999999994e-79	1.0057899999999998e-81	4.406939999999999e-84	1.8112799999999995e-86	6.98001e-89	2.5206e-91	8.523999999999998e-94	2.697319999999999e-96	7.979429999999997e-99	2.2044799999999996e-101	5.680769999999998e-104	1.3635599999999997e-106	3.0438699999999996e-109	6.307789999999998e-112	1.2109999999999997e-114	2.1488699999999993e-117	3.514989999999999e-120	5.2839499999999986e-123	7.283419999999998e-126	7.283419999999998e-126
3.8579e-34	3.8579e-34	1.65494e-32	6.673999999999999e-31	2.4721999999999997e-29	8.389439999999999e-28	2.60075e-26	7.3422e-25	1.88123e-23	4.35844e-22	9.0936e-21	1.70113e-19	2.8395599999999998e-18	4.20738e-17	5.50274e-16	6.31459e-15	6.31758e-14	5.474289999999999e-13	4.08092e-12	2.59986e-11	1.40645e-10	6.42245e-10	2.4625e-09	7.89466e-09	2.1120900000000002e-08	4.72516e-08	8.90423e-08	1.42792e-07	1.966e-07	2.3372399999999998e-07	2.40642e-07	2.1465900000000002e-07	1.6553e-07	1.09834e-07	6.22514e-08	2.98598e-08	1.2024999999999998e-08	4.04575e-09	1.1350699999999999e-09	2.6582700000000003e-10	5.21576e-11	8.62338e-12	1.2099299999999999e-12	1.45187e-13	1.5017e-14	1.34908e-15	1.06026e-16	7.338430000000002e-18	4.500630000000001e-19	2.45954e-20	1.2038199999999999e-21	5.301659999999999e-23	2.10977e-24	7.615470000000001e-26	2.50217e-27	7.50718e-29	2.06272e-30	5.204269999999999e-32	1.2086199999999997e-33	2.58937e-35	5.1281000000000005e-37	9.40555e-39	1.60036e-40	2.5300799999999995e-42	3.72178e-44	5.10074e-46	6.520709999999999e-48	7.783989999999998e-50	8.68516e-52	9.065689999999999e-54	8.85953e-56	8.11164e-58	6.96238e-60	5.6051499999999985e-62	4.234369999999999e-64	3.0027599999999996e-66	1.9994399999999997e-68	1.2503799999999997e-70	7.344779999999998e-73	4.0526699999999996e-75	2.1004799999999998e-77	1.0224899999999998e-79	4.673969999999999e-82	2.0057299999999995e-84	8.077139999999998e-87	3.0509699999999998e-89	1.0803599999999998e-91	3.583829999999999e-94	1.1128399999999999e-96	3.2316199999999994e-99	8.766909999999997e-102	2.2191199999999995e-104	5.2337699999999985e-107	1.1483199999999998e-109	2.3395699999999996e-112	4.417189999999998e-115	7.7103899999999975e-118	1.2409799999999997e-120	1.8385499999999996e-123	1.8385499999999996e-123
1.47648e-32	1.47648e-32	6.0850899999999995e-31	2.3582499999999998e-29	8.389439999999999e-28	2.7322700000000004e-26	8.122490000000001e-25	2.19705e-23	5.388369999999999e-22	1.1936799999999999e-20	2.37862e-19	4.24427e-18	6.74809e-17	9.509260000000002e-16	1.18089e-14	1.28446e-13	1.21586e-12	9.95019e-12	6.99318e-11	4.1938800000000007e-10	2.1333400000000004e-09	9.15667e-09	3.30256e-08	9.984539999999999e-08	2.5311800000000003e-07	5.40536e-07	9.80989e-07	1.52858e-06	2.0622900000000003e-06	2.42358e-06	2.49012e-06	2.23815e-06	1.75503e-06	1.1944499999999998e-06	7.005020000000001e-07	3.5073399999999997e-07	1.4857100000000001e-07	5.2885999999999995e-08	1.57592e-08	3.92797e-09	8.20689e-10	1.44407e-10	2.15364e-11	2.7423400000000002e-12	3.00446e-13	2.85361e-14	2.36673e-15	1.7257e-16	1.1131500000000001e-17	6.388579999999999e-19	3.2793e-20	1.5127000000000002e-21	6.29796e-23	2.3759299999999998e-24	8.151119999999999e-26	2.55136e-27	7.307999999999999e-29	1.9208099999999998e-30	4.64422e-32	1.0353399999999998e-33	2.1325699999999998e-35	4.06638e-37	7.19057e-39	1.1810499999999999e-40	1.8045500000000002e-42	2.5682999999999995e-44	3.40908e-46	4.22503e-48	4.89402e-50	5.30326e-52	5.380499999999999e-54	5.11474e-56	4.558590000000001e-58	3.8114499999999996e-60	2.9909999999999997e-62	2.2038699999999998e-64	1.5252699999999998e-66	9.917679999999998e-69	6.059769999999999e-71	3.4796099999999996e-73	1.8777799999999996e-75	9.523179999999998e-78	4.5381899999999994e-80	2.0316799999999996e-82	8.542249999999998e-85	3.371809999999999e-87	1.2488699999999996e-89	4.3379099999999984e-92	1.41206e-94	4.304069999999999e-97	1.2273099999999997e-99	3.2704299999999995e-102	8.133919999999997e-105	1.8854999999999995e-107	4.0671499999999997e-110	8.148989999999997e-113	1.5134599999999994e-115	2.5993899999999993e-118	4.12358e-121	4.12358e-121
5.17184e-31	5.17184e-31	2.0466199999999997e-29	7.617489999999999e-28	2.60075e-26	8.122490000000001e-25	2.3135100000000002e-23	5.98984e-22	1.40461e-20	2.97161e-19	5.64755e-18	9.59707e-17	1.4508699999999998e-15	1.9407e-14	2.2833600000000003e-13	2.3484099999999997e-12	2.09762e-11	1.6163999999999997e-10	1.06754e-09	6.00539e-09	2.86178e-08	1.1501799999999999e-07	3.88789e-07	1.1047200000000001e-06	2.6462299999999997e-06	5.381549999999999e-06	9.387369999999999e-06	1.41913e-05	1.87476e-05	2.17772e-05	2.23292e-05	2.02229e-05	1.61324e-05	1.1275499999999999e-05	6.85452e-06	3.5904400000000002e-06	1.60416e-06	6.06096e-07	1.92512e-07	5.12601e-08	1.1447700000000001e-08	2.1516e-09	3.4224400000000003e-10	4.63914e-11	5.398999999999999e-12	5.43548e-13	4.76847e-14	3.67049e-15	2.49484e-16	1.50621e-17	8.12042e-19	3.92873e-20	1.71333e-21	6.762600000000001e-23	2.4248e-24	7.92494e-26	2.36818e-27	6.488709999999999e-29	1.63436e-30	3.7932399999999996e-32	8.12993e-34	1.61228e-35	2.9639000000000002e-37	5.05921e-39	8.030869999999999e-41	1.18717e-42	1.63639e-44	2.1057199999999998e-46	2.53227e-48	2.84864e-50	3.0002799999999996e-52	2.96089e-54	2.73983e-56	2.3786500000000003e-58	1.9385499999999996e-60	1.4837599999999998e-62	1.0669699999999998e-64	7.210749999999999e-67	4.580859999999999e-69	2.736039999999999e-71	1.5365299999999995e-73	8.11351e-76	4.028049999999999e-78	1.8798999999999998e-80	8.245769999999998e-83	3.39817e-85	1.3152299999999998e-87	4.778419999999999e-90	1.6286699999999998e-92	5.2040099999999995e-95	1.5575599999999995e-97	4.36253e-100	1.14221e-102	2.79205e-105	6.3629899999999986e-108	1.3497599999999997e-110	2.6602499999999994e-113	4.861309999999999e-116	8.230119999999996e-119	8.230119999999996e-119
1.65326e-29	1.65326e-29	6.27778e-28	2.2425e-26	7.3422e-25	2.19705e-23	5.98984e-22	1.48278e-20	3.32053e-19	6.699580000000001e-18	1.21248e-16	1.95886e-15	2.8103700000000004e-14	3.56044e-13	3.95919e-12	3.83969e-11	3.2262400000000005e-10	2.33292e-09	1.4423999999999999e-08	7.58017e-08	3.36934e-07	1.26244e-06	3.98232e-06	1.0594e-05	2.3899999999999998e-05	4.61622e-05	7.72203e-05	0.00011306100000000001	0.000146111	0.00016770900000000002	0.00017160599999999998	0.000156631	0.000127202	9.143129999999999e-05	5.7733000000000004e-05	3.17178e-05	1.4993599999999998e-05	6.03511e-06	2.05168e-06	5.86157e-07	1.4053599999999998e-07	2.83336e-08	4.82599e-09	6.98902e-10	8.66858e-11	9.27786e-12	8.63217e-13	7.03092e-14	5.0462400000000005e-15	3.21078e-16	1.82115e-17	9.254780000000002e-19	4.2332699999999997e-20	1.75025e-21	6.56602e-23	2.2428400000000004e-24	6.998070000000001e-26	2.0003499999999998e-27	5.25224e-29	1.26986e-30	2.83343e-32	5.846699999999999e-34	1.11782e-35	1.98356e-37	3.27207e-39	5.025039999999999e-41	7.19408e-43	9.612999999999999e-45	1.2002600000000002e-46	1.40173e-48	1.5325999999999998e-50	1.5700799999999998e-52	1.5082399999999997e-54	1.3594399999999998e-56	1.1503900000000002e-58	9.144089999999999e-61	6.830219999999998e-63	4.796019999999999e-65	3.1666599999999996e-67	1.9664699999999998e-69	1.14868e-71	6.311889999999999e-74	3.262629999999999e-76	1.5862999999999999e-78	7.253359999999999e-81	3.118339999999999e-83	1.2600699999999998e-85	4.78378e-88	1.7054099999999998e-90	5.705639999999999e-93	1.7901199999999997e-95	5.2625999999999984e-98	1.4482399999999997e-100	3.726699999999999e-103	8.955859999999998e-106	2.0070999999999993e-108	4.188029999999999e-111	8.121419999999998e-114	1.4630299999999997e-116	1.4630299999999997e-116
4.807769999999999e-28	4.807769999999999e-28	1.75051e-26	5.996700000000001e-25	1.88123e-23	5.388369999999999e-22	1.40461e-20	3.32053e-19	7.09146e-18	1.36244e-16	2.3440000000000002e-15	3.59327e-14	4.88163e-13	5.84311e-12	6.12375e-11	5.5825e-10	4.39676e-09	2.9716e-08	1.7124300000000002e-07	8.36678e-07	3.45134e-06	1.19935e-05	3.51308e-05	8.71081e-05	0.00018438799999999998	0.000337196	0.000539509	0.00076352	0.00096407	0.00109284	0.00111585	0.00102683	0.00084974	0.000629178	0.00041363	0.00023903900000000003	0.000119984	5.1669700000000004e-05	1.88906e-05	5.82027e-06	1.5058500000000002e-06	3.2727699999999997e-07	5.99672e-08	9.31751e-09	1.23632e-09	1.4114700000000002e-10	1.39693e-11	1.20717e-12	9.17029e-14	6.1622e-15	3.6839699999999993e-16	1.96972e-17	9.46399e-19	4.10414e-20	1.6127700000000002e-21	5.763709999999999e-23	1.87952e-24	5.609469999999999e-26	1.53649e-27	3.87234e-29	9.00043e-31	1.93342e-32	3.84603e-34	7.09751e-36	1.2170899999999998e-37	1.94233e-39	2.8887399999999997e-41	4.009e-43	5.19768e-45	6.30219e-47	7.1532e-49	7.607079999999999e-51	7.585529999999999e-53	7.09758e-55	6.23539e-57	5.146159999999999e-59	3.9918599999999994e-61	2.9114799999999996e-63	1.9972899999999996e-65	1.2890499999999996e-67	7.828519999999998e-70	4.4742599999999995e-72	2.4066499999999993e-74	1.21826e-76	5.803119999999998e-79	2.6007199999999994e-81	1.0962899999999998e-83	4.3451799999999996e-86	1.6186399999999996e-88	5.664039999999998e-91	1.8606499999999999e-93	5.733819999999998e-96	1.6561499999999998e-98	4.4792899999999993e-101	1.1331499999999998e-103	2.677859999999999e-106	5.903169999999999e-109	1.2119199999999998e-111	2.3169999999999996e-114	2.3169999999999996e-114
1.2674899999999999e-26	1.2674899999999999e-26	4.4215500000000005e-25	1.45137e-23	4.35844e-22	1.1936799999999999e-20	2.97161e-19	6.699580000000001e-18	1.36244e-16	2.48826e-15	4.06174e-14	5.89529e-13	7.56523e-12	8.53141e-11	8.399989999999999e-10	7.17191e-09	5.2729499999999996e-08	3.31549e-07	1.7715700000000001e-06	8.00199e-06	3.04496e-05	9.75389e-05	0.000263759	0.000606436	0.00119929	0.00206907	0.00315692	0.00430861	0.00530736	0.00593647	0.00604784	0.005614399999999999	0.00474041	0.00362276	0.00248631	0.00151651	0.000811583	0.00037575699999999995	0.000148569	4.96611e-05	1.39491e-05	3.2873000000000003e-06	6.51491e-07	1.09141e-07	1.55605e-08	1.90234e-09	2.0096e-10	1.84805e-11	1.48986e-12	1.0598099999999999e-13	6.692e-15	3.77146e-16	1.9065599999999998e-17	8.68469e-19	3.57946e-20	1.3399300000000001e-21	4.57129e-23	1.4258e-24	4.07749e-26	1.07198e-27	2.5970799999999995e-29	5.81109e-31	1.2033399999999998e-32	2.3103899999999997e-34	4.12003e-36	6.83467e-38	1.05625e-39	1.52274e-41	2.0503199999999997e-43	2.58132e-45	3.0417599999999997e-47	3.3579399999999996e-49	3.47573e-51	3.3757800000000005e-53	3.0785399999999997e-55	2.6376600000000004e-57	2.1243199999999994e-59	1.6089399999999997e-61	1.1464299999999997e-63	7.687189999999998e-66	4.851839999999999e-68	2.8829299999999994e-70	1.6128399999999997e-72	8.495539999999999e-75	4.21318e-77	1.9669699999999993e-79	8.643029999999998e-82	3.573519999999999e-84	1.3897399999999996e-86	5.081379999999999e-89	1.7458599999999997e-91	5.632979999999998e-94	1.7054799999999994e-96	4.841289999999999e-99	1.2872199999999998e-101	3.20214e-104	7.443289999999999e-107	1.6143699999999997e-109	3.267819999999999e-112	3.267819999999999e-112
