1.3805399999999999	1.3805399999999999	1.26203	1.05141	0.7949649999999999	0.518931	0.24348000000000003	0.0116508	-0.141513	-0.218935	-0.252882	-0.272875	-0.311981	-0.391006	-0.513147	-0.6594439999999999	-0.799546	-0.9060860000000001	-0.9846209999999999	-1.0307	-1.0197200000000002	-0.94901	-0.8347209999999999	-0.66328	-0.443776	-0.207267	0.030006	0.22348099999999999	0.340328	0.389899	0.392783	0.343512	0.246261	0.112903	-0.0296046	-0.152024	-0.23970100000000003	-0.290404	-0.299174	-0.290677	-0.275965	-0.27407	-0.30969	-0.377778	-0.478239	-0.605061	-0.728345	-0.8333200000000001	-0.912068	-0.9534969999999999	-0.9434600000000001	-0.882441	-0.7532840000000001	-0.5532600000000001	-0.30031199999999997	-0.0471983	0.195398	0.423638	0.607038	0.722358	0.781321	0.7981739999999999	0.7906350000000001	0.758991	0.712192	0.657446	0.602754	0.557283	0.507087	0.44733900000000004	0.367708	0.251904	0.100832	-0.08421630000000001	-0.269701	-0.411296	-0.509486	-0.559789	-0.552396	-0.478875	-0.349285	-0.16708599999999998	0.0461955	0.26253899999999997	0.456808	0.5895630000000001	0.64652	0.639942	0.594945	0.516807	0.425196	0.353987	0.321177	0.333769	0.37999	0.443708	0.513955	0.5838399999999999	0.629534	0.629534
1.3805399999999999	1.3805399999999999	1.26203	1.05141	0.7949649999999999	0.518931	0.24348000000000003	0.0116508	-0.141513	-0.218935	-0.252882	-0.272875	-0.311981	-0.391006	-0.513147	-0.6594439999999999	-0.799546	-0.9060860000000001	-0.9846209999999999	-1.0307	-1.0197200000000002	-0.94901	-0.8347209999999999	-0.66328	-0.443776	-0.207267	0.030006	0.22348099999999999	0.340328	0.389899	0.392783	0.343512	0.246261	0.112903	-0.0296046	-0.152024	-0.23970100000000003	-0.290404	-0.299174	-0.290677	-0.275965	-0.27407	-0.30969	-0.377778	-0.478239	-0.605061	-0.728345	-0.8333200000000001	-0.912068	-0.9534969999999999	-0.9434600000000001	-0.882441	-0.7532840000000001	-0.5532600000000001	-0.30031199999999997	-0.0471983	0.195398	0.423638	0.607038	0.722358	0.781321	0.7981739999999999	0.7906350000000001	0.758991	0.712192	0.657446	0.602754	0.557283	0.507087	0.44733900000000004	0.367708	0.251904	0.100832	-0.08421630000000001	-0.269701	-0.411296	-0.509486	-0.559789	-0.552396	-0.478875	-0.349285	-0.16708599999999998	0.0461955	0.26253899999999997	0.456808	0.5895630000000001	0.64652	0.639942	0.594945	0.516807	0.425196	0.353987	0.321177	0.333769	0.37999	0.443708	0.513955	0.5838399999999999	0.629534	0.629534
1.26203	1.26203	1.1518899999999999	0.96368	0.7349720000000001	0.47844	0.22274000000000002	0.013781999999999999	-0.123018	-0.19271	-0.218336	-0.236775	-0.272756	-0.342097	-0.451329	-0.583613	-0.712708	-0.820785	-0.9060600000000001	-0.9617620000000001	-0.970908	-0.919458	-0.81848	-0.661334	-0.46355100000000005	-0.24100000000000002	-0.014435	0.166573	0.27619099999999996	0.32768200000000003	0.325245	0.272279	0.18346099999999999	0.0614721	-0.0750009	-0.187064	-0.257419	-0.291346	-0.29246500000000003	-0.267059	-0.238564	-0.224412	-0.247838	-0.31245300000000004	-0.42084499999999997	-0.5550510000000001	-0.691226	-0.810076	-0.894776	-0.935837	-0.931465	-0.870034	-0.735296	-0.5375770000000001	-0.29434	-0.0399372	0.20296199999999998	0.42154200000000003	0.592172	0.704573	0.760691	0.772407	0.759962	0.726267	0.674704	0.60944	0.550873	0.505315	0.45785200000000004	0.399591	0.330342	0.229383	0.090324	-0.07439889999999999	-0.236765	-0.366832	-0.45375	-0.493005	-0.482235	-0.412861	-0.285169	-0.110766	0.08897000000000001	0.287167	0.45983	0.574843	0.612613	0.593394	0.537944	0.45425	0.371892	0.31554899999999997	0.295898	0.320538	0.377369	0.45443599999999995	0.5340090000000001	0.60456	0.6488010000000001	0.6488010000000001
1.05141	1.05141	0.96368	0.815871	0.628672	0.412788	0.197988	0.019165	-0.0922341	-0.141431	-0.152918	-0.15948099999999998	-0.180322	-0.23798200000000003	-0.333856	-0.453988	-0.569567	-0.677292	-0.77255	-0.847201	-0.8795370000000001	-0.8572290000000001	-0.7811239999999999	-0.658238	-0.48993000000000003	-0.28788800000000003	-0.0865787	0.0738658	0.175455	0.214752	0.20286700000000002	0.156637	0.0802773	-0.024678	-0.142812	-0.238723	-0.286684	-0.291928	-0.263973	-0.21663200000000002	-0.167988	-0.134854	-0.138785	-0.200514	-0.317957	-0.461689	-0.6081409999999999	-0.743041	-0.846144	-0.895734	-0.8949739999999999	-0.8338760000000001	-0.695707	-0.49811300000000003	-0.261818	-0.0162093	0.21894499999999997	0.42164799999999997	0.572088	0.668191	0.715216	0.72546	0.70065	0.6584979999999999	0.600513	0.523375	0.458056	0.41233000000000003	0.371435	0.320353	0.268915	0.185924	0.0672182	-0.0654157	-0.195	-0.299348	-0.369048	-0.388923	-0.36749	-0.301052	-0.177359	-0.014995600000000001	0.163022	0.330868	0.47142799999999996	0.553801	0.564809	0.525351	0.449043	0.360164	0.286227	0.250172	0.252289	0.291219	0.368165	0.46654799999999996	0.5620649999999999	0.63903	0.68011	0.68011
0.7949649999999999	0.7949649999999999	0.7349720000000001	0.628672	0.484067	0.318689	0.159344	0.025306799999999997	-0.044545999999999995	-0.06194630000000001	-0.055613800000000005	-0.047762099999999995	-0.0558658	-0.11215	-0.198138	-0.302423	-0.407534	-0.517408	-0.620796	-0.716278	-0.77493	-0.782067	-0.734517	-0.6471520000000001	-0.51453	-0.346267	-0.180846	-0.0483172	0.039607199999999995	0.0671738	0.0483084	0.00969462	-0.0512693	-0.133517	-0.222086	-0.292511	-0.310069	-0.282671	-0.22745900000000002	-0.15678599999999998	-0.08172230000000001	-0.024774	-0.0118009	-0.06921000000000001	-0.190422	-0.348909	-0.512258	-0.6561100000000001	-0.7747390000000001	-0.839341	-0.8406450000000001	-0.781826	-0.648772	-0.45356599999999997	-0.22351100000000002	0.0114728	0.23826999999999998	0.431569	0.5613739999999999	0.634562	0.66477	0.667684	0.627749	0.569828	0.501796	0.414351	0.343271	0.298173	0.26401399999999997	0.22008200000000003	0.18268299999999998	0.11936600000000001	0.025000799999999997	-0.07342710000000001	-0.159917	-0.225	-0.264008	-0.25845500000000005	-0.21957100000000002	-0.149002	-0.03596269999999999	0.105174	0.25359299999999996	0.382355	0.480317	0.524645	0.505606	0.442713	0.347594	0.252317	0.187399	0.170048	0.194449	0.253891	0.352745	0.478058	0.596571	0.68484	0.726797	0.726797
0.518931	0.518931	0.47844	0.412788	0.318689	0.20627199999999998	0.10276099999999999	0.0243046	-0.000751032	0.016787599999999996	0.0426536	0.059703599999999996	0.054790599999999995	0.00148909	-0.0824515	-0.17538	-0.273559	-0.377889	-0.48385600000000006	-0.589387	-0.6656529999999999	-0.6895180000000001	-0.673144	-0.618441	-0.522907	-0.39676300000000003	-0.26839	-0.16247999999999999	-0.0961472	-0.07561330000000001	-0.09283580000000001	-0.125584	-0.169459	-0.22454000000000002	-0.285539	-0.32459099999999996	-0.315264	-0.25759899999999997	-0.17953	-0.08794210000000001	0.00365081	0.0807664	0.10144299999999999	0.0440013	-0.08150539999999999	-0.25293699999999997	-0.433125	-0.588172	-0.7154159999999999	-0.78661	-0.787141	-0.724008	-0.5932270000000001	-0.402478	-0.181231	0.0459349	0.262461	0.43779399999999996	0.550182	0.607915	0.620325	0.6020340000000001	0.5460699999999999	0.471361	0.38569000000000003	0.286325	0.21028000000000002	0.167872	0.1401	0.101188	0.0706255	0.0268705	-0.04489919999999999	-0.113258	-0.15223299999999998	-0.165399	-0.16002	-0.120275	-0.052498300000000005	0.030719299999999998	0.13472	0.24668800000000002	0.361296	0.44849300000000003	0.497989	0.504309	0.45351	0.367613	0.258261	0.157118	0.0953311	0.088982	0.13008599999999998	0.209887	0.329331	0.478421	0.622444	0.725158	0.7737109999999999	0.7737109999999999
0.24348000000000003	0.24348000000000003	0.22274000000000002	0.197988	0.159344	0.10276099999999999	0.053180700000000004	0.0207367	0.023505900000000003	0.0599624	0.102174	0.12300000000000001	0.115299	0.0639936	-0.0174863	-0.106424	-0.187014	-0.273499	-0.378844	-0.48568500000000003	-0.556511	-0.5921930000000001	-0.601876	-0.573149	-0.5068560000000001	-0.420177	-0.324891	-0.24258400000000002	-0.19331700000000002	-0.181002	-0.190203	-0.21114699999999997	-0.23904	-0.273588	-0.305317	-0.315371	-0.283211	-0.21181399999999997	-0.11305699999999999	-0.0108998	0.0830814	0.159156	0.178129	0.109295	-0.034787	-0.21864899999999998	-0.406562	-0.569294	-0.693893	-0.7563880000000001	-0.7465890000000001	-0.6721659999999999	-0.528568	-0.33881500000000003	-0.12460399999999999	0.09269010000000001	0.28841700000000003	0.43849399999999994	0.534378	0.578553	0.575886	0.537425	0.466429	0.379344	0.278401	0.164292	0.0783036	0.032103700000000006	0.00187166	-0.0336001	-0.056693600000000004	-0.0861779	-0.133724	-0.16877	-0.163294	-0.121603	-0.06824910000000001	0.00806689	0.10749500000000001	0.210483	0.304596	0.394524	0.475162	0.525036	0.535878	0.5013989999999999	0.422043	0.312119	0.191976	0.0840521	0.018018799999999998	0.0131775	0.0652421	0.16271	0.29955	0.468412	0.6311899999999999	0.75217	0.810668	0.810668
0.0116508	0.0116508	0.013781999999999999	0.019165	0.025306799999999997	0.0243046	0.0207367	0.025206	0.0394745	0.07187660000000001	0.108544	0.12538	0.10668	0.0536602	-0.0225324	-0.0934587	-0.150953	-0.213562	-0.30043600000000004	-0.393444	-0.464021	-0.505423	-0.523828	-0.512713	-0.47111400000000003	-0.41073999999999994	-0.340735	-0.282491	-0.24817199999999998	-0.23383400000000001	-0.232449	-0.245556	-0.260321	-0.271906	-0.27889200000000003	-0.263957	-0.214825	-0.13966099999999998	-0.043574699999999994	0.054585800000000004	0.145	0.206434	0.20285	0.114105	-0.049226	-0.248928	-0.440907	-0.603406	-0.712839	-0.754178	-0.723953	-0.626011	-0.46482399999999996	-0.271546	-0.06450539999999999	0.129904	0.29985100000000003	0.432608	0.515901	0.547601	0.537456	0.487458	0.411078	0.31346	0.19726400000000002	0.0750665	-0.0249797	-0.0839437	-0.126778	-0.161358	-0.17937	-0.196115	-0.216277	-0.214027	-0.16230999999999998	-0.0729894	0.0243151	0.134596	0.254535	0.36591599999999996	0.450658	0.51679	0.566022	0.5857899999999999	0.5673600000000001	0.499255	0.39253899999999997	0.264573	0.13677999999999998	0.025673	-0.0463519	-0.0504418	0.0102718	0.122314	0.276513	0.45488	0.627926	0.761958	0.8318129999999999	0.8318129999999999
-0.141513	-0.141513	-0.123018	-0.0922341	-0.044545999999999995	-0.000751032	0.023505900000000003	0.0394745	0.0534722	0.0647679	0.0733345	0.07109800000000001	0.042757300000000005	-0.015097200000000002	-0.082989	-0.132491	-0.166474	-0.20286400000000002	-0.259848	-0.326216	-0.383858	-0.41548199999999996	-0.432246	-0.429824	-0.406857	-0.362769	-0.311075	-0.272859	-0.24690399999999998	-0.22729499999999997	-0.21716100000000002	-0.217131	-0.21699200000000002	-0.21425300000000003	-0.200791	-0.170051	-0.11543599999999998	-0.0467025	0.0270589	0.106174	0.176559	0.20905300000000002	0.173486	0.0652485	-0.113389	-0.324428	-0.518692	-0.670654	-0.759732	-0.772436	-0.705166	-0.5729380000000001	-0.39273800000000003	-0.189944	0.0103696	0.17896700000000001	0.314797	0.42419700000000005	0.492559	0.51598	0.50393	0.452191	0.377558	0.275414	0.153343	0.024434400000000002	-0.0863188	-0.160677	-0.21736599999999998	-0.253436	-0.26522199999999996	-0.270909	-0.26797	-0.231462	-0.14702300000000001	-0.0279108	0.10382100000000001	0.23681300000000002	0.365469	0.47666800000000004	0.551991	0.6006	0.623869	0.623123	0.5836399999999999	0.492838	0.363451	0.222721	0.0938953	-0.0219884	-0.0922348	-0.0957655	-0.0315726	0.0940844	0.256187	0.43663100000000005	0.608092	0.7451270000000001	0.8241649999999999	0.8241649999999999
-0.218935	-0.218935	-0.19271	-0.141431	-0.06194630000000001	0.016787599999999996	0.0599624	0.07187660000000001	0.0647679	0.0431595	0.013781299999999998	-0.0165859	-0.0653448	-0.131555	-0.192102	-0.224217	-0.233897	-0.235083	-0.254235	-0.289224	-0.319372	-0.327731	-0.33282	-0.330817	-0.309434	-0.272534	-0.234742	-0.20551799999999998	-0.182294	-0.16225599999999998	-0.146333	-0.134047	-0.123426	-0.109117	-0.0821111	-0.038322	0.0112182	0.0609528	0.108019	0.146093	0.172102	0.16578800000000002	0.0942475	-0.0404904	-0.229949	-0.440482	-0.624498	-0.755372	-0.814044	-0.791417	-0.6886359999999999	-0.520099	-0.312818	-0.097831	0.0951447	0.238552	0.34233	0.41848100000000005	0.468793	0.487175	0.476416	0.42726800000000004	0.35306	0.25863	0.143852	0.0163607	-0.101836	-0.19378	-0.264277	-0.304141	-0.317397	-0.31753000000000003	-0.291535	-0.226413	-0.12052	0.020611	0.170729	0.31606599999999996	0.442292	0.539755	0.605877	0.639651	0.64825	0.6356470000000001	0.5861069999999999	0.483649	0.34236700000000003	0.194113	0.058753999999999994	-0.057392399999999996	-0.12815	-0.131053	-0.0646491	0.0645984	0.23324899999999998	0.410218	0.574344	0.710625	0.791408	0.791408
