3.20116	3.20116	3.0082	2.66032	2.20105	1.68723	1.16307	0.653509	0.168033	-0.244473	-0.54953	-0.750926	-0.877034	-0.9480620000000001	-0.970715	-0.946991	-0.877008	-0.7857850000000001	-0.692222	-0.615958	-0.563789	-0.535312	-0.520101	-0.502405	-0.47197700000000004	-0.4284	-0.37299099999999996	-0.304818	-0.252153	-0.25269	-0.298825	-0.37441199999999997	-0.450692	-0.492101	-0.47964700000000005	-0.43335	-0.37798899999999996	-0.329585	-0.30176	-0.304157	-0.35930700000000004	-0.47261499999999995	-0.626472	-0.807291	-0.976457	-1.08657	-1.10273	-1.00595	-0.7964720000000001	-0.499558	-0.139916	0.254917	0.6574	1.02355	1.34006	1.60724	1.8116400000000001	1.9378900000000001	1.9825	1.9414	1.81282	1.5982100000000001	1.33647	1.05216	0.7566649999999999	0.46583199999999997	0.179102	-0.0871477	-0.300799	-0.45590600000000003	-0.555561	-0.62512	-0.6759109999999999	-0.69329	-0.677759	-0.619436	-0.527996	-0.41721899999999995	-0.2913	-0.154524	-0.00787917	0.144011	0.28908	0.424022	0.521045	0.5504	0.49458599999999997	0.327795	0.0700949	-0.235431	-0.53563	-0.777977	-0.9234540000000001	-0.967176	-0.927375	-0.8233370000000001	-0.702216	-0.597804	-0.534665	-0.534665
3.20116	3.20116	3.0082	2.66032	2.20105	1.68723	1.16307	0.653509	0.168033	-0.244473	-0.54953	-0.750926	-0.877034	-0.9480620000000001	-0.970715	-0.946991	-0.877008	-0.7857850000000001	-0.692222	-0.615958	-0.563789	-0.535312	-0.520101	-0.502405	-0.47197700000000004	-0.4284	-0.37299099999999996	-0.304818	-0.252153	-0.25269	-0.298825	-0.37441199999999997	-0.450692	-0.492101	-0.47964700000000005	-0.43335	-0.37798899999999996	-0.329585	-0.30176	-0.304157	-0.35930700000000004	-0.47261499999999995	-0.626472	-0.807291	-0.976457	-1.08657	-1.10273	-1.00595	-0.7964720000000001	-0.499558	-0.139916	0.254917	0.6574	1.02355	1.34006	1.60724	1.8116400000000001	1.9378900000000001	1.9825	1.9414	1.81282	1.5982100000000001	1.33647	1.05216	0.7566649999999999	0.46583199999999997	0.179102	-0.0871477	-0.300799	-0.45590600000000003	-0.555561	-0.62512	-0.6759109999999999	-0.69329	-0.677759	-0.619436	-0.527996	-0.41721899999999995	-0.2913	-0.154524	-0.00787917	0.144011	0.28908	0.424022	0.521045	0.5504	0.49458599999999997	0.327795	0.0700949	-0.235431	-0.53563	-0.777977	-0.9234540000000001	-0.967176	-0.927375	-0.8233370000000001	-0.702216	-0.597804	-0.534665	-0.534665
3.0082	3.0082	2.83433	2.52288	2.11215	1.64409	1.15655	0.6749229999999999	0.21940900000000002	-0.164367	-0.451762	-0.65565	-0.797767	-0.883215	-0.911331	-0.8896350000000001	-0.829649	-0.757303	-0.681479	-0.612267	-0.5562010000000001	-0.523393	-0.51055	-0.502174	-0.480583	-0.440812	-0.38538	-0.319756	-0.273566	-0.280756	-0.325349	-0.387444	-0.441086	-0.461592	-0.43944700000000003	-0.39824	-0.35662	-0.324642	-0.309197	-0.320823	-0.380922	-0.493515	-0.64069	-0.809999	-0.9681139999999999	-1.0709899999999999	-1.0805200000000001	-0.9734889999999999	-0.750855	-0.443587	-0.08710010000000001	0.293178	0.6766840000000001	1.02647	1.32684	1.57311	1.75177	1.85516	1.8856700000000002	1.8399900000000002	1.71543	1.51072	1.26485	1.00279	0.732938	0.46670200000000006	0.204041	-0.0369689	-0.23055799999999999	-0.377486	-0.48323699999999997	-0.566733	-0.6298520000000001	-0.6547430000000001	-0.644523	-0.596866	-0.517977	-0.41409799999999997	-0.288119	-0.147234	-0.000254218	0.142657	0.270863	0.391285	0.483922	0.518754	0.474508	0.318339	0.0689286	-0.229287	-0.523991	-0.760914	-0.903367	-0.949156	-0.9159510000000001	-0.823042	-0.713707	-0.618252	-0.560467	-0.560467
2.66032	2.66032	2.52288	2.2784400000000002	1.9490900000000002	1.56387	1.1463	0.726961	0.325834	-0.012897200000000001	-0.277464	-0.48218500000000003	-0.64007	-0.743664	-0.7866529999999999	-0.7824760000000001	-0.747434	-0.704086	-0.652547	-0.5956130000000001	-0.544633	-0.515469	-0.5104489999999999	-0.5104390000000001	-0.49541499999999994	-0.46006199999999997	-0.41291400000000006	-0.36182600000000004	-0.33326	-0.347761	-0.383175	-0.417242	-0.43515200000000004	-0.42568199999999995	-0.3904	-0.350968	-0.321652	-0.302656	-0.30236	-0.32912399999999997	-0.403427	-0.523008	-0.6643140000000001	-0.817091	-0.9555389999999999	-1.04168	-1.03851	-0.9182469999999999	-0.68078	-0.365223	-0.00876114	0.358381	0.721256	1.0469600000000001	1.31774	1.52299	1.6521299999999999	1.7076099999999999	1.70623	1.6516099999999998	1.5355	1.35605	1.14742	0.928643	0.7030770000000001	0.47990900000000003	0.257839	0.0491389	-0.122655	-0.26121500000000003	-0.370791	-0.463038	-0.534778	-0.569466	-0.5737949999999999	-0.5414770000000001	-0.478764	-0.39000100000000004	-0.27368200000000004	-0.141477	-0.00600398	0.123427	0.2418	0.353902	0.440313	0.47383100000000006	0.430384	0.28174499999999997	0.042617	-0.245425	-0.527047	-0.753656	-0.8898719999999999	-0.93305	-0.902575	-0.814759	-0.711439	-0.622369	-0.567733	-0.567733
2.20105	2.20105	2.11215	1.9490900000000002	1.7219799999999998	1.4422	1.13115	0.80399	0.47851000000000005	0.186844	-0.0525479	-0.248223	-0.40741	-0.524486	-0.596441	-0.630929	-0.636853	-0.6287050000000001	-0.605251	-0.573133	-0.543339	-0.532337	-0.536709	-0.539189	-0.5230899999999999	-0.49201999999999996	-0.458271	-0.429864	-0.420303	-0.43923999999999996	-0.457791	-0.459837	-0.440404	-0.401513	-0.349335	-0.305598	-0.27718899999999996	-0.266994	-0.279018	-0.325137	-0.417994	-0.54769	-0.6885939999999999	-0.827917	-0.94526	-1.0090700000000001	-0.985024	-0.849036	-0.603256	-0.281059	0.0734803	0.43372700000000003	0.777838	1.07053	1.2922200000000001	1.4392200000000002	1.51001	1.51641	1.4791	1.40873	1.30811	1.16889	1.01189	0.8476739999999999	0.677164	0.505185	0.32774000000000003	0.15492999999999998	0.00322846	-0.12481199999999999	-0.22766199999999998	-0.317326	-0.39513200000000004	-0.44540100000000005	-0.46518400000000004	-0.45022799999999996	-0.40306	-0.33125	-0.242877	-0.141879	-0.0301303	0.0868822	0.19800399999999999	0.30554000000000003	0.387492	0.414074	0.367496	0.22018200000000002	-0.00966799	-0.281461	-0.550297	-0.765702	-0.8934209999999999	-0.9306629999999999	-0.8919309999999999	-0.79791	-0.689053	-0.5945159999999999	-0.5383899999999999	-0.5383899999999999
1.68723	1.68723	1.64409	1.56387	1.4422	1.28783	1.10232	0.88885	0.644048	0.404469	0.1968	0.025564700000000003	-0.12166199999999999	-0.25072	-0.35882600000000003	-0.44235	-0.496252	-0.530151	-0.547324	-0.553005	-0.555936	-0.563621	-0.57494	-0.576643	-0.561929	-0.5368890000000001	-0.515349	-0.50066	-0.502679	-0.5212859999999999	-0.52947	-0.5094989999999999	-0.46207	-0.394355	-0.320342	-0.262525	-0.234275	-0.23302399999999998	-0.263902	-0.327804	-0.43226499999999995	-0.5658479999999999	-0.702745	-0.8318399999999999	-0.93075	-0.9676370000000001	-0.9157139999999999	-0.759513	-0.504808	-0.18671400000000002	0.163363	0.509483	0.823008	1.06602	1.22702	1.3128	1.33182	1.29774	1.23591	1.1624	1.07592	0.97267	0.8659950000000001	0.758776	0.646541	0.530184	0.400123	0.25861799999999996	0.129421	0.0209303	-0.0669692	-0.148825	-0.228487	-0.291298	-0.330529	-0.331805	-0.303704	-0.258806	-0.198393	-0.12673099999999998	-0.0440548	0.048606699999999996	0.14615699999999998	0.24308600000000002	0.315297	0.337994	0.290216	0.152104	-0.0646771	-0.325409	-0.579747	-0.783964	-0.903056	-0.930465	-0.8835559999999999	-0.780083	-0.661454	-0.560966	-0.5004770000000001	-0.5004770000000001
1.16307	1.16307	1.15655	1.1463	1.13115	1.10232	1.0488899999999999	0.945317	0.7885	0.6108520000000001	0.451979	0.314915	0.182839	0.044206	-0.09542250000000001	-0.221367	-0.322973	-0.40666399999999997	-0.47314799999999996	-0.522663	-0.553883	-0.574846	-0.5876279999999999	-0.5912689999999999	-0.582533	-0.5674899999999999	-0.552926	-0.5433180000000001	-0.546505	-0.5656909999999999	-0.5741189999999999	-0.552204	-0.494938	-0.409909	-0.315087	-0.243011	-0.209786	-0.219239	-0.263401	-0.337999	-0.442402	-0.56584	-0.69209	-0.8064899999999999	-0.8846290000000001	-0.8948510000000001	-0.815409	-0.641783	-0.38672199999999995	-0.0742798	0.258743	0.581024	0.85382	1.04034	1.13426	1.15634	1.12671	1.0645799999999999	0.989626	0.914544	0.845404	0.7746689999999999	0.7123510000000001	0.659153	0.604746	0.536671	0.444713	0.340789	0.24539499999999997	0.165365	0.0953172	0.0192781	-0.0630349	-0.131803	-0.176422	-0.196406	-0.19533699999999998	-0.177322	-0.146206	-0.100101	-0.0384803	0.033154199999999995	0.10675799999999999	0.18515	0.25140500000000005	0.275733	0.234323	0.10006	-0.11416099999999998	-0.368558	-0.618015	-0.812752	-0.9204979999999999	-0.93905	-0.881164	-0.770744	-0.6462600000000001	-0.538845	-0.47648900000000005	-0.47648900000000005
0.653509	0.653509	0.6749229999999999	0.726961	0.80399	0.88885	0.945317	0.94578	0.881382	0.786042	0.686797	0.585723	0.46761499999999995	0.32656199999999996	0.17040999999999998	0.013561400000000001	-0.131524	-0.262155	-0.37247800000000003	-0.454556	-0.508355	-0.540353	-0.559377	-0.5679489999999999	-0.569336	-0.566389	-0.563021	-0.558642	-0.5630109999999999	-0.580062	-0.592404	-0.579296	-0.5300189999999999	-0.44573100000000004	-0.34510599999999997	-0.26151399999999997	-0.222361	-0.229589	-0.27710799999999997	-0.352121	-0.44963800000000004	-0.5605359999999999	-0.666837	-0.755583	-0.803048	-0.783129	-0.682562	-0.5014569999999999	-0.25051100000000004	0.042176099999999994	0.349654	0.633004	0.857117	0.9901700000000001	1.02952	0.9962479999999999	0.916789	0.818904	0.730787	0.663719	0.60953	0.567156	0.546164	0.544262	0.5413819999999999	0.5197390000000001	0.470422	0.40374099999999996	0.342939	0.290588	0.23655	0.171798	0.102029	0.0387697	-0.015311700000000001	-0.054472900000000005	-0.0807714	-0.0924637	-0.0823041	-0.053932799999999996	-0.0130558	0.0374074	0.09814049999999999	0.167179	0.224289	0.24248699999999998	0.19250699999999998	0.0550371	-0.158986	-0.413001	-0.654413	-0.840292	-0.940527	-0.950297	-0.888433	-0.7763899999999999	-0.650945	-0.546039	-0.483958	-0.483958
0.168033	0.168033	0.21940900000000002	0.325834	0.47851000000000005	0.644048	0.7885	0.881382	0.9205909999999999	0.91669	0.8829469999999999	0.815735	0.713546	0.5778310000000001	0.41535500000000003	0.23699	0.05875419999999999	-0.105341	-0.24187199999999998	-0.344957	-0.416969	-0.46728800000000004	-0.500622	-0.521628	-0.534209	-0.54515	-0.553516	-0.557878	-0.563136	-0.5766680000000001	-0.590993	-0.589679	-0.558869	-0.492295	-0.402254	-0.321221	-0.274462	-0.272444	-0.307122	-0.370615	-0.4565	-0.549995	-0.635282	-0.694108	-0.709443	-0.663756	-0.547687	-0.362014	-0.120554	0.154049	0.42318500000000003	0.6568189999999999	0.8246629999999999	0.9066860000000001	0.8996120000000001	0.82189	0.703204	0.578187	0.475304	0.405979	0.369774	0.35940900000000003	0.37747600000000003	0.416303	0.456934	0.479872	0.47923999999999994	0.463909	0.441375	0.41281999999999996	0.375002	0.324596	0.262691	0.19767200000000001	0.135749	0.0793318	0.0351061	0.00792974	-0.00356766	0.00206809	0.026867500000000002	0.06730789999999999	0.11835899999999999	0.175215	0.22059299999999998	0.225394	0.164471	0.0217135	-0.192128	-0.43916700000000003	-0.67598	-0.8576959999999999	-0.9562120000000001	-0.9699540000000001	-0.9098200000000001	-0.802581	-0.682512	-0.579643	-0.521446	-0.521446
-0.244473	-0.244473	-0.164367	-0.012897200000000001	0.186844	0.404469	0.6108520000000001	0.786042	0.91669	0.9970600000000001	1.02217	0.990266	0.904207	0.7727510000000001	0.605386	0.417934	0.227704	0.053647900000000005	-0.09292139999999999	-0.20621599999999998	-0.293563	-0.362991	-0.41940299999999997	-0.46167700000000006	-0.493422	-0.517749	-0.535523	-0.545489	-0.5539649999999999	-0.5687939999999999	-0.5888369999999999	-0.6016739999999999	-0.590327	-0.545413	-0.47560600000000003	-0.40425700000000003	-0.356549	-0.340053	-0.353531	-0.395281	-0.45981000000000005	-0.534903	-0.599	-0.635135	-0.628886	-0.567177	-0.44022799999999995	-0.24781399999999998	-0.00566891	0.24881599999999998	0.480059	0.65837	0.768558	0.802508	0.760058	0.65604	0.515143	0.36996999999999997	0.25312199999999996	0.182112	0.154185	0.16861600000000002	0.216306	0.286448	0.363629	0.434918	0.48961400000000005	0.520241	0.529338	0.522408	0.49967700000000004	0.459027	0.400825	0.328288	0.254159	0.190385	0.140507	0.104671	0.08487080000000001	0.08187169999999999	0.09508319999999999	0.122923	0.164219	0.20817600000000003	0.23540999999999998	0.224363	0.150425	0.00329201	-0.20719	-0.451111	-0.684477	-0.868079	-0.9752299999999999	-0.9964209999999999	-0.945649	-0.8471290000000001	-0.731413	-0.6331060000000001	-0.575489	-0.575489
