2.4895	2.4895	2.34595	2.0768400000000002	1.7033599999999998	1.2894700000000001	0.908827	0.580583	0.32008600000000004	0.114746	-0.0450865	-0.164285	-0.25217399999999995	-0.334463	-0.416473	-0.5045109999999999	-0.585612	-0.6540020000000001	-0.704946	-0.741862	-0.751223	-0.706076	-0.583275	-0.378256	-0.10553299999999999	0.198932	0.501763	0.769904	0.98357	1.12123	1.16041	1.1000299999999998	0.962559	0.7616970000000001	0.503026	0.205033	-0.09059880000000001	-0.33576	-0.492424	-0.564591	-0.5743689999999999	-0.539726	-0.48158599999999996	-0.401958	-0.290339	-0.158831	-0.0254168	0.0920059	0.177232	0.222336	0.22944299999999998	0.241754	0.297794	0.41271899999999995	0.5825319999999999	0.816106	1.09886	1.3782299999999998	1.62306	1.8209099999999998	1.9469	1.9791599999999998	1.9272099999999999	1.7955599999999998	1.62726	1.43251	1.23071	1.04636	0.8864219999999999	0.781188	0.733707	0.7341260000000001	0.766976	0.801841	0.8378450000000001	0.86556	0.8877120000000001	0.903109	0.8977860000000001	0.881129	0.853983	0.831155	0.8079999999999999	0.79199	0.796474	0.821843	0.858347	0.8971959999999999	0.929692	0.9526540000000001	0.957787	0.9516610000000001	0.957585	0.9648040000000001	0.9687370000000001	0.9729620000000001	0.9938020000000001	1.02176	1.0356299999999998	1.0356299999999998
2.4895	2.4895	2.34595	2.0768400000000002	1.7033599999999998	1.2894700000000001	0.908827	0.580583	0.32008600000000004	0.114746	-0.0450865	-0.164285	-0.25217399999999995	-0.334463	-0.416473	-0.5045109999999999	-0.585612	-0.6540020000000001	-0.704946	-0.741862	-0.751223	-0.706076	-0.583275	-0.378256	-0.10553299999999999	0.198932	0.501763	0.769904	0.98357	1.12123	1.16041	1.1000299999999998	0.962559	0.7616970000000001	0.503026	0.205033	-0.09059880000000001	-0.33576	-0.492424	-0.564591	-0.5743689999999999	-0.539726	-0.48158599999999996	-0.401958	-0.290339	-0.158831	-0.0254168	0.0920059	0.177232	0.222336	0.22944299999999998	0.241754	0.297794	0.41271899999999995	0.5825319999999999	0.816106	1.09886	1.3782299999999998	1.62306	1.8209099999999998	1.9469	1.9791599999999998	1.9272099999999999	1.7955599999999998	1.62726	1.43251	1.23071	1.04636	0.8864219999999999	0.781188	0.733707	0.7341260000000001	0.766976	0.801841	0.8378450000000001	0.86556	0.8877120000000001	0.903109	0.8977860000000001	0.881129	0.853983	0.831155	0.8079999999999999	0.79199	0.796474	0.821843	0.858347	0.8971959999999999	0.929692	0.9526540000000001	0.957787	0.9516610000000001	0.957585	0.9648040000000001	0.9687370000000001	0.9729620000000001	0.9938020000000001	1.02176	1.0356299999999998	1.0356299999999998
2.34595	2.34595	2.20696	1.9577799999999999	1.61794	1.23729	0.8771979999999999	0.571461	0.33270500000000003	0.154905	0.0154209	-0.09596460000000001	-0.186841	-0.268344	-0.35679	-0.45339300000000005	-0.546375	-0.62776	-0.6880390000000001	-0.731263	-0.745466	-0.706088	-0.593555	-0.401361	-0.139301	0.154397	0.45264399999999994	0.713581	0.909217	1.02683	1.0619299999999998	1.0170299999999999	0.8952690000000001	0.697133	0.43963199999999997	0.15021800000000002	-0.133245	-0.364869	-0.505578	-0.564673	-0.565824	-0.5251399999999999	-0.45139300000000004	-0.35797199999999996	-0.23463699999999998	-0.101011	0.0287346	0.138424	0.21974000000000002	0.256792	0.25436	0.247651	0.28584499999999996	0.388061	0.542021	0.76068	1.03185	1.30657	1.55393	1.74859	1.87768	1.92913	1.89553	1.7836299999999998	1.61792	1.43403	1.24399	1.0617	0.905648	0.795266	0.73926	0.731698	0.752707	0.777804	0.8023859999999999	0.8243969999999999	0.8465159999999999	0.861626	0.856239	0.83426	0.8158310000000001	0.801153	0.779269	0.7604989999999999	0.756081	0.7829999999999999	0.817706	0.847498	0.8724040000000001	0.890597	0.8977120000000001	0.8872129999999999	0.8849379999999999	0.891803	0.895676	0.896647	0.909558	0.931514	0.9462389999999999	0.9462389999999999
2.0768400000000002	2.0768400000000002	1.9577799999999999	1.73543	1.4400600000000001	1.11744	0.80657	0.554712	0.369165	0.228713	0.11035899999999998	0.0161806	-0.07144860000000001	-0.15547	-0.253038	-0.36030300000000004	-0.472549	-0.568416	-0.639061	-0.698533	-0.73624	-0.7148439999999999	-0.617578	-0.439033	-0.19045299999999998	0.0821698	0.356645	0.590253	0.758953	0.858498	0.890094	0.855389	0.750482	0.567311	0.329899	0.0696968	-0.189439	-0.403269	-0.5263909999999999	-0.566449	-0.547371	-0.488345	-0.400821	-0.288396	-0.14871600000000001	-0.0107217	0.115917	0.214442	0.280646	0.296629	0.282572	0.259919	0.26945399999999997	0.33261999999999997	0.45816999999999997	0.6523359999999999	0.906789	1.17553	1.419	1.61299	1.7569099999999997	1.8319599999999998	1.8219599999999998	1.73555	1.59346	1.42944	1.2607	1.093	0.937523	0.8197530000000001	0.745857	0.7207979999999999	0.724055	0.736119	0.748617	0.7629819999999999	0.781841	0.792455	0.77879	0.752549	0.740053	0.734564	0.7211770000000001	0.697995	0.6873319999999999	0.707749	0.733604	0.749971	0.7576149999999999	0.769083	0.7763220000000001	0.762288	0.7537010000000001	0.759374	0.763976	0.7588600000000001	0.7579060000000001	0.769469	0.781389	0.781389
1.7033599999999998	1.7033599999999998	1.61794	1.4400600000000001	1.19879	0.9415610000000001	0.702541	0.522223	0.401778	0.307591	0.22181599999999999	0.151509	0.0766637	-0.00901895	-0.118373	-0.23736500000000002	-0.36446100000000003	-0.473401	-0.560239	-0.637922	-0.696133	-0.691347	-0.618549	-0.46477700000000005	-0.241521	-0.00239664	0.23305700000000001	0.42800600000000005	0.562027	0.637794	0.664918	0.64315	0.563538	0.407775	0.19894900000000001	-0.0205767	-0.243441	-0.427378	-0.527672	-0.547249	-0.51239	-0.432642	-0.32967399999999997	-0.200666	-0.0521569	0.08665110000000001	0.20817399999999997	0.296601	0.34031500000000003	0.33574299999999996	0.305965	0.265379	0.23870999999999998	0.253243	0.34144	0.510428	0.74425	0.993258	1.22309	1.41866	1.58381	1.6827299999999998	1.69965	1.64467	1.54095	1.4054200000000001	1.26014	1.11055	0.9639190000000001	0.844467	0.755781	0.712284	0.695025	0.691154	0.689832	0.693127	0.701941	0.704833	0.6852159999999999	0.6593720000000001	0.6465390000000001	0.638814	0.631703	0.6073810000000001	0.589775	0.595134	0.606453	0.610995	0.603557	0.6072489999999999	0.607779	0.593122	0.580845	0.582005	0.587137	0.574418	0.5636939999999999	0.5643729999999999	0.570122	0.570122
1.2894700000000001	1.2894700000000001	1.23729	1.11744	0.9415610000000001	0.754833	0.597892	0.488616	0.42651400000000006	0.387847	0.352699	0.306354	0.241777	0.15328699999999998	0.038441	-0.09372389999999998	-0.22805599999999998	-0.350009	-0.450636	-0.539167	-0.6016060000000001	-0.614432	-0.574767	-0.45898599999999995	-0.272293	-0.0679811	0.117721	0.259949	0.346819	0.392557	0.410679	0.410024	0.367606	0.254678	0.0880383	-0.0959178	-0.278524	-0.42203999999999997	-0.48911800000000005	-0.48981800000000003	-0.44600200000000007	-0.360059	-0.243103	-0.103854	0.047119	0.184656	0.294375	0.367104	0.395424	0.376949	0.324518	0.25658000000000003	0.198181	0.181808	0.229158	0.363275	0.563746	0.779993	0.98875	1.18783	1.3675700000000002	1.48875	1.5326899999999999	1.5143799999999998	1.44941	1.35158	1.23445	1.10744	0.983381	0.868557	0.773018	0.708341	0.671388	0.648211	0.634246	0.621642	0.612206	0.603646	0.5842970000000001	0.5591229999999999	0.5379619999999999	0.52367	0.514314	0.499055	0.473076	0.45691099999999996	0.446424	0.437316	0.42306099999999996	0.414729	0.414004	0.399528	0.39023800000000003	0.390947	0.388419	0.373334	0.35430900000000004	0.343729	0.34036700000000003	0.34036700000000003
0.908827	0.908827	0.8771979999999999	0.80657	0.702541	0.597892	0.5203979999999999	0.47946300000000003	0.48048900000000005	0.496011	0.496856	0.469671	0.41402100000000003	0.322839	0.20549299999999998	0.0646905	-0.0769454	-0.205921	-0.309039	-0.397042	-0.46012200000000003	-0.492274	-0.48058500000000004	-0.402378	-0.258346	-0.0995441	0.027429500000000002	0.10423099999999999	0.141329	0.158279	0.169123	0.17918900000000001	0.171034	0.112811	0.00391111	-0.134643	-0.270032	-0.37246	-0.40923400000000004	-0.395416	-0.348472	-0.265879	-0.149424	-0.0132958	0.136235	0.267252	0.366113	0.42680799999999997	0.440992	0.41284099999999996	0.343547	0.249559	0.162125	0.12388900000000001	0.141093	0.228469	0.374994	0.557214	0.752742	0.950829	1.1333799999999998	1.2666600000000001	1.33581	1.3503399999999999	1.32699	1.27281	1.19077	1.0943100000000001	0.991231	0.888006	0.788556	0.704394	0.651036	0.614105	0.586496	0.553875	0.52535	0.505311	0.486054	0.45956499999999995	0.423936	0.398692	0.383694	0.37348600000000004	0.34337199999999996	0.304205	0.271154	0.24301799999999998	0.222962	0.21101	0.206967	0.199852	0.198028	0.20017000000000001	0.197439	0.18264	0.161323	0.145387	0.132221	0.132221
0.580583	0.580583	0.571461	0.554712	0.522223	0.488616	0.47946300000000003	0.5054609999999999	0.5672010000000001	0.628095	0.653405	0.6394270000000001	0.5862689999999999	0.48911400000000005	0.364858	0.218804	0.07334639999999999	-0.05227230000000001	-0.14632	-0.224615	-0.285502	-0.325885	-0.32345300000000005	-0.270823	-0.176228	-0.07904019999999999	-0.0123979	0.00633437	-0.0062467	-0.0234058	-0.0240453	-0.00458383	0.015489	0.00204767	-0.0511089	-0.133589	-0.21746300000000002	-0.283667	-0.303885	-0.285617	-0.23613800000000001	-0.1597	-0.054237	0.0709825	0.20715100000000003	0.32915900000000003	0.42363900000000004	0.47709300000000004	0.48889099999999996	0.453763	0.371836	0.25760500000000003	0.14829900000000001	0.0819118	0.07030750000000001	0.112283	0.208308	0.349049	0.51999	0.71359	0.8951600000000001	1.03565	1.13143	1.1730200000000002	1.18747	1.1678899999999999	1.11657	1.05325	0.967792	0.879099	0.780296	0.6852159999999999	0.621699	0.574267	0.534964	0.48524399999999995	0.445496	0.42302399999999996	0.40026300000000004	0.37106500000000003	0.323081	0.288314	0.26666799999999996	0.24938400000000002	0.219797	0.16709000000000002	0.110677	0.0634335	0.0336857	0.0232569	0.021578200000000002	0.017216400000000003	0.0207548	0.026986400000000004	0.026812799999999998	0.016017	-0.00188859	-0.0199094	-0.0355432	-0.0355432
0.32008600000000004	0.32008600000000004	0.33270500000000003	0.369165	0.401778	0.42651400000000006	0.48048900000000005	0.5672010000000001	0.670139	0.759074	0.804018	0.798384	0.743745	0.641271	0.498605	0.340524	0.19251	0.0793533	0.00042971400000000004	-0.055041999999999994	-0.10041599999999999	-0.128222	-0.125634	-0.0924606	-0.0400089	0.00353507	0.0212034	-0.00833085	-0.06743500000000001	-0.119001	-0.13127	-0.10657	-0.0679498	-0.0442976	-0.0549005	-0.0892256	-0.138287	-0.176948	-0.190303	-0.17446	-0.13674	-0.0735433	0.0153625	0.120104	0.23947800000000002	0.358603	0.457628	0.51825	0.5303859999999999	0.48939399999999994	0.394479	0.270748	0.155386	0.0681094	0.023163099999999995	0.0253391	0.075422	0.16430699999999998	0.307058	0.48555600000000004	0.661902	0.8058529999999999	0.9171889999999999	0.9821979999999999	1.02045	1.03234	1.01335	0.9740629999999999	0.912947	0.832773	0.736958	0.6431939999999999	0.567671	0.508428	0.45006999999999997	0.392379	0.352269	0.334642	0.318035	0.288798	0.25054	0.21552800000000003	0.189165	0.16403399999999999	0.13045	0.0770844	0.00275544	-0.065992	-0.10696099999999999	-0.11386800000000001	-0.115027	-0.117551	-0.11581	-0.109145	-0.10372200000000001	-0.117097	-0.130828	-0.15078	-0.16384400000000002	-0.16384400000000002
0.114746	0.114746	0.154905	0.228713	0.307591	0.387847	0.496011	0.628095	0.759074	0.8641209999999999	0.9247860000000001	0.921932	0.8547049999999999	0.738766	0.585248	0.41597399999999995	0.266167	0.162271	0.106646	0.0840988	0.0683487	0.0649606	0.07936239999999999	0.1061	0.133162	0.148702	0.130688	0.0643261	-0.0292875	-0.10379200000000001	-0.129149	-0.106824	-0.0608534	-0.016440700000000003	0.00384369	-0.0063002	-0.036632099999999994	-0.0650686	-0.08104839999999999	-0.0759049	-0.0548734	-0.0173987	0.0414189	0.12420999999999999	0.233359	0.352496	0.45432799999999995	0.5232640000000001	0.5485909999999999	0.506017	0.40212800000000004	0.276092	0.161279	0.0613202	-0.020703700000000002	-0.060099	-0.0479143	0.00328901	0.11034300000000001	0.266175	0.43666400000000005	0.588287	0.703637	0.784391	0.8323459999999999	0.860826	0.8693270000000001	0.8488610000000001	0.802978	0.725721	0.636421	0.5485359999999999	0.468463	0.397277	0.33000999999999997	0.280179	0.251289	0.243148	0.23693499999999998	0.215484	0.197711	0.177351	0.151693	0.125877	0.0908613	0.042799800000000006	-0.0369959	-0.119228	-0.169248	-0.182648	-0.181764	-0.191574	-0.194896	-0.188887	-0.187619	-0.197639	-0.212606	-0.22694299999999998	-0.23475900000000002	-0.23475900000000002
