-1.75058	-1.75058	-1.58671	-1.2863799999999999	-0.8834690000000001	-0.405049	0.11773499999999999	0.621259	1.03198	1.32485	1.50108	1.5413700000000001	1.42441	1.1590799999999999	0.800604	0.43196	0.120929	-0.10414000000000001	-0.246585	-0.324818	-0.362618	-0.376715	-0.37856799999999996	-0.375271	-0.369347	-0.363421	-0.35785700000000004	-0.35325300000000004	-0.35018299999999997	-0.348161	-0.348075	-0.34899600000000003	-0.351904	-0.35556	-0.361104	-0.36677600000000005	-0.373756	-0.380141	-0.38611100000000004	-0.390917	-0.393216	-0.393273	-0.39171500000000004	-0.38802	-0.388171	-0.39526100000000003	-0.416275	-0.46017299999999994	-0.5316930000000001	-0.633951	-0.767953	-0.925227	-1.09066	-1.24621	-1.36655	-1.4307299999999998	-1.41985	-1.31571	-1.12389	-0.855241	-0.501542	-0.0760325	0.373625	0.818333	1.2524899999999999	1.6441299999999999	1.93934	2.11512	2.18495	2.15446	2.00516	1.72869	1.3599700000000001	0.9689190000000001	0.624174	0.36431199999999997	0.193401	0.0938057	0.0417634	0.0171433	0.00651518	0.0023011999999999998	0.0007580369999999999	0.000233622	6.755840000000001e-05	1.83795e-05	4.71544e-06	1.14342e-06	2.62584e-07	5.72165e-08	1.185e-08	2.3364499999999997e-09	4.3922300000000004e-10	7.88332e-11	1.35268e-11	2.22163e-12	3.4967199999999996e-13	5.2934e-14	8.7205e-15	8.7205e-15
-1.75058	-1.75058	-1.58671	-1.2863799999999999	-0.8834690000000001	-0.405049	0.11773499999999999	0.621259	1.03198	1.32485	1.50108	1.5413700000000001	1.42441	1.1590799999999999	0.800604	0.43196	0.120929	-0.10414000000000001	-0.246585	-0.324818	-0.362618	-0.376715	-0.37856799999999996	-0.375271	-0.369347	-0.363421	-0.35785700000000004	-0.35325300000000004	-0.35018299999999997	-0.348161	-0.348075	-0.34899600000000003	-0.351904	-0.35556	-0.361104	-0.36677600000000005	-0.373756	-0.380141	-0.38611100000000004	-0.390917	-0.393216	-0.393273	-0.39171500000000004	-0.38802	-0.388171	-0.39526100000000003	-0.416275	-0.46017299999999994	-0.5316930000000001	-0.633951	-0.767953	-0.925227	-1.09066	-1.24621	-1.36655	-1.4307299999999998	-1.41985	-1.31571	-1.12389	-0.855241	-0.501542	-0.0760325	0.373625	0.818333	1.2524899999999999	1.6441299999999999	1.93934	2.11512	2.18495	2.15446	2.00516	1.72869	1.3599700000000001	0.9689190000000001	0.624174	0.36431199999999997	0.193401	0.0938057	0.0417634	0.0171433	0.00651518	0.0023011999999999998	0.0007580369999999999	0.000233622	6.755840000000001e-05	1.83795e-05	4.71544e-06	1.14342e-06	2.62584e-07	5.72165e-08	1.185e-08	2.3364499999999997e-09	4.3922300000000004e-10	7.88332e-11	1.35268e-11	2.22163e-12	3.4967199999999996e-13	5.2934e-14	8.7205e-15	8.7205e-15
-1.58671	-1.58671	-1.4485700000000001	-1.1655	-0.773798	-0.324253	0.145733	0.5898760000000001	0.9643149999999999	1.23729	1.38568	1.40186	1.28179	1.04111	0.7294350000000001	0.407632	0.129071	-0.07770679999999999	-0.21008400000000002	-0.28447100000000003	-0.319893	-0.333281	-0.336513	-0.334816	-0.332283	-0.32962600000000003	-0.32718	-0.325743	-0.324319	-0.323889	-0.323721	-0.32411799999999996	-0.325241	-0.326658	-0.328986	-0.331921	-0.335552	-0.340445	-0.34629499999999996	-0.35332600000000003	-0.362975	-0.373686	-0.387915	-0.406237	-0.42778900000000003	-0.456222	-0.49341	-0.54203	-0.6078899999999999	-0.696405	-0.806425	-0.934557	-1.06739	-1.18828	-1.2808899999999999	-1.32266	-1.30492	-1.21977	-1.0422	-0.771184	-0.435763	-0.051597800000000006	0.373515	0.810976	1.22377	1.5838700000000001	1.8665599999999998	2.0502700000000003	2.12506	2.0886299999999998	1.9384299999999999	1.68019	1.34389	0.983296	0.6553329999999999	0.39758000000000004	0.21995399999999998	0.111304	0.0517078	0.0221377	0.00876766	0.00322385	0.00110426	0.00035345300000000005	0.000106025	2.98855e-05	7.934989999999999e-06	1.98906e-06	4.71703e-07	1.0603400000000001e-07	2.2633400000000003e-08	4.595220000000001e-09	8.887539999999999e-10	1.63984e-10	2.89035e-11	4.8727800000000006e-12	7.86717e-13	1.22108e-13	2.06648e-14	2.06648e-14
-1.2863799999999999	-1.2863799999999999	-1.1655	-0.927162	-0.589333	-0.193831	0.197424	0.550637	0.8563790000000001	1.0718299999999998	1.16392	1.14334	1.0303	0.850017	0.62341	0.37819	0.149206	-0.0351358	-0.16228299999999998	-0.239707	-0.279302	-0.297531	-0.304002	-0.305857	-0.306639	-0.30659899999999995	-0.307195	-0.307594	-0.30782600000000004	-0.30839099999999997	-0.308025	-0.308424	-0.307531	-0.307938	-0.30691799999999997	-0.308059	-0.308553	-0.311892	-0.317571	-0.326918	-0.34233	-0.365242	-0.395216	-0.43716499999999997	-0.487175	-0.545765	-0.6097600000000001	-0.676718	-0.742842	-0.8081119999999999	-0.871476	-0.935955	-1.0050700000000001	-1.06829	-1.11989	-1.14139	-1.10761	-1.0178399999999999	-0.8611629999999999	-0.624003	-0.329961	0.00396162	0.38505100000000003	0.787029	1.15616	1.47098	1.7332400000000001	1.92162	2.00042	1.95878	1.8148	1.5928200000000001	1.3148	1.00895	0.712414	0.460003	0.271045	0.14585399999999998	0.0718603	0.032524700000000004	0.013573599999999998	0.00524264	0.00188074	0.000628777	0.00019652099999999998	5.75867e-05	1.58632e-05	4.1179e-06	1.00962e-06	2.34282e-07	5.1552699999999995e-08	1.0776299999999998e-08	2.1434e-09	4.0627999999999997e-10	7.34944e-11	1.27049e-11	2.10157e-12	3.34001e-13	5.79751e-14	5.79751e-14
-0.8834690000000001	-0.8834690000000001	-0.773798	-0.589333	-0.332525	-0.0324275	0.24631	0.49455	0.709615	0.8501790000000001	0.89531	0.8532270000000001	0.762794	0.649533	0.505514	0.333903	0.1476	-0.022594	-0.155657	-0.24344699999999997	-0.292505	-0.314361	-0.320508	-0.320375	-0.317106	-0.313868	-0.311752	-0.309249	-0.30879	-0.307701	-0.3078	-0.308396	-0.30879	-0.311176	-0.312899	-0.317353	-0.322752	-0.331189	-0.343246	-0.361216	-0.384133	-0.41826199999999997	-0.460193	-0.513356	-0.57753	-0.650328	-0.725218	-0.796998	-0.858883	-0.900128	-0.922798	-0.925738	-0.922567	-0.917135	-0.902925	-0.8842399999999999	-0.836418	-0.739736	-0.60682	-0.429108	-0.19206900000000002	0.091144	0.40624499999999997	0.735692	1.04562	1.31771	1.55306	1.73048	1.80787	1.77164	1.65117	1.48189	1.27734	1.04053	0.786354	0.544229	0.342871	0.196459	0.102591	0.0489971	0.0214899	0.00869179	0.00325492	0.00113282	0.000367684	0.000111651	3.1812e-05	8.52722e-06	2.1556099999999996e-06	5.1505e-07	1.16556e-07	2.5029e-08	5.10903e-09	9.92935e-10	1.84011e-10	3.25625e-11	5.50986e-12	8.953319999999999e-13	1.59162e-13	1.59162e-13
-0.405049	-0.405049	-0.324253	-0.193831	-0.0324275	0.133955	0.28990900000000003	0.43207299999999993	0.5398310000000001	0.609791	0.629867	0.594968	0.542856	0.481522	0.401424	0.28192	0.12184400000000001	-0.0471701	-0.197353	-0.303645	-0.366209	-0.39111999999999997	-0.396106	-0.38783	-0.376481	-0.365299	-0.355157	-0.34787399999999996	-0.342942	-0.339818	-0.339881	-0.341041	-0.345854	-0.351646	-0.362098	-0.373427	-0.390525	-0.409801	-0.43393699999999996	-0.46341499999999997	-0.49705699999999997	-0.535867	-0.5824050000000001	-0.6321939999999999	-0.688342	-0.747791	-0.810765	-0.8646950000000001	-0.909374	-0.9297860000000001	-0.92189	-0.8838030000000001	-0.815014	-0.7396689999999999	-0.65666	-0.574159	-0.5054569999999999	-0.42469300000000004	-0.321142	-0.193577	-0.020343700000000003	0.19271	0.41934499999999997	0.656831	0.902222	1.13341	1.3317	1.48046	1.5539399999999999	1.54142	1.46684	1.36266	1.23566	1.07172	0.86651	0.641119	0.430262	0.26143099999999997	0.144117	0.0723608	0.0332436	0.014039099999999999	0.00547422	0.00197897	0.000665777	0.00020915900000000002	6.15516e-05	1.70155e-05	4.4301300000000006e-06	1.08887e-06	2.53202e-07	5.58146e-08	1.16846e-08	2.3270300000000004e-09	4.4156300000000005e-10	7.99503e-11	1.38328e-11	2.29738e-12	4.1811899999999997e-13	4.1811899999999997e-13
0.11773499999999999	0.11773499999999999	0.145733	0.197424	0.24631	0.28990900000000003	0.344499	0.37809	0.383772	0.39593	0.402498	0.399827	0.38776900000000003	0.36377	0.325178	0.235506	0.09662849999999999	-0.0768701	-0.244387	-0.374679	-0.45505100000000004	-0.49353199999999997	-0.501242	-0.491226	-0.47600600000000004	-0.458905	-0.443208	-0.43297399999999997	-0.423149	-0.420338	-0.41856499999999996	-0.42175799999999997	-0.42900900000000003	-0.43831000000000003	-0.454689	-0.472105	-0.496911	-0.524371	-0.557609	-0.592946	-0.634476	-0.6733	-0.716056	-0.7550319999999999	-0.793104	-0.8233030000000001	-0.852879	-0.8754040000000001	-0.8863280000000001	-0.88405	-0.846116	-0.775135	-0.6607810000000001	-0.522325	-0.39155	-0.267376	-0.16783800000000001	-0.09291360000000001	-0.0164114	0.06621139999999999	0.163183	0.282499	0.41375	0.5625640000000001	0.739205	0.9189959999999999	1.0692	1.1824700000000001	1.25787	1.28826	1.27864	1.24586	1.19197	1.09669	0.942925	0.741344	0.5272479999999999	0.338309	0.196232	0.103316	0.0496167	0.021842700000000003	0.00885655	0.00332206	0.00115738	0.00037588	0.000114172	3.25317e-05	8.719049999999999e-06	2.20354e-06	5.26316e-07	1.19054e-07	2.55533e-08	5.21332e-09	1.01265e-09	1.87558e-10	3.31738e-11	5.63007e-12	1.04886e-12	1.04886e-12
0.621259	0.621259	0.5898760000000001	0.550637	0.49455	0.43207299999999993	0.37809	0.317771	0.270262	0.252875	0.26503499999999997	0.293044	0.299379	0.296047	0.274204	0.212747	0.09769580000000001	-0.0715193	-0.249036	-0.40583400000000003	-0.514273	-0.5787979999999999	-0.5999220000000001	-0.603284	-0.59115	-0.576861	-0.562894	-0.551342	-0.542876	-0.539003	-0.537683	-0.541266	-0.547921	-0.559071	-0.573414	-0.593133	-0.6151220000000001	-0.642656	-0.6734600000000001	-0.706333	-0.743066	-0.77923	-0.8126760000000001	-0.841476	-0.860441	-0.868287	-0.8555159999999999	-0.8328409999999999	-0.789064	-0.740397	-0.674426	-0.580404	-0.45798999999999995	-0.29536399999999996	-0.127146	0.0234042	0.148155	0.23184899999999997	0.285148	0.31503000000000003	0.327336	0.349128	0.393667	0.46189300000000005	0.559605	0.671669	0.7707970000000001	0.857677	0.947305	1.03318	1.09762	1.1359299999999999	1.1463	1.11111	1.00794	0.8367020000000001	0.627682	0.423915	0.25811	0.14225	0.0713154	0.032692200000000005	0.0137719	0.00535589	0.00193105	0.0006479480000000001	0.000203036	5.96012e-05	1.64368e-05	4.2696e-06	1.04709e-06	2.42969e-07	5.34497e-08	1.11677e-08	2.21991e-09	4.2048000000000003e-10	7.60092e-11	1.31789e-11	2.5126099999999997e-12	2.5126099999999997e-12
1.03198	1.03198	0.9643149999999999	0.8563790000000001	0.709615	0.5398310000000001	0.383772	0.270262	0.20562600000000003	0.182575	0.209244	0.251971	0.281684	0.302554	0.300223	0.26686	0.165048	0.00360151	-0.194378	-0.385811	-0.538513	-0.637254	-0.691265	-0.7134689999999999	-0.7145560000000001	-0.708209	-0.699713	-0.688575	-0.6847260000000001	-0.677967	-0.679657	-0.681072	-0.6869890000000001	-0.697383	-0.707152	-0.724362	-0.738818	-0.758807	-0.776778	-0.7972899999999999	-0.8132729999999999	-0.8314290000000001	-0.8403280000000001	-0.847822	-0.8392149999999999	-0.82211	-0.782559	-0.723021	-0.639045	-0.535213	-0.434754	-0.324286	-0.203227	-0.0550673	0.120769	0.292193	0.433705	0.517141	0.539683	0.516347	0.45831000000000005	0.398149	0.362744	0.349003	0.358475	0.396536	0.454541	0.533964	0.649524	0.792534	0.9284319999999999	1.03217	1.09715	1.11251	1.0568799999999998	0.920955	0.7258399999999999	0.514558	0.32824000000000003	0.189085	0.0988459	0.047138900000000004	0.0206135	0.00830536	0.00309682	0.0010729000000000001	0.000346622	0.000104769	2.97148e-05	7.929500000000001e-06	1.99581e-06	4.7485799999999995e-07	1.0702199999999999e-07	2.28914e-08	4.6549799999999996e-09	9.013869999999999e-10	1.66476e-10	2.94802e-11	5.75026e-12	5.75026e-12
1.32485	1.32485	1.23729	1.0718299999999998	0.8501790000000001	0.609791	0.39593	0.252875	0.182575	0.165997	0.201004	0.268255	0.345727	0.401356	0.42300299999999996	0.398544	0.30642199999999997	0.145062	-0.07613260000000001	-0.302079	-0.49998000000000004	-0.640397	-0.732881	-0.776278	-0.7979930000000001	-0.800887	-0.7991149999999999	-0.793767	-0.790529	-0.786991	-0.787389	-0.788972	-0.792814	-0.799335	-0.806233	-0.814546	-0.822881	-0.8294799999999999	-0.833774	-0.83496	-0.828518	-0.8175100000000001	-0.795467	-0.765678	-0.7270989999999999	-0.673037	-0.610209	-0.5303800000000001	-0.43472799999999995	-0.309323	-0.175099	-0.045761	0.0812288	0.21597199999999997	0.369058	0.522786	0.653755	0.726687	0.72233	0.659419	0.55391	0.427896	0.311698	0.21221399999999999	0.13752999999999999	0.11301199999999999	0.14799400000000001	0.23756100000000002	0.383895	0.575425	0.771087	0.9312729999999999	1.04257	1.1002	1.08786	0.9901190000000001	0.8168979999999999	0.606355	0.404501	0.24320999999999998	0.132414	0.06562380000000001	0.029761000000000003	0.012412200000000002	0.00478244	0.00170947	0.0005690080000000001	0.00017697	5.15875e-05	1.4134e-05	3.6489599999999994e-06	8.897410000000001e-07	2.0534000000000004e-07	4.49413e-08	9.34469e-09	1.84908e-09	3.48769e-10	6.305500000000001e-11	1.25783e-11	1.25783e-11
