-0.438586	-0.438586	-0.41434799999999994	-0.38459699999999997	-0.403175	-0.450529	-0.48756099999999997	-0.50637	-0.48002	-0.457921	-0.476188	-0.542061	-0.688376	-0.883001	-1.0827	-1.24358	-1.34859	-1.34788	-1.22078	-0.9793709999999999	-0.650917	-0.24260700000000002	0.227361	0.695463	1.1043	1.43356	1.67238	1.80833	1.7975	1.63405	1.34133	0.9902190000000001	0.6497970000000001	0.367608	0.166383	0.0320014	-0.0423721	-0.0878386	-0.107176	-0.12048199999999999	-0.125555	-0.130762	-0.131873	-0.136717	-0.134625	-0.13833499999999999	-0.1363	-0.13708	-0.13756300000000002	-0.140046	-0.147332	-0.151899	-0.165921	-0.17013699999999998	-0.17696900000000002	-0.176337	-0.16814	-0.181425	-0.200928	-0.222753	-0.230227	-0.21515399999999998	-0.22055999999999998	-0.254715	-0.298324	-0.33331900000000003	-0.331989	-0.311083	-0.317521	-0.370056	-0.483745	-0.664054	-0.8686889999999999	-1.04864	-1.17998	-1.2281600000000001	-1.1534799999999998	-0.9568120000000001	-0.665149	-0.289533	0.159005	0.633468	1.06924	1.42892	1.7049299999999998	1.8848099999999999	1.9361099999999998	1.8319599999999998	1.58415	1.24769	0.895525	0.587446	0.353614	0.196191	0.100773	0.048149000000000004	0.021575900000000002	0.00938761	0.00479363	0.00479363
-0.438586	-0.438586	-0.41434799999999994	-0.38459699999999997	-0.403175	-0.450529	-0.48756099999999997	-0.50637	-0.48002	-0.457921	-0.476188	-0.542061	-0.688376	-0.883001	-1.0827	-1.24358	-1.34859	-1.34788	-1.22078	-0.9793709999999999	-0.650917	-0.24260700000000002	0.227361	0.695463	1.1043	1.43356	1.67238	1.80833	1.7975	1.63405	1.34133	0.9902190000000001	0.6497970000000001	0.367608	0.166383	0.0320014	-0.0423721	-0.0878386	-0.107176	-0.12048199999999999	-0.125555	-0.130762	-0.131873	-0.136717	-0.134625	-0.13833499999999999	-0.1363	-0.13708	-0.13756300000000002	-0.140046	-0.147332	-0.151899	-0.165921	-0.17013699999999998	-0.17696900000000002	-0.176337	-0.16814	-0.181425	-0.200928	-0.222753	-0.230227	-0.21515399999999998	-0.22055999999999998	-0.254715	-0.298324	-0.33331900000000003	-0.331989	-0.311083	-0.317521	-0.370056	-0.483745	-0.664054	-0.8686889999999999	-1.04864	-1.17998	-1.2281600000000001	-1.1534799999999998	-0.9568120000000001	-0.665149	-0.289533	0.159005	0.633468	1.06924	1.42892	1.7049299999999998	1.8848099999999999	1.9361099999999998	1.8319599999999998	1.58415	1.24769	0.895525	0.587446	0.353614	0.196191	0.100773	0.048149000000000004	0.021575900000000002	0.00938761	0.00479363	0.00479363
-0.41434799999999994	-0.41434799999999994	-0.41272299999999995	-0.42807799999999996	-0.43667	-0.438671	-0.457247	-0.47313299999999997	-0.480608	-0.48740500000000003	-0.518059	-0.597089	-0.720498	-0.891316	-1.06541	-1.2102700000000002	-1.2945	-1.28702	-1.16362	-0.932414	-0.6143430000000001	-0.213925	0.23219	0.681972	1.08085	1.4029200000000002	1.63789	1.76112	1.7493599999999998	1.58992	1.31359	0.9782620000000001	0.649392	0.374419	0.171047	0.038976800000000006	-0.0417403	-0.0829365	-0.10579300000000001	-0.114008	-0.119023	-0.119736	-0.122207	-0.122177	-0.127109	-0.129644	-0.136997	-0.14230399999999999	-0.151309	-0.154807	-0.15659800000000001	-0.1598	-0.155424	-0.156459	-0.159944	-0.174978	-0.192859	-0.195939	-0.201034	-0.2086	-0.212627	-0.22496300000000002	-0.244687	-0.265138	-0.28970999999999997	-0.312902	-0.32201	-0.324375	-0.344474	-0.403604	-0.51612	-0.6790930000000001	-0.8622559999999999	-1.02767	-1.1447200000000002	-1.18016	-1.10484	-0.915934	-0.6298279999999999	-0.260481	0.173223	0.628871	1.05254	1.40778	1.67923	1.85087	1.8957	1.7940099999999999	1.5585	1.2385700000000002	0.900291	0.599767	0.36740500000000004	0.207742	0.108857	0.0530995	0.0243136	0.010831	0.00566434	0.00566434
-0.38459699999999997	-0.38459699999999997	-0.42807799999999996	-0.46358699999999997	-0.458732	-0.444086	-0.44406599999999996	-0.450431	-0.47915100000000005	-0.517904	-0.5715180000000001	-0.6588970000000001	-0.768401	-0.903918	-1.04397	-1.1644299999999999	-1.21991	-1.19661	-1.07785	-0.86179	-0.549718	-0.16971	0.246241	0.663825	1.04744	1.36077	1.58504	1.69175	1.6765299999999999	1.52915	1.2827	0.9773430000000001	0.670549	0.405575	0.200012	0.06345830000000001	-0.0265961	-0.072577	-0.101615	-0.112576	-0.12063900000000001	-0.12323800000000001	-0.127618	-0.12819	-0.13461099999999998	-0.135201	-0.14193599999999998	-0.14523599999999998	-0.147956	-0.153126	-0.152313	-0.15407300000000002	-0.153656	-0.160804	-0.165572	-0.18077000000000001	-0.201758	-0.203017	-0.194691	-0.189194	-0.21125700000000003	-0.25000100000000003	-0.265812	-0.271341	-0.279469	-0.287037	-0.31059000000000003	-0.349015	-0.394927	-0.46696499999999996	-0.573531	-0.703821	-0.848751	-0.98546	-1.07447	-1.08738	-1.0109	-0.835123	-0.560377	-0.20562399999999997	0.199007	0.6198359999999999	1.02041	1.36542	1.6267200000000002	1.7829400000000002	1.81687	1.72111	1.50952	1.2211100000000001	0.90933	0.623404	0.394079	0.23028200000000001	0.12478299999999999	0.0629512	0.029821299999999995	0.0137704	0.00745845	0.00745845
-0.403175	-0.403175	-0.43667	-0.458732	-0.460855	-0.455192	-0.443755	-0.450759	-0.5002479999999999	-0.567615	-0.639069	-0.726399	-0.8191890000000001	-0.908992	-1.0083600000000001	-1.09009	-1.11258	-1.07009	-0.959248	-0.757927	-0.46208	-0.11436400000000001	0.259731	0.635203	0.994023	1.29365	1.49747	1.58837	1.56716	1.443	1.23525	0.973174	0.697281	0.444829	0.240492	0.09275789999999999	-0.00452612	-0.06330930000000001	-0.0964221	-0.115219	-0.124928	-0.13226500000000002	-0.135547	-0.139469	-0.14113399999999998	-0.141521	-0.14147	-0.141929	-0.138992	-0.142738	-0.148675	-0.153705	-0.164774	-0.17769000000000001	-0.18077100000000002	-0.1799	-0.185771	-0.196652	-0.200537	-0.198748	-0.22111599999999998	-0.25876	-0.277357	-0.278563	-0.267999	-0.267811	-0.313316	-0.38709299999999996	-0.462559	-0.549303	-0.642411	-0.730758	-0.827051	-0.9207719999999999	-0.970094	-0.955936	-0.877553	-0.716591	-0.45979200000000003	-0.130969	0.23193000000000003	0.606666	0.974774	1.30151	1.5456299999999998	1.6814099999999998	1.70364	1.61887	1.4414	1.19668	0.9216979999999999	0.656468	0.431928	0.26274200000000003	0.148077	0.0775991	0.0381539	0.0183037	0.010276	0.010276
-0.450529	-0.450529	-0.438671	-0.444086	-0.455192	-0.458009	-0.449176	-0.467229	-0.542754	-0.6367520000000001	-0.728457	-0.810873	-0.870218	-0.90976	-0.9505540000000001	-0.9766889999999999	-0.959161	-0.902019	-0.796187	-0.6137670000000001	-0.352957	-0.0497888	0.267795	0.5946239999999999	0.917215	1.1905	1.36915	1.4421700000000002	1.4211200000000002	1.32628	1.16612	0.9553360000000001	0.716855	0.481775	0.279289	0.12229100000000001	0.0155309	-0.0534452	-0.09107860000000001	-0.11381600000000001	-0.123429	-0.130466	-0.133346	-0.135581	-0.137344	-0.139328	-0.139047	-0.14243	-0.144628	-0.145984	-0.15348699999999998	-0.161824	-0.167648	-0.180575	-0.190655	-0.18169000000000002	-0.176129	-0.18683699999999998	-0.20761300000000002	-0.22789600000000002	-0.23986500000000002	-0.256601	-0.27558299999999997	-0.274561	-0.261456	-0.276345	-0.341746	-0.43791800000000003	-0.539654	-0.635058	-0.706591	-0.752085	-0.794404	-0.8316959999999999	-0.834385	-0.7939069999999999	-0.711834	-0.564479	-0.333729	-0.044279400000000003	0.267162	0.589621	0.917132	1.2152399999999999	1.43444	1.54796	1.5619399999999999	1.49479	1.35958	1.16697	0.9360790000000001	0.696417	0.47863500000000003	0.303643	0.178063	0.09687230000000001	0.0493716	0.024559900000000003	0.014254399999999999	0.014254399999999999
-0.48756099999999997	-0.48756099999999997	-0.457247	-0.44406599999999996	-0.443755	-0.449176	-0.464496	-0.514019	-0.605735	-0.718333	-0.824227	-0.887709	-0.909817	-0.8958459999999999	-0.870835	-0.833673	-0.778621	-0.7083229999999999	-0.6024149999999999	-0.444617	-0.22966199999999998	0.0159476	0.275096	0.5481729999999999	0.825534	1.05997	1.21177	1.26959	1.2584600000000001	1.19823	1.09109	0.9361709999999999	0.737716	0.5252399999999999	0.32364899999999996	0.159851	0.040393	-0.0385181	-0.08305710000000001	-0.10884	-0.12035	-0.12426	-0.128627	-0.127849	-0.129892	-0.13576300000000002	-0.137048	-0.146263	-0.155556	-0.160802	-0.16741199999999998	-0.175077	-0.17075	-0.166052	-0.17882	-0.184954	-0.185096	-0.196114	-0.221729	-0.248241	-0.25405500000000003	-0.254209	-0.258947	-0.261767	-0.27929299999999996	-0.322044	-0.39323400000000003	-0.499921	-0.61825	-0.707555	-0.752026	-0.7593989999999999	-0.745034	-0.717437	-0.673237	-0.609597	-0.520764	-0.385803	-0.19086199999999998	0.0464056	0.300685	0.5684	0.8475729999999999	1.1054899999999999	1.29296	1.3862700000000001	1.39939	1.3572799999999998	1.26981	1.13363	0.950909	0.740348	0.531517	0.35122	0.21388800000000002	0.120522	0.06351749999999999	0.0326807	0.0195542	0.0195542
-0.50637	-0.50637	-0.47313299999999997	-0.450431	-0.450759	-0.467229	-0.514019	-0.5909310000000001	-0.678554	-0.787918	-0.885167	-0.929685	-0.921883	-0.8674709999999999	-0.7849550000000001	-0.685124	-0.6004970000000001	-0.507725	-0.39818400000000004	-0.263704	-0.10280399999999999	0.08496569999999999	0.28560399999999997	0.5061640000000001	0.72611	0.9172799999999999	1.03914	1.09388	1.0993700000000002	1.08093	1.02735	0.928366	0.773421	0.582982	0.388058	0.21379	0.0835547	-0.00984985	-0.0651418	-0.0973021	-0.116773	-0.12418199999999999	-0.131106	-0.13713399999999998	-0.13738699999999998	-0.14607	-0.149632	-0.152568	-0.161959	-0.166165	-0.16652	-0.172907	-0.17694200000000002	-0.165694	-0.166507	-0.187416	-0.20645	-0.220654	-0.240635	-0.257052	-0.25064200000000003	-0.239004	-0.24551900000000002	-0.274863	-0.327778	-0.38929899999999995	-0.463764	-0.5726859999999999	-0.685025	-0.752433	-0.7704340000000001	-0.74305	-0.671258	-0.580483	-0.494858	-0.409807	-0.311573	-0.19118	-0.041980800000000006	0.134357	0.329664	0.541351	0.764332	0.97152	1.1234899999999999	1.20252	1.22466	1.21464	1.1773799999999999	1.09805	0.9645379999999999	0.785312	0.587792	0.403568	0.254569	0.148213	0.0805943	0.042799699999999996	0.0263428	0.0263428
-0.48002	-0.48002	-0.480608	-0.47915100000000005	-0.5002479999999999	-0.542754	-0.605735	-0.678554	-0.746793	-0.8324889999999999	-0.9060159999999999	-0.9294959999999999	-0.8979739999999999	-0.814053	-0.674403	-0.530451	-0.418245	-0.301836	-0.193097	-0.0917753	0.0132188	0.14019600000000002	0.284602	0.448013	0.603258	0.7476430000000001	0.8448469999999999	0.9061670000000001	0.939448	0.962642	0.964209	0.914301	0.8056439999999999	0.636091	0.45046099999999994	0.268204	0.123852	0.0190144	-0.0516424	-0.090264	-0.11668699999999999	-0.13186099999999998	-0.138701	-0.15117	-0.154353	-0.158236	-0.166298	-0.161804	-0.160602	-0.163639	-0.155643	-0.153266	-0.169297	-0.180725	-0.189667	-0.20919400000000002	-0.231113	-0.23972	-0.237161	-0.241731	-0.24238200000000001	-0.23864899999999997	-0.261882	-0.317829	-0.391748	-0.470762	-0.552701	-0.643605	-0.723612	-0.7637430000000001	-0.7568699999999999	-0.6921729999999999	-0.568239	-0.42711099999999996	-0.306694	-0.199571	-0.09342260000000001	0.00568071	0.102224	0.215083	0.35167600000000004	0.504845	0.6643680000000001	0.814127	0.9314790000000001	1.0051	1.04662	1.07406	1.08647	1.06114	0.975403	0.8285950000000001	0.644809	0.458766	0.299035	0.179517	0.10054400000000001	0.05502180000000001	0.0347766	0.0347766
-0.457921	-0.457921	-0.48740500000000003	-0.517904	-0.567615	-0.6367520000000001	-0.718333	-0.787918	-0.8324889999999999	-0.876027	-0.900767	-0.886619	-0.822628	-0.695988	-0.517368	-0.353691	-0.21381399999999998	-0.0886875	0.000636354	0.058654099999999994	0.105174	0.166126	0.256413	0.348592	0.442485	0.536423	0.621559	0.697607	0.7668119999999999	0.8323950000000001	0.8829799999999999	0.880502	0.811422	0.669138	0.489256	0.305863	0.145852	0.029813	-0.0516842	-0.09991549999999999	-0.124706	-0.143454	-0.145768	-0.151347	-0.15421400000000002	-0.150195	-0.15382	-0.155418	-0.151133	-0.157631	-0.16726400000000002	-0.16664500000000002	-0.181792	-0.202537	-0.21683000000000002	-0.228359	-0.23463499999999998	-0.236341	-0.227305	-0.227927	-0.245908	-0.267559	-0.310235	-0.381459	-0.470024	-0.5641149999999999	-0.639634	-0.691296	-0.7297239999999999	-0.7419060000000001	-0.703313	-0.599126	-0.43853100000000006	-0.26426900000000003	-0.11289400000000001	0.015437200000000002	0.121182	0.190531	0.233606	0.285785	0.363259	0.45351199999999997	0.544967	0.636853	0.725453	0.803716	0.873302	0.9409629999999999	0.9998799999999999	1.02336	0.982192	0.867941	0.700235	0.514997	0.346172	0.21391999999999997	0.123235	0.069405	0.0449836	0.0449836
