-0.39760500000000004	-0.39760500000000004	-0.364724	-0.29065599999999997	-0.19353099999999998	-0.09384210000000001	-0.000479906	0.06517540000000001	0.0802314	0.0491873	-0.00719192	-0.057339	-0.07151039999999999	-0.041408099999999996	0.019029400000000002	0.0986463	0.183894	0.253152	0.309811	0.360072	0.39315500000000003	0.391729	0.367985	0.343881	0.344952	0.374865	0.44128900000000004	0.5302100000000001	0.624344	0.722567	0.81852	0.900741	0.976043	1.04053	1.0888	1.11077	1.09543	1.02766	0.9252600000000001	0.8132560000000001	0.6920609999999999	0.5519729999999999	0.40070100000000003	0.24195300000000003	0.0955964	-0.008520999999999999	-0.0470914	-0.0117972	0.0665202	0.132244	0.137857	0.0679286	-0.0754939	-0.303465	-0.578511	-0.860461	-1.11322	-1.31341	-1.4506299999999999	-1.5196399999999999	-1.53282	-1.51358	-1.46326	-1.39273	-1.28112	-1.13883	-0.9938389999999999	-0.8614280000000001	-0.742737	-0.634914	-0.536404	-0.457007	-0.430619	-0.46630699999999997	-0.561921	-0.703811	-0.861936	-1.01337	-1.15583	-1.27383	-1.35469	-1.35589	-1.24514	-1.0203799999999998	-0.695121	-0.302761	0.0990609	0.45772399999999996	0.770562	1.01962	1.18214	1.26518	1.2923799999999999	1.30151	1.29813	1.26383	1.21003	1.1523	1.11471	1.11471
-0.39760500000000004	-0.39760500000000004	-0.364724	-0.29065599999999997	-0.19353099999999998	-0.09384210000000001	-0.000479906	0.06517540000000001	0.0802314	0.0491873	-0.00719192	-0.057339	-0.07151039999999999	-0.041408099999999996	0.019029400000000002	0.0986463	0.183894	0.253152	0.309811	0.360072	0.39315500000000003	0.391729	0.367985	0.343881	0.344952	0.374865	0.44128900000000004	0.5302100000000001	0.624344	0.722567	0.81852	0.900741	0.976043	1.04053	1.0888	1.11077	1.09543	1.02766	0.9252600000000001	0.8132560000000001	0.6920609999999999	0.5519729999999999	0.40070100000000003	0.24195300000000003	0.0955964	-0.008520999999999999	-0.0470914	-0.0117972	0.0665202	0.132244	0.137857	0.0679286	-0.0754939	-0.303465	-0.578511	-0.860461	-1.11322	-1.31341	-1.4506299999999999	-1.5196399999999999	-1.53282	-1.51358	-1.46326	-1.39273	-1.28112	-1.13883	-0.9938389999999999	-0.8614280000000001	-0.742737	-0.634914	-0.536404	-0.457007	-0.430619	-0.46630699999999997	-0.561921	-0.703811	-0.861936	-1.01337	-1.15583	-1.27383	-1.35469	-1.35589	-1.24514	-1.0203799999999998	-0.695121	-0.302761	0.0990609	0.45772399999999996	0.770562	1.01962	1.18214	1.26518	1.2923799999999999	1.30151	1.29813	1.26383	1.21003	1.1523	1.11471	1.11471
-0.364724	-0.364724	-0.33027	-0.257573	-0.157682	-0.0511334	0.039936400000000004	0.0993933	0.11084100000000001	0.0788712	0.026325099999999997	-0.0178622	-0.033668800000000006	-0.00697179	0.04481280000000001	0.11208699999999999	0.197994	0.280546	0.341173	0.39052	0.42049	0.418325	0.397447	0.373219	0.36754499999999996	0.390679	0.443783	0.51937	0.6108560000000001	0.702557	0.7892979999999999	0.871718	0.940824	0.9944559999999999	1.03972	1.06074	1.04096	0.9840110000000001	0.8851389999999999	0.7660399999999999	0.644303	0.501147	0.348781	0.184343	0.034146800000000005	-0.0629422	-0.0887436	-0.0523293	0.0196263	0.07907710000000001	0.0910177	0.0395222	-0.0886166	-0.291583	-0.545689	-0.816472	-1.0558	-1.24417	-1.37172	-1.44181	-1.4571	-1.42804	-1.3736899999999999	-1.29016	-1.1759600000000001	-1.0360200000000002	-0.896957	-0.774849	-0.659814	-0.551944	-0.45488900000000004	-0.376821	-0.342985	-0.37650900000000004	-0.47685	-0.6150760000000001	-0.773075	-0.930225	-1.07161	-1.19912	-1.27825	-1.27776	-1.1767	-0.972505	-0.677071	-0.312583	0.059152300000000005	0.40208299999999997	0.691627	0.918235	1.0732700000000002	1.1495600000000001	1.17716	1.1849	1.16987	1.13301	1.0857700000000001	1.02795	0.998935	0.998935
-0.29065599999999997	-0.29065599999999997	-0.257573	-0.192162	-0.0939284	0.0219249	0.119896	0.175647	0.179112	0.14233800000000002	0.09313239999999999	0.050979699999999996	0.0257546	0.0443908	0.0945172	0.15727	0.23641199999999998	0.321869	0.391106	0.444212	0.47063999999999995	0.469311	0.453417	0.427724	0.41789499999999996	0.42602299999999993	0.449388	0.503219	0.582982	0.659713	0.7347	0.812722	0.8676149999999999	0.90964	0.9492440000000001	0.968141	0.947174	0.897309	0.804304	0.680171	0.5529229999999999	0.404675	0.245608	0.0816582	-0.0582885	-0.143128	-0.16339700000000001	-0.125839	-0.0584188	-0.0014385	0.0195804	-0.00626595	-0.0988064	-0.264194	-0.485257	-0.7252390000000001	-0.934724	-1.09966	-1.21386	-1.28485	-1.3041200000000002	-1.27057	-1.20929	-1.109	-0.9798290000000001	-0.841404	-0.7158939999999999	-0.610133	-0.505559	-0.401928	-0.309357	-0.231044	-0.186693	-0.216167	-0.316888	-0.455682	-0.6169899999999999	-0.779704	-0.9268489999999999	-1.05759	-1.12972	-1.12819	-1.04365	-0.874667	-0.635096	-0.32842899999999997	-0.00953085	0.289038	0.5372170000000001	0.730367	0.867123	0.9396260000000001	0.9681770000000001	0.965872	0.937149	0.890626	0.8434959999999999	0.790895	0.764533	0.764533
-0.19353099999999998	-0.19353099999999998	-0.157682	-0.0939284	-0.000204165	0.11411600000000001	0.21759299999999998	0.276376	0.28116399999999997	0.239596	0.183332	0.129597	0.0966005	0.107395	0.157644	0.215529	0.284692	0.36403	0.443351	0.50062	0.528241	0.5317069999999999	0.5176689999999999	0.48501700000000003	0.465909	0.452363	0.44338	0.470587	0.526796	0.581703	0.64481	0.707972	0.7496	0.78184	0.815934	0.8319139999999999	0.819426	0.774101	0.6885180000000001	0.564629	0.42823	0.274877	0.107698	-0.0552861	-0.176963	-0.24182399999999998	-0.25479	-0.223404	-0.165346	-0.102383	-0.0574903	-0.049895300000000004	-0.100797	-0.22634	-0.401792	-0.590346	-0.757631	-0.891727	-0.9963780000000001	-1.0664200000000001	-1.08409	-1.04918	-0.9730260000000001	-0.8597809999999999	-0.716919	-0.581904	-0.475243	-0.38923800000000003	-0.297674	-0.20302	-0.11558399999999999	-0.0414492	0.00528042	-0.010614299999999998	-0.101604	-0.24229699999999998	-0.410534	-0.580208	-0.737038	-0.859984	-0.9269870000000001	-0.92879	-0.8700110000000001	-0.751788	-0.578719	-0.351021	-0.100088	0.128707	0.322656	0.47623999999999994	0.58522	0.6555840000000001	0.6811659999999999	0.666613	0.628367	0.573448	0.523384	0.477128	0.44842	0.44842
-0.09384210000000001	-0.09384210000000001	-0.0511334	0.0219249	0.11411600000000001	0.21988400000000002	0.318181	0.379241	0.385874	0.347028	0.279175	0.20861799999999997	0.166456	0.173802	0.20992600000000003	0.25429	0.316293	0.395891	0.47690699999999997	0.53943	0.578836	0.588683	0.569166	0.525151	0.485368	0.446486	0.414599	0.40984	0.42968500000000004	0.461387	0.506434	0.5549569999999999	0.590795	0.6152569999999999	0.6410939999999999	0.65678	0.655414	0.624043	0.550675	0.43423	0.295426	0.139349	-0.0334955	-0.196731	-0.310935	-0.358698	-0.356453	-0.326784	-0.27843	-0.206808	-0.13062	-0.0874267	-0.0967398	-0.175301	-0.29204600000000003	-0.419459	-0.539985	-0.646618	-0.739683	-0.8059109999999999	-0.815419	-0.773227	-0.684535	-0.564263	-0.42260699999999995	-0.299171	-0.214187	-0.145222	-0.0647461	0.020604	0.09430369999999999	0.16103599999999998	0.206125	0.201156	0.12441600000000001	-0.010894599999999999	-0.18117	-0.35728899999999997	-0.513523	-0.6249859999999999	-0.688347	-0.704125	-0.680823	-0.6213529999999999	-0.523196	-0.379458	-0.21297399999999997	-0.062789	0.07140919999999999	0.180515	0.2657	0.323772	0.338844	0.317075	0.273939	0.22363400000000003	0.180119	0.14365799999999998	0.1168	0.1168
-0.000479906	-0.000479906	0.039936400000000004	0.119896	0.21759299999999998	0.318181	0.41131999999999996	0.46996000000000004	0.46940600000000005	0.42438100000000006	0.352903	0.274425	0.21898099999999998	0.203868	0.21875300000000003	0.258353	0.320614	0.3911	0.464106	0.5373760000000001	0.592815	0.612376	0.5905729999999999	0.536525	0.466549	0.399244	0.347735	0.31118	0.295763	0.30295500000000003	0.32868600000000003	0.36224	0.397762	0.42055600000000004	0.44530600000000004	0.46924499999999997	0.483662	0.47035299999999997	0.405171	0.299624	0.167311	0.00739643	-0.158494	-0.31551799999999997	-0.429463	-0.4768	-0.467009	-0.42781099999999994	-0.366577	-0.288664	-0.200703	-0.12196199999999999	-0.084527	-0.103698	-0.15957000000000002	-0.23297600000000002	-0.308757	-0.386843	-0.46582299999999993	-0.523036	-0.530667	-0.47975100000000004	-0.38069000000000003	-0.259497	-0.133993	-0.027488099999999998	0.0380993	0.08965110000000001	0.157549	0.22727399999999998	0.288697	0.344763	0.381525	0.384046	0.322469	0.195243	0.025281900000000003	-0.148226	-0.290501	-0.389776	-0.448475	-0.47991300000000003	-0.4955	-0.497896	-0.47168000000000004	-0.411714	-0.33603299999999997	-0.261382	-0.191011	-0.122548	-0.05764400000000001	-0.015510499999999998	-0.00809274	-0.026012999999999998	-0.0648251	-0.10259000000000001	-0.132786	-0.16883199999999998	-0.18823800000000002	-0.18823800000000002
0.06517540000000001	0.06517540000000001	0.0993933	0.175647	0.276376	0.379241	0.46996000000000004	0.523301	0.514759	0.45996099999999995	0.378257	0.28828400000000004	0.21309	0.17641500000000002	0.172576	0.20624299999999998	0.263683	0.328923	0.39760500000000004	0.479434	0.5473	0.577432	0.560908	0.5022449999999999	0.41284799999999994	0.31739	0.238828	0.174566	0.128111	0.114102	0.122938	0.147307	0.179528	0.21462199999999998	0.24844699999999997	0.292338	0.327405	0.33009	0.275719	0.182363	0.059995400000000004	-0.0941357	-0.25254299999999996	-0.402358	-0.519983	-0.574542	-0.568555	-0.5149699999999999	-0.434022	-0.344669	-0.250815	-0.15018900000000002	-0.0690077	-0.0333555	-0.0357702	-0.0580984	-0.0884074	-0.13702999999999999	-0.195995	-0.241312	-0.25013	-0.2001	-0.104251	0.00925039	0.11563299999999999	0.196597	0.247182	0.28783800000000004	0.33531500000000003	0.387328	0.432096	0.47596000000000005	0.505668	0.49982200000000004	0.448612	0.334521	0.18099	0.027864299999999998	-0.0960147	-0.18153	-0.23596799999999998	-0.28333600000000003	-0.33035	-0.384121	-0.431609	-0.45148599999999994	-0.460892	-0.457124	-0.43966700000000003	-0.39937399999999995	-0.34955	-0.316643	-0.30744299999999997	-0.316999	-0.336124	-0.357273	-0.373374	-0.39803299999999997	-0.411583	-0.411583
0.0802314	0.0802314	0.11084100000000001	0.179112	0.28116399999999997	0.385874	0.46940600000000005	0.514759	0.510386	0.443271	0.339486	0.22761399999999998	0.13618	0.0802995	0.0638291	0.0798132	0.12823099999999998	0.193442	0.269303	0.35851700000000003	0.438767	0.47856899999999997	0.471209	0.412677	0.314238	0.198272	0.09137630000000001	0.00250262	-0.060723400000000004	-0.0907801	-0.09196030000000001	-0.07464839999999999	-0.039923900000000005	0.012429899999999999	0.07275830000000001	0.14186500000000002	0.200441	0.218865	0.185859	0.109695	-0.00304663	-0.14933	-0.305671	-0.45819799999999994	-0.580771	-0.643957	-0.6441	-0.590274	-0.49850500000000003	-0.39112600000000003	-0.279348	-0.16313699999999998	-0.0574293	0.021359700000000002	0.06596310000000001	0.0849138	0.086615	0.06711039999999999	0.0334337	0.00724541	0.00887541	0.0533611	0.135664	0.226921	0.303464	0.356481	0.39421300000000004	0.418188	0.44045100000000004	0.46983100000000005	0.501514	0.526516	0.54269	0.5352359999999999	0.48994499999999996	0.39913200000000004	0.277692	0.156392	0.05634259999999999	-0.018122799999999998	-0.07801489999999998	-0.1346	-0.208504	-0.30705	-0.411621	-0.5004270000000001	-0.572018	-0.622693	-0.6413449999999999	-0.621866	-0.585996	-0.553688	-0.533831	-0.520684	-0.507196	-0.500821	-0.494964	-0.498166	-0.500272	-0.500272
0.0491873	0.0491873	0.0788712	0.14233800000000002	0.239596	0.347028	0.42438100000000006	0.45996099999999995	0.443271	0.36275599999999997	0.235699	0.10784	-8.720280000000001e-05	-0.072559	-0.110769	-0.11839300000000001	-0.08334	-0.0125289	0.0803564	0.18723299999999998	0.284966	0.331522	0.32958699999999996	0.27608699999999997	0.182073	0.0593789	-0.06988530000000001	-0.177976	-0.250988	-0.29192399999999996	-0.299008	-0.272828	-0.225875	-0.15399200000000002	-0.059881	0.0347047	0.11148699999999999	0.1529	0.152482	0.100226	-0.00199685	-0.147628	-0.315252	-0.476005	-0.605474	-0.684056	-0.695004	-0.6437689999999999	-0.548488	-0.429962	-0.30082800000000004	-0.17188399999999998	-0.0451959	0.0630805	0.14565999999999998	0.197915	0.222887	0.22683899999999999	0.22219299999999997	0.214002	0.22844699999999998	0.264125	0.31343899999999997	0.370454	0.41651099999999996	0.44626099999999996	0.463164	0.468504	0.47018999999999994	0.47913	0.493307	0.501479	0.49881499999999995	0.47571800000000003	0.427199	0.366252	0.29189699999999996	0.21626599999999999	0.154595	0.0936	0.033420099999999994	-0.0303976	-0.125092	-0.25328	-0.40416799999999997	-0.543971	-0.659393	-0.745442	-0.783028	-0.776999	-0.744065	-0.707072	-0.666463	-0.619162	-0.567156	-0.519771	-0.48226899999999995	-0.450215	-0.43489099999999997	-0.43489099999999997
