-1.3307200000000001	-1.3307200000000001	-1.35643	-1.37944	-1.35858	-1.2987799999999998	-1.19363	-1.02426	-0.8283510000000001	-0.643289	-0.48695600000000006	-0.35499899999999995	-0.22243400000000002	-0.08228200000000001	0.04553769999999999	0.15275999999999998	0.250323	0.340277	0.414184	0.46473400000000004	0.49509	0.506979	0.512502	0.5111640000000001	0.482763	0.414338	0.331518	0.24682800000000002	0.187576	0.169964	0.17740999999999998	0.20617	0.289126	0.43008500000000005	0.596538	0.7437590000000001	0.821615	0.8238340000000001	0.781604	0.694707	0.569656	0.400502	0.178347	-0.06601	-0.284967	-0.458841	-0.576629	-0.620092	-0.588312	-0.514192	-0.441489	-0.40462800000000004	-0.415883	-0.490796	-0.605737	-0.7500899999999999	-0.901091	-1.0336299999999998	-1.14808	-1.22946	-1.2670000000000001	-1.24232	-1.13744	-0.962247	-0.7371949999999999	-0.46223400000000003	-0.164664	0.120056	0.366892	0.560775	0.7137680000000001	0.8271709999999999	0.884767	0.8742059999999999	0.813136	0.717904	0.5887020000000001	0.46158299999999997	0.352713	0.25003600000000004	0.161462	0.101677	0.0726322	0.0695293	0.095292	0.12453900000000001	0.14271099999999998	0.142255	0.132806	0.133123	0.15500999999999998	0.231514	0.375126	0.577587	0.800098	1.01888	1.2178200000000001	1.36316	1.43828	1.43828
-1.3307200000000001	-1.3307200000000001	-1.35643	-1.37944	-1.35858	-1.2987799999999998	-1.19363	-1.02426	-0.8283510000000001	-0.643289	-0.48695600000000006	-0.35499899999999995	-0.22243400000000002	-0.08228200000000001	0.04553769999999999	0.15275999999999998	0.250323	0.340277	0.414184	0.46473400000000004	0.49509	0.506979	0.512502	0.5111640000000001	0.482763	0.414338	0.331518	0.24682800000000002	0.187576	0.169964	0.17740999999999998	0.20617	0.289126	0.43008500000000005	0.596538	0.7437590000000001	0.821615	0.8238340000000001	0.781604	0.694707	0.569656	0.400502	0.178347	-0.06601	-0.284967	-0.458841	-0.576629	-0.620092	-0.588312	-0.514192	-0.441489	-0.40462800000000004	-0.415883	-0.490796	-0.605737	-0.7500899999999999	-0.901091	-1.0336299999999998	-1.14808	-1.22946	-1.2670000000000001	-1.24232	-1.13744	-0.962247	-0.7371949999999999	-0.46223400000000003	-0.164664	0.120056	0.366892	0.560775	0.7137680000000001	0.8271709999999999	0.884767	0.8742059999999999	0.813136	0.717904	0.5887020000000001	0.46158299999999997	0.352713	0.25003600000000004	0.161462	0.101677	0.0726322	0.0695293	0.095292	0.12453900000000001	0.14271099999999998	0.142255	0.132806	0.133123	0.15500999999999998	0.231514	0.375126	0.577587	0.800098	1.01888	1.2178200000000001	1.36316	1.43828	1.43828
-1.35643	-1.35643	-1.37073	-1.3870200000000001	-1.35954	-1.28217	-1.16256	-0.992458	-0.79196	-0.599716	-0.44060600000000005	-0.311367	-0.180201	-0.0423061	0.0708021	0.156132	0.239196	0.315209	0.375861	0.427134	0.45531400000000005	0.47112299999999996	0.483965	0.48005200000000003	0.44594399999999995	0.38434	0.299675	0.22069	0.17573699999999998	0.160099	0.168357	0.209414	0.292978	0.425541	0.5882970000000001	0.726029	0.798419	0.804194	0.756935	0.673181	0.552504	0.38943099999999997	0.180513	-0.0464221	-0.25954699999999997	-0.424622	-0.534157	-0.5842350000000001	-0.568343	-0.5037560000000001	-0.44145100000000004	-0.420246	-0.445704	-0.529337	-0.656148	-0.8030930000000001	-0.948213	-1.07342	-1.17737	-1.23955	-1.25599	-1.21894	-1.1031	-0.9153209999999999	-0.679868	-0.406659	-0.10758699999999999	0.18026199999999998	0.427514	0.6215109999999999	0.768763	0.870301	0.9144469999999999	0.887043	0.809297	0.7004640000000001	0.565797	0.434767	0.32047600000000004	0.21927800000000003	0.134405	0.0705926	0.037077	0.034189	0.05416749999999999	0.08374010000000001	0.10951300000000001	0.118684	0.1188	0.129459	0.16855799999999999	0.254614	0.400173	0.600962	0.818132	1.0307899999999999	1.21898	1.35712	1.42688	1.42688
-1.37944	-1.37944	-1.3870200000000001	-1.3831200000000001	-1.3389	-1.2495399999999999	-1.11075	-0.930285	-0.727997	-0.538011	-0.377801	-0.239473	-0.103024	0.0168505	0.10825699999999999	0.16940999999999998	0.22108200000000003	0.270856	0.322171	0.36925	0.397225	0.41320100000000004	0.427217	0.416337	0.378035	0.323562	0.249183	0.182256	0.152548	0.139597	0.148623	0.200016	0.285049	0.406052	0.55286	0.673346	0.742877	0.7522340000000001	0.7105090000000001	0.636791	0.53268	0.383228	0.19581700000000002	-0.00454745	-0.190184	-0.339225	-0.444403	-0.503826	-0.512804	-0.48095200000000005	-0.44868900000000006	-0.45144799999999996	-0.497432	-0.601787	-0.744214	-0.894126	-1.03081	-1.1486	-1.22766	-1.26281	-1.25368	-1.18487	-1.04211	-0.833475	-0.5833550000000001	-0.29889899999999997	0.0101542	0.298453	0.5449	0.736191	0.878242	0.9569700000000001	0.969572	0.916163	0.807674	0.675121	0.52496	0.379795	0.252652	0.149546	0.0632206	-0.0070938	-0.0439515	-0.046066699999999995	-0.026099200000000003	0.0100028	0.05288480000000001	0.08344	0.0996791	0.131354	0.19534200000000002	0.29590700000000003	0.44663500000000006	0.641192	0.8508709999999999	1.0513	1.2234200000000002	1.34819	1.40954	1.40954
-1.35858	-1.35858	-1.35954	-1.3389	-1.2735	-1.17295	-1.0300200000000002	-0.844715	-0.645142	-0.468933	-0.315033	-0.17189300000000002	-0.035692400000000006	0.069924	0.14216900000000002	0.17731	0.19924	0.23045900000000002	0.267961	0.301189	0.327639	0.342351	0.344276	0.326588	0.28775700000000004	0.236853	0.179575	0.134399	0.11458499999999999	0.105674	0.116224	0.163865	0.245108	0.354927	0.482883	0.59278	0.66714	0.6885399999999999	0.664758	0.608265	0.517537	0.392993	0.235779	0.062179700000000004	-0.09214320000000001	-0.21807800000000002	-0.32109	-0.394419	-0.43473900000000004	-0.446374	-0.45233900000000005	-0.483824	-0.558917	-0.689394	-0.840816	-0.988009	-1.12342	-1.2263600000000001	-1.27451	-1.28231	-1.24136	-1.13178	-0.9499639999999999	-0.713881	-0.444355	-0.14573	0.16977899999999999	0.45081400000000005	0.6882060000000001	0.872149	0.999294	1.05152	1.0325600000000001	0.949941	0.81067	0.649993	0.47687399999999996	0.307255	0.157601	0.0405299	-0.0576347	-0.135724	-0.173038	-0.16958099999999998	-0.138949	-0.08319299999999999	-0.0140623	0.0433946	0.0838049	0.139071	0.226278	0.342334	0.499354	0.6888880000000001	0.88982	1.08041	1.23764	1.34921	1.40272	1.40272
-1.2987799999999998	-1.2987799999999998	-1.28217	-1.2495399999999999	-1.17295	-1.06054	-0.919855	-0.751201	-0.574557	-0.420183	-0.279436	-0.146036	-0.016662	0.085065	0.147622	0.16719900000000001	0.174792	0.193511	0.21923499999999999	0.247944	0.274338	0.28433200000000003	0.267282	0.23701399999999997	0.194519	0.143371	0.100803	0.08201119999999999	0.0694462	0.0611745	0.06975830000000001	0.106055	0.17495	0.269219	0.38011	0.490571	0.5775600000000001	0.623163	0.627102	0.592597	0.51585	0.413038	0.28341900000000003	0.139871	0.0131369	-0.09323730000000001	-0.19523900000000002	-0.285248	-0.35686100000000004	-0.407121	-0.449171	-0.509256	-0.610791	-0.757949	-0.9172	-1.0681	-1.19983	-1.2861200000000002	-1.31494	-1.29265	-1.2093200000000002	-1.0568899999999999	-0.837146	-0.570662	-0.27972800000000003	0.0261659	0.331119	0.593589	0.816535	0.9853280000000001	1.0882100000000001	1.1173600000000001	1.07876	0.9721799999999999	0.8111010000000001	0.626771	0.430292	0.23536100000000001	0.0606085	-0.0804693	-0.195578	-0.28147	-0.317814	-0.30383000000000004	-0.25566	-0.1706	-0.07297189999999999	0.0105906	0.0790572	0.15400999999999998	0.25405900000000003	0.381222	0.541615	0.7258979999999999	0.9183370000000001	1.1014700000000002	1.24985	1.35141	1.40059	1.40059
-1.19363	-1.19363	-1.16256	-1.11075	-1.0300200000000002	-0.919855	-0.789115	-0.653995	-0.5205989999999999	-0.395409	-0.278949	-0.159605	-0.0376654	0.0567607	0.112239	0.130842	0.13803800000000002	0.153591	0.17973	0.217223	0.24611100000000002	0.241181	0.207711	0.157221	0.100037	0.05340980000000001	0.0279497	0.0167731	0.00990878	0.00289475	0.00524627	0.025949400000000004	0.0777207	0.161677	0.26282300000000003	0.366799	0.47303100000000003	0.553733	0.588645	0.5797640000000001	0.5268970000000001	0.436288	0.320441	0.200062	0.09457549999999999	-0.0008529739999999999	-0.09833380000000001	-0.195237	-0.28576	-0.359768	-0.426842	-0.513033	-0.63072	-0.78485	-0.953624	-1.11358	-1.2415100000000001	-1.32007	-1.3351	-1.28197	-1.15626	-0.957512	-0.700623	-0.410541	-0.10650699999999999	0.196347	0.475447	0.708557	0.9045209999999999	1.0505200000000001	1.13493	1.14602	1.094	0.9802559999999999	0.8061649999999999	0.6087090000000001	0.392436	0.174146	-0.0225225	-0.189338	-0.32593	-0.41934	-0.452657	-0.42794399999999994	-0.35180700000000004	-0.237671	-0.112123	-0.00211903	0.0890447	0.17565799999999998	0.274069	0.399328	0.5562699999999999	0.7330270000000001	0.918465	1.10035	1.24858	1.35056	1.40113	1.40113
-1.02426	-1.02426	-0.992458	-0.930285	-0.844715	-0.751201	-0.653995	-0.553162	-0.458897	-0.372183	-0.285281	-0.184585	-0.0767982	0.011518299999999999	0.06238969999999999	0.08160010000000001	0.09484110000000001	0.109044	0.135597	0.180526	0.21461100000000002	0.202876	0.15595599999999998	0.0871929	0.0206264	-0.027038099999999995	-0.050165499999999995	-0.060706500000000004	-0.06687280000000001	-0.07887330000000001	-0.0858673	-0.0717446	-0.0329468	0.0381226	0.13561199999999998	0.24414499999999997	0.363625	0.470438	0.536758	0.5509149999999999	0.517446	0.43747600000000003	0.337836	0.23754899999999998	0.14607699999999998	0.0615447	-0.0232655	-0.116901	-0.208902	-0.28788800000000003	-0.366535	-0.47206899999999996	-0.6078899999999999	-0.776419	-0.95565	-1.1243100000000001	-1.25625	-1.3278	-1.3220399999999999	-1.23482	-1.0719	-0.830119	-0.536763	-0.22974899999999998	0.0671828	0.352006	0.600229	0.796277	0.955001	1.0784	1.1474799999999998	1.14961	1.0953	0.979671	0.807689	0.600325	0.366563	0.13062100000000001	-0.0880722	-0.280861	-0.437605	-0.543079	-0.5755170000000001	-0.535863	-0.433961	-0.292878	-0.14181300000000002	-0.00611719	0.10424800000000001	0.19685	0.287001	0.40323200000000003	0.549428	0.717641	0.8980870000000001	1.07676	1.2308	1.3373700000000002	1.3930200000000001	1.3930200000000001
-0.8283510000000001	-0.8283510000000001	-0.79196	-0.727997	-0.645142	-0.574557	-0.5205989999999999	-0.458897	-0.40320700000000004	-0.349484	-0.279775	-0.193274	-0.10381800000000001	-0.0232463	0.021985499999999998	0.0365959	0.0406318	0.0497734	0.07610589999999999	0.126392	0.16435999999999998	0.160115	0.10633800000000002	0.0245474	-0.0506306	-0.0986938	-0.12821400000000002	-0.147724	-0.15720499999999998	-0.171826	-0.18551700000000002	-0.1805	-0.151058	-0.08955439999999999	0.00276095	0.11470999999999999	0.238289	0.361575	0.45085	0.486073	0.466121	0.408754	0.328945	0.25211999999999996	0.181368	0.115968	0.0456731	-0.03513959999999999	-0.11436900000000001	-0.190197	-0.278122	-0.39698	-0.548651	-0.73501	-0.9300069999999999	-1.10748	-1.25075	-1.3176	-1.2937100000000001	-1.17539	-0.969303	-0.693059	-0.37351599999999996	-0.0583582	0.22665300000000002	0.48235	0.697271	0.864316	0.995524	1.10091	1.1568100000000001	1.1568399999999999	1.10162	0.9835709999999999	0.8109430000000001	0.592884	0.34721399999999997	0.097084	-0.139523	-0.352022	-0.526908	-0.645278	-0.67969	-0.6260140000000001	-0.502616	-0.341041	-0.166159	-0.00760133	0.117504	0.211508	0.29454	0.395972	0.526641	0.6882550000000001	0.861503	1.03731	1.19494	1.30954	1.36927	1.36927
-0.643289	-0.643289	-0.599716	-0.538011	-0.468933	-0.420183	-0.395409	-0.372183	-0.349484	-0.31190999999999997	-0.255175	-0.189886	-0.118119	-0.054727599999999994	-0.0164597	-0.00323798	-0.009667100000000001	-0.0105544	0.017224400000000004	0.0634149	0.100052	0.0961	0.0390189	-0.047511300000000006	-0.12195399999999999	-0.170903	-0.203308	-0.228733	-0.24751199999999998	-0.270532	-0.291984	-0.294804	-0.270296	-0.21872800000000003	-0.135792	-0.0213162	0.103369	0.226064	0.332987	0.38565900000000003	0.387357	0.35294899999999996	0.299348	0.24943200000000001	0.20595500000000003	0.162959	0.111251	0.05164590000000001	-0.00656433	-0.07311519999999999	-0.16838499999999998	-0.30485	-0.476083	-0.678419	-0.884908	-1.07441	-1.21985	-1.28546	-1.25291	-1.1095	-0.869317	-0.5694060000000001	-0.2402	0.07974969999999999	0.356284	0.588957	0.772884	0.9162870000000001	1.02976	1.11178	1.15716	1.15639	1.09944	0.983383	0.812578	0.593585	0.342474	0.0827171	-0.166604	-0.394152	-0.587302	-0.7178260000000001	-0.7561720000000001	-0.693507	-0.555527	-0.381366	-0.18881099999999998	-0.0169424	0.11240599999999999	0.206831	0.283292	0.37183299999999997	0.49115200000000003	0.648783	0.820628	0.992032	1.15326	1.2735299999999998	1.33534	1.33534
