-0.307233	-0.307233	-0.27684699999999995	-0.243696	-0.239	-0.251098	-0.26718600000000003	-0.274561	-0.289019	-0.311575	-0.320175	-0.297545	-0.23884699999999998	-0.182295	-0.154724	-0.184453	-0.268899	-0.386209	-0.502482	-0.592056	-0.650964	-0.666093	-0.59782	-0.410998	-0.104022	0.290478	0.7317060000000001	1.17278	1.53444	1.74778	1.7728700000000002	1.6126200000000002	1.29504	0.86795	0.400003	-0.0328301	-0.38252600000000003	-0.607346	-0.718385	-0.7356560000000001	-0.675474	-0.560972	-0.420541	-0.271908	-0.133427	-0.0207046	0.032337700000000004	0.047281300000000005	0.0598572	0.08712760000000001	0.141702	0.22978	0.321274	0.394355	0.44264899999999996	0.46396800000000005	0.450924	0.409454	0.346999	0.279486	0.20906999999999998	0.115124	-0.011924700000000002	-0.157134	-0.30457	-0.427257	-0.511559	-0.5916710000000001	-0.653041	-0.678449	-0.6729930000000001	-0.630889	-0.545246	-0.44071099999999996	-0.326349	-0.19426600000000002	-0.06483330000000001	0.07132580000000001	0.20506300000000002	0.306845	0.379691	0.438799	0.482885	0.49581000000000003	0.474152	0.43641899999999995	0.395516	0.33726	0.261835	0.185823	0.11651900000000001	0.0436225	-0.028750799999999996	-0.0830748	-0.139725	-0.188209	-0.21261999999999998	-0.23729299999999998	-0.25309499999999996	-0.25309499999999996
-0.307233	-0.307233	-0.27684699999999995	-0.243696	-0.239	-0.251098	-0.26718600000000003	-0.274561	-0.289019	-0.311575	-0.320175	-0.297545	-0.23884699999999998	-0.182295	-0.154724	-0.184453	-0.268899	-0.386209	-0.502482	-0.592056	-0.650964	-0.666093	-0.59782	-0.410998	-0.104022	0.290478	0.7317060000000001	1.17278	1.53444	1.74778	1.7728700000000002	1.6126200000000002	1.29504	0.86795	0.400003	-0.0328301	-0.38252600000000003	-0.607346	-0.718385	-0.7356560000000001	-0.675474	-0.560972	-0.420541	-0.271908	-0.133427	-0.0207046	0.032337700000000004	0.047281300000000005	0.0598572	0.08712760000000001	0.141702	0.22978	0.321274	0.394355	0.44264899999999996	0.46396800000000005	0.450924	0.409454	0.346999	0.279486	0.20906999999999998	0.115124	-0.011924700000000002	-0.157134	-0.30457	-0.427257	-0.511559	-0.5916710000000001	-0.653041	-0.678449	-0.6729930000000001	-0.630889	-0.545246	-0.44071099999999996	-0.326349	-0.19426600000000002	-0.06483330000000001	0.07132580000000001	0.20506300000000002	0.306845	0.379691	0.438799	0.482885	0.49581000000000003	0.474152	0.43641899999999995	0.395516	0.33726	0.261835	0.185823	0.11651900000000001	0.0436225	-0.028750799999999996	-0.0830748	-0.139725	-0.188209	-0.21261999999999998	-0.23729299999999998	-0.25309499999999996	-0.25309499999999996
-0.27684699999999995	-0.27684699999999995	-0.247547	-0.215993	-0.21267800000000003	-0.22659	-0.245323	-0.255971	-0.274523	-0.299923	-0.313145	-0.294335	-0.241677	-0.19083	-0.168301	-0.203537	-0.290484	-0.41117200000000004	-0.529083	-0.620201	-0.679966	-0.6940649999999999	-0.624505	-0.436958	-0.128813	0.26653499999999997	0.708561	1.1505299999999998	1.51263	1.72797	1.7556	1.59922	1.2845799999999998	0.862383	0.398015	-0.0314108	-0.378096	-0.60034	-0.711359	-0.7263470000000001	-0.667122	-0.5547300000000001	-0.41707799999999995	-0.27146	-0.138991	-0.031045499999999997	0.017737299999999998	0.027386599999999997	0.034418300000000006	0.057897000000000004	0.10995899999999999	0.195544	0.285227	0.356984	0.405984	0.429228	0.417847	0.377714	0.319261	0.257305	0.194703	0.110365	-0.00217046	-0.130821	-0.25979	-0.364012	-0.433245	-0.498982	-0.552442	-0.575375	-0.574326	-0.543265	-0.47361000000000003	-0.389785	-0.296197	-0.186109	-0.0763923	0.043681599999999994	0.16409	0.257768	0.32568800000000003	0.382359	0.426807	0.44199099999999997	0.423092	0.387908	0.351346	0.298975	0.22993899999999998	0.160998	0.0984213	0.0346581	-0.0266888	-0.0727643	-0.120697	-0.15996300000000002	-0.178208	-0.197726	-0.21	-0.21
-0.243696	-0.243696	-0.215993	-0.18701199999999998	-0.184805	-0.200962	-0.22186	-0.23730199999999999	-0.258668	-0.288258	-0.303475	-0.290052	-0.24321900000000002	-0.19869900000000001	-0.184146	-0.223081	-0.316245	-0.43877	-0.560685	-0.6552319999999999	-0.716496	-0.730572	-0.6600689999999999	-0.470765	-0.16254100000000002	0.234744	0.679071	1.12113	1.4857	1.7036900000000001	1.7370900000000002	1.58644	1.28075	0.86541	0.41022200000000003	-0.013134700000000001	-0.354962	-0.5777909999999999	-0.687037	-0.7066020000000001	-0.64998	-0.541905	-0.409508	-0.272345	-0.145022	-0.0476276	-0.00670539	-0.00211581	-0.00090179	0.014794100000000001	0.0585741	0.13547599999999999	0.21846	0.28670300000000004	0.330935	0.349421	0.338027	0.303296	0.25204899999999997	0.201233	0.153988	0.0939673	0.00922255	-0.0872291	-0.182272	-0.254261	-0.29505	-0.33874699999999996	-0.375249	-0.394071	-0.39770900000000003	-0.380911	-0.337793	-0.284174	-0.226627	-0.154248	-0.0799233	0.00576221	0.0976395	0.169776	0.224654	0.27426500000000004	0.315197	0.33262600000000003	0.322635	0.299973	0.273491	0.232239	0.177572	0.123346	0.0765731	0.027438099999999997	-0.0206773	-0.0520255	-0.08539060000000001	-0.114123	-0.12423900000000002	-0.137221	-0.147918	-0.147918
-0.239	-0.239	-0.21267800000000003	-0.184805	-0.181381	-0.195778	-0.21586599999999997	-0.230902	-0.252974	-0.279235	-0.29490500000000003	-0.28034499999999996	-0.238039	-0.19814	-0.18726199999999998	-0.231816	-0.32465	-0.450132	-0.572616	-0.66937	-0.732306	-0.744789	-0.672722	-0.484317	-0.176252	0.219813	0.663852	1.10565	1.47027	1.6929599999999998	1.73344	1.59348	1.29667	0.893441	0.446834	0.029428100000000002	-0.30933299999999997	-0.531862	-0.64757	-0.6689039999999999	-0.620128	-0.52105	-0.396856	-0.265439	-0.14827	-0.05660419999999999	-0.0189342	-0.0207587	-0.028916700000000004	-0.022227700000000003	0.010723	0.07168139999999999	0.137303	0.18687	0.217322	0.22707199999999997	0.211169	0.17593	0.135666	0.104328	0.0843897	0.056945	0.0143768	-0.03766219999999999	-0.0876896	-0.11823499999999999	-0.12783699999999998	-0.141627	-0.160574	-0.171176	-0.17785399999999998	-0.175677	-0.15676099999999998	-0.138098	-0.11823800000000001	-0.0913583	-0.063029	-0.020910599999999998	0.028585000000000003	0.0681336	0.09801289999999999	0.130882	0.166183	0.187202	0.187531	0.179264	0.173007	0.155863	0.12447899999999999	0.0915968	0.0610436	0.0287527	-0.0015845	-0.0243019	-0.049559399999999997	-0.06869019999999999	-0.0750734	-0.0839317	-0.0903201	-0.0903201
-0.251098	-0.251098	-0.22659	-0.200962	-0.195778	-0.209075	-0.226622	-0.24274	-0.26160100000000003	-0.285431	-0.295114	-0.27874899999999997	-0.23653600000000002	-0.19672699999999999	-0.18884	-0.22997199999999998	-0.322918	-0.44315	-0.5644819999999999	-0.660867	-0.722146	-0.731444	-0.656546	-0.46599799999999997	-0.160447	0.235273	0.677574	1.1148200000000001	1.47735	1.69912	1.7443	1.60982	1.32236	0.927343	0.490306	0.0779922	-0.257818	-0.486163	-0.604588	-0.6351680000000001	-0.59244	-0.499533	-0.380081	-0.25549499999999997	-0.13886099999999998	-0.0541999	-0.019000799999999998	-0.0208489	-0.034239	-0.0404673	-0.0258445	0.0116477	0.052037099999999996	0.08043689999999999	0.0890268	0.0798576	0.0553005	0.025385400000000002	-0.000898386	-0.0100037	5.660020000000001e-05	0.014408500000000001	0.017761900000000004	0.0129786	0.00877602	0.017593400000000002	0.039264	0.049814599999999994	0.0505949	0.0471361	0.040804	0.0353526	0.032671	0.0257803	0.0108212	-0.00420383	-0.019997099999999997	-0.0275476	-0.0251647	-0.0260296	-0.025537999999999998	-0.013062700000000002	0.0092181	0.0314122	0.0471256	0.0617278	0.0771981	0.0833405	0.0781061	0.06812130000000001	0.05674490000000001	0.0386948	0.0163138	-0.000651675	-0.0198983	-0.03819380000000001	-0.0459594	-0.05387669999999999	-0.0623466	-0.0623466
-0.26718600000000003	-0.26718600000000003	-0.245323	-0.22186	-0.21586599999999997	-0.226622	-0.24336	-0.258671	-0.27752	-0.295844	-0.302723	-0.282725	-0.242133	-0.204191	-0.195758	-0.236498	-0.321864	-0.436457	-0.549784	-0.640827	-0.695724	-0.6959930000000001	-0.6128170000000001	-0.41963100000000003	-0.113418	0.278124	0.716208	1.14437	1.49742	1.71345	1.75585	1.62246	1.33683	0.9460129999999999	0.513212	0.102846	-0.232869	-0.462797	-0.5864659999999999	-0.6168680000000001	-0.5759989999999999	-0.48419799999999996	-0.364106	-0.235407	-0.119381	-0.0334628	0.00402887	-0.0015363	-0.0250375	-0.0445903	-0.0490771	-0.0394443	-0.026780599999999998	-0.026778700000000003	-0.0390668	-0.0610749	-0.0888945	-0.11597400000000001	-0.127103	-0.11129800000000001	-0.07033110000000001	-0.0204622	0.0241979	0.06138480000000001	0.09746360000000001	0.140427	0.185043	0.21844499999999997	0.233647	0.23739000000000002	0.231275	0.21826399999999999	0.200195	0.170179	0.129956	0.0805946	0.028521699999999997	-0.0161475	-0.05425069999999999	-0.0884465	-0.11547400000000001	-0.124019	-0.111898	-0.09162739999999998	-0.06878989999999999	-0.0399204	-0.00532865	0.0246285	0.0424257	0.0518021	0.05270840000000001	0.044027	0.0305482	0.0125834	-0.00966931	-0.029488099999999996	-0.0437515	-0.0552823	-0.0633264	-0.0633264
-0.274561	-0.274561	-0.255971	-0.23730199999999999	-0.230902	-0.24274	-0.258671	-0.278122	-0.296738	-0.314148	-0.317861	-0.297114	-0.260023	-0.223582	-0.218338	-0.25447600000000004	-0.335189	-0.43925699999999995	-0.544283	-0.627376	-0.672933	-0.661463	-0.567531	-0.367297	-0.062103	0.328227	0.758646	1.17518	1.51472	1.7176	1.75222	1.61293	1.32314	0.932377	0.499935	0.0892585	-0.245234	-0.47866899999999996	-0.601225	-0.629095	-0.58195	-0.482804	-0.353542	-0.21842399999999998	-0.0947033	-0.010126999999999999	0.027941300000000002	0.0213234	-0.012565100000000001	-0.0518871	-0.0799179	-0.0955644	-0.108331	-0.12452	-0.148087	-0.175626	-0.20143599999999998	-0.215338	-0.206914	-0.17174	-0.11003199999999999	-0.0350313	0.0390109	0.10483800000000001	0.169497	0.23693000000000003	0.29913	0.349354	0.378027	0.386747	0.380736	0.362092	0.328453	0.282092	0.222293	0.150201	0.07659810000000002	0.00605843	-0.057022199999999995	-0.11258399999999999	-0.155997	-0.180214	-0.184559	-0.170489	-0.144476	-0.109792	-0.068097	-0.0273536	0.00539692	0.0293488	0.0418426	0.042622900000000005	0.032070299999999996	0.0105887	-0.0130832	-0.038055	-0.060935500000000004	-0.0756668	-0.0865409	-0.0865409
-0.289019	-0.289019	-0.274523	-0.258668	-0.252974	-0.26160100000000003	-0.27752	-0.296738	-0.31561100000000003	-0.32918000000000003	-0.329293	-0.307798	-0.273593	-0.24179299999999998	-0.23861	-0.274497	-0.349333	-0.44685699999999995	-0.543633	-0.621508	-0.659499	-0.637996	-0.534254	-0.330307	-0.0254636	0.357705	0.781281	1.1825299999999999	1.5063	1.6959099999999998	1.7209900000000002	1.5750899999999999	1.2838399999999999	0.8915860000000001	0.462187	0.0539089	-0.27908299999999997	-0.512042	-0.632265	-0.655072	-0.600154	-0.49085100000000004	-0.35165799999999997	-0.20576799999999998	-0.076934	0.00849465	0.044561199999999995	0.029901099999999996	-0.017259	-0.0717852	-0.118592	-0.157471	-0.18515399999999999	-0.210671	-0.23439699999999997	-0.255484	-0.26669299999999996	-0.265507	-0.24251399999999998	-0.19230999999999998	-0.119441	-0.0321605	0.054665899999999996	0.13602899999999998	0.219176	0.30246799999999996	0.376722	0.440592	0.48117600000000005	0.49562	0.48982	0.46641400000000005	0.420763	0.361087	0.289698	0.203789	0.12023099999999999	0.0408531	-0.0347587	-0.100026	-0.152532	-0.188656	-0.20521199999999998	-0.20608800000000002	-0.19098199999999999	-0.160723	-0.12314800000000001	-0.07997560000000001	-0.03860569999999999	-0.005303199999999999	0.0152629	0.0232473	0.0208587	0.00309034	-0.020369099999999998	-0.0477339	-0.077417	-0.0971442	-0.109963	-0.109963
-0.311575	-0.311575	-0.299923	-0.288258	-0.279235	-0.285431	-0.295844	-0.314148	-0.32918000000000003	-0.336473	-0.33145399999999997	-0.306194	-0.275927	-0.247117	-0.248377	-0.28391	-0.356607	-0.44888500000000003	-0.542479	-0.61842	-0.654068	-0.628123	-0.5196270000000001	-0.316697	-0.020335699999999998	0.354061	0.762843	1.14903	1.45695	1.63447	1.6557099999999998	1.51219	1.22371	0.842362	0.42179700000000003	0.0212475	-0.30409200000000003	-0.5335310000000001	-0.651675	-0.668291	-0.606658	-0.49294499999999997	-0.349588	-0.201639	-0.0737449	0.00421328	0.037222500000000006	0.0196578	-0.0366213	-0.10544100000000001	-0.164305	-0.210835	-0.244747	-0.267445	-0.281432	-0.289288	-0.28818	-0.27368200000000004	-0.235884	-0.17973499999999998	-0.10571900000000001	-0.019938099999999997	0.0708964	0.157282	0.24734	0.33786900000000003	0.414943	0.48719300000000004	0.5353020000000001	0.554403	0.551661	0.527483	0.476839	0.41272700000000007	0.338121	0.249441	0.165597	0.0837408	0.00493573	-0.0628656	-0.11883699999999998	-0.165003	-0.199526	-0.215259	-0.213482	-0.200211	-0.175322	-0.13861400000000001	-0.0986891	-0.0596805	-0.0295887	-0.00809472	0.00134002	-0.0114038	-0.0259249	-0.0450871	-0.0734072	-0.0892016	-0.0977221	-0.0977221
