-0.307783	-0.307783	-0.28170100000000003	-0.24512199999999998	-0.20365899999999998	-0.16078499999999998	-0.14654	-0.17267000000000002	-0.23140100000000002	-0.30680100000000005	-0.374834	-0.386993	-0.324653	-0.17602	0.058580099999999996	0.336752	0.597367	0.815442	0.95219	0.9830959999999999	0.92545	0.805634	0.6391439999999999	0.460082	0.286982	0.150488	0.0714523	0.0602856	0.11526800000000001	0.22020599999999999	0.354665	0.504263	0.649436	0.775875	0.885559	0.978023	1.05057	1.10133	1.11222	1.0611899999999999	0.9648979999999999	0.8569959999999999	0.7258640000000001	0.578867	0.42262299999999997	0.27091	0.160234	0.0923084	0.0656435	0.080959	0.1354	0.19781400000000002	0.21727600000000002	0.16834200000000002	0.030553800000000002	-0.19735999999999998	-0.485393	-0.799012	-1.09856	-1.3556	-1.5567799999999998	-1.6859400000000002	-1.7432900000000002	-1.72058	-1.63514	-1.51712	-1.37867	-1.23547	-1.1169799999999999	-1.02177	-0.958274	-0.913759	-0.8715209999999999	-0.833461	-0.8183819999999999	-0.8323709999999999	-0.8635729999999999	-0.907719	-0.942061	-0.946351	-0.908739	-0.8130229999999999	-0.662352	-0.46977299999999994	-0.232021	0.0214209	0.28761	0.557053	0.79496	0.9983540000000001	1.16784	1.28826	1.3515	1.35756	1.33099	1.29487	1.23422	1.16828	1.1178299999999999	1.1178299999999999
-0.307783	-0.307783	-0.28170100000000003	-0.24512199999999998	-0.20365899999999998	-0.16078499999999998	-0.14654	-0.17267000000000002	-0.23140100000000002	-0.30680100000000005	-0.374834	-0.386993	-0.324653	-0.17602	0.058580099999999996	0.336752	0.597367	0.815442	0.95219	0.9830959999999999	0.92545	0.805634	0.6391439999999999	0.460082	0.286982	0.150488	0.0714523	0.0602856	0.11526800000000001	0.22020599999999999	0.354665	0.504263	0.649436	0.775875	0.885559	0.978023	1.05057	1.10133	1.11222	1.0611899999999999	0.9648979999999999	0.8569959999999999	0.7258640000000001	0.578867	0.42262299999999997	0.27091	0.160234	0.0923084	0.0656435	0.080959	0.1354	0.19781400000000002	0.21727600000000002	0.16834200000000002	0.030553800000000002	-0.19735999999999998	-0.485393	-0.799012	-1.09856	-1.3556	-1.5567799999999998	-1.6859400000000002	-1.7432900000000002	-1.72058	-1.63514	-1.51712	-1.37867	-1.23547	-1.1169799999999999	-1.02177	-0.958274	-0.913759	-0.8715209999999999	-0.833461	-0.8183819999999999	-0.8323709999999999	-0.8635729999999999	-0.907719	-0.942061	-0.946351	-0.908739	-0.8130229999999999	-0.662352	-0.46977299999999994	-0.232021	0.0214209	0.28761	0.557053	0.79496	0.9983540000000001	1.16784	1.28826	1.3515	1.35756	1.33099	1.29487	1.23422	1.16828	1.1178299999999999	1.1178299999999999
-0.28170100000000003	-0.28170100000000003	-0.25745999999999997	-0.221308	-0.18109	-0.143126	-0.125155	-0.147369	-0.203244	-0.275954	-0.343719	-0.370292	-0.312747	-0.16003299999999998	0.0790758	0.35987199999999997	0.619568	0.8229209999999999	0.9535530000000001	0.988597	0.934642	0.818817	0.659808	0.48080500000000004	0.30545100000000003	0.16758	0.08712760000000001	0.0700698	0.11342	0.20763	0.333079	0.47185699999999997	0.607978	0.733694	0.838893	0.924808	0.998909	1.04135	1.04423	0.996451	0.8997950000000001	0.7835340000000001	0.653976	0.5104420000000001	0.360272	0.211812	0.0855446	0.0119524	-0.00853072	0.0242023	0.090215	0.149956	0.173449	0.13365	0.00848583	-0.194194	-0.458045	-0.747345	-1.0274	-1.26215	-1.44458	-1.56562	-1.61341	-1.58439	-1.49852	-1.37825	-1.2416399999999999	-1.10396	-0.984828	-0.8971040000000001	-0.8334020000000001	-0.7899149999999999	-0.749624	-0.709558	-0.68702	-0.701592	-0.747537	-0.800561	-0.8455030000000001	-0.859367	-0.8296030000000001	-0.754674	-0.631383	-0.45876999999999996	-0.247169	-0.0172415	0.22943000000000002	0.47367700000000007	0.696448	0.889475	1.04105	1.14876	1.20228	1.2051	1.18465	1.1439	1.0765200000000001	1.00445	0.949925	0.949925
-0.24512199999999998	-0.24512199999999998	-0.221308	-0.179449	-0.13483499999999998	-0.10347200000000001	-0.0919717	-0.109739	-0.15878699999999998	-0.230594	-0.302994	-0.33253	-0.271813	-0.12278299999999999	0.102311	0.378497	0.642284	0.837515	0.956723	0.990717	0.946097	0.838093	0.684362	0.507541	0.328449	0.18423	0.10229500000000001	0.0763495	0.09767619999999999	0.17688099999999998	0.285198	0.402092	0.525781	0.644048	0.738446	0.817941	0.89066	0.9247200000000001	0.9221889999999999	0.8768940000000001	0.780123	0.659242	0.529982	0.38979899999999995	0.23403800000000002	0.0789067	-0.0512433	-0.122204	-0.134428	-0.08851419999999999	-0.00668529	0.0635552	0.09777480000000001	0.0723196	-0.023910499999999998	-0.185021	-0.408594	-0.657315	-0.895835	-1.0904200000000002	-1.23753	-1.33457	-1.36154	-1.32251	-1.24187	-1.1289	-0.9977530000000001	-0.866556	-0.752999	-0.671963	-0.608785	-0.564966	-0.527814	-0.48488400000000004	-0.45311899999999994	-0.46767299999999995	-0.526813	-0.596284	-0.6590729999999999	-0.690451	-0.688046	-0.6528109999999999	-0.575001	-0.44687	-0.280401	-0.0905405	0.11766300000000002	0.32355900000000004	0.520193	0.686926	0.809105	0.8872690000000001	0.9203319999999999	0.920984	0.905069	0.8649680000000001	0.792723	0.717003	0.662557	0.662557
-0.20365899999999998	-0.20365899999999998	-0.18109	-0.13483499999999998	-0.0836297	-0.052591	-0.047836199999999995	-0.0662664	-0.11458399999999999	-0.187642	-0.257263	-0.27907	-0.221045	-0.08490779999999999	0.12582000000000002	0.392731	0.6527069999999999	0.845301	0.955727	0.98735	0.9506379999999999	0.851852	0.704394	0.5354949999999999	0.35520300000000005	0.202882	0.11491199999999999	0.0716978	0.0689882	0.124516	0.209706	0.300269	0.410866	0.5141100000000001	0.597123	0.67298	0.73831	0.766403	0.762241	0.719761	0.629195	0.512844	0.383861	0.242937	0.0778283	-0.0917013	-0.220102	-0.282117	-0.275832	-0.218594	-0.13128299999999998	-0.046247699999999996	0.00550936	0.00990964	-0.0451564	-0.16305999999999998	-0.335449	-0.532028	-0.712838	-0.854593	-0.9611620000000001	-1.02585	-1.03172	-0.987717	-0.9132959999999999	-0.812533	-0.689973	-0.5693520000000001	-0.471497	-0.39584899999999995	-0.33688	-0.28888400000000003	-0.24806399999999998	-0.199874	-0.167747	-0.18469100000000002	-0.247716	-0.331098	-0.41033400000000003	-0.465657	-0.503577	-0.517011	-0.490545	-0.424702	-0.31349499999999997	-0.179775	-0.030057	0.131893	0.28988800000000003	0.418494	0.5075930000000001	0.549532	0.557145	0.555186	0.5377310000000001	0.49866800000000006	0.427554	0.353623	0.306135	0.306135
-0.16078499999999998	-0.16078499999999998	-0.143126	-0.10347200000000001	-0.052591	-0.0109284	-0.00264029	-0.0241616	-0.0771561	-0.148263	-0.217284	-0.237945	-0.19081900000000002	-0.0628702	0.14130399999999999	0.39776300000000003	0.6417149999999999	0.8277549999999999	0.9328870000000001	0.964195	0.929466	0.8389280000000001	0.705842	0.551303	0.376193	0.22090500000000002	0.11308	0.046591900000000006	0.0219853	0.049108	0.104717	0.175536	0.262554	0.350101	0.428555	0.501807	0.558942	0.5863619999999999	0.582752	0.545035	0.464056	0.356439	0.22841799999999998	0.0867875	-0.0784676	-0.252822	-0.381878	-0.43712399999999996	-0.410659	-0.337496	-0.249202	-0.157866	-0.08204410000000001	-0.040187099999999996	-0.05210419999999999	-0.126848	-0.24301799999999998	-0.375194	-0.49117	-0.577538	-0.645885	-0.684491	-0.679717	-0.6318020000000001	-0.561497	-0.47195	-0.364752	-0.261962	-0.190314	-0.128961	-0.0719694	-0.0144632	0.0391382	0.08949	0.121012	0.10328299999999999	0.0397698	-0.0508744	-0.141449	-0.225068	-0.302398	-0.358704	-0.384329	-0.378632	-0.332389	-0.268443	-0.18371099999999999	-0.07372150000000001	0.0363362	0.128941	0.184136	0.193961	0.185136	0.170579	0.145492	0.103874	0.0325179	-0.032727	-0.07202710000000001	-0.07202710000000001
-0.14654	-0.14654	-0.125155	-0.0919717	-0.047836199999999995	-0.00264029	0.0156011	-0.00564206	-0.0538668	-0.126788	-0.201774	-0.23091399999999998	-0.18682200000000002	-0.06484069999999999	0.134879	0.373262	0.593867	0.770947	0.879552	0.9116569999999999	0.8782770000000001	0.796845	0.6753819999999999	0.531188	0.372756	0.220978	0.0904945	-0.00440484	-0.05158390000000001	-0.059868	-0.033514300000000004	0.0197976	0.0840334	0.159897	0.237556	0.306003	0.35839699999999997	0.391546	0.403333	0.381899	0.314625	0.216083	0.09138510000000001	-0.058683400000000004	-0.222789	-0.388463	-0.514318	-0.5601109999999999	-0.5308689999999999	-0.449308	-0.347225	-0.24421500000000002	-0.153272	-0.08220210000000001	-0.056722	-0.0829088	-0.141247	-0.207116	-0.261623	-0.295901	-0.326683	-0.34413499999999997	-0.33889400000000003	-0.299121	-0.232473	-0.15723399999999998	-0.0746176	0.000136581	0.0468636	0.09045700000000001	0.146323	0.20980100000000002	0.27974699999999997	0.34112	0.37304499999999996	0.358879	0.304757	0.222016	0.122063	0.0136842	-0.096295	-0.194914	-0.268911	-0.31609499999999996	-0.334313	-0.34012	-0.319691	-0.26668800000000004	-0.205052	-0.146225	-0.122119	-0.129937	-0.153946	-0.187754	-0.21929400000000002	-0.264381	-0.320944	-0.364608	-0.39061399999999996	-0.39061399999999996
-0.17267000000000002	-0.17267000000000002	-0.147369	-0.109739	-0.0662664	-0.0241616	-0.00564206	-0.0237447	-0.06859730000000001	-0.140018	-0.219412	-0.253206	-0.21121900000000002	-0.0966326	0.08642269999999999	0.30195	0.5035649999999999	0.671273	0.783722	0.8178979999999999	0.7915220000000001	0.7179	0.606718	0.47476499999999994	0.33279699999999995	0.18348499999999998	0.037237400000000004	-0.07982589999999999	-0.15775799999999998	-0.195597	-0.19688699999999998	-0.160332	-0.109895	-0.0440431	0.029521	0.0946663	0.150883	0.20017100000000002	0.241128	0.24468	0.197751	0.110154	-0.0188356	-0.17506	-0.33886900000000003	-0.492284	-0.605478	-0.646356	-0.62439	-0.5468810000000001	-0.431457	-0.315696	-0.208554	-0.11714100000000001	-0.05528859999999999	-0.0312721	-0.0415131	-0.0536918	-0.053460099999999997	-0.045489800000000004	-0.0398311	-0.041002699999999996	-0.0382474	-0.00983677	0.04018119999999999	0.0951135	0.14534	0.185648	0.21161100000000002	0.23900100000000002	0.292652	0.361696	0.44400200000000006	0.519494	0.562858	0.562217	0.521231	0.44740699999999994	0.347136	0.228659	0.0962674	-0.03277480000000001	-0.149007	-0.24220300000000003	-0.319214	-0.383423	-0.41851400000000005	-0.42196999999999996	-0.400522	-0.37554299999999996	-0.370958	-0.38842899999999997	-0.424046	-0.471778	-0.5106539999999999	-0.54379	-0.573597	-0.58791	-0.5967899999999999	-0.5967899999999999
-0.23140100000000002	-0.23140100000000002	-0.203244	-0.15878699999999998	-0.11458399999999999	-0.0771561	-0.0538668	-0.06859730000000001	-0.124463	-0.198658	-0.264473	-0.29949699999999996	-0.272405	-0.17158199999999998	-0.0035203000000000005	0.192396	0.37798899999999996	0.531953	0.6420140000000001	0.680892	0.6622819999999999	0.603709	0.511473	0.392541	0.259788	0.113259	-0.0351718	-0.17077	-0.277739	-0.346019	-0.368505	-0.34967800000000004	-0.299962	-0.240517	-0.172407	-0.104985	-0.033633800000000005	0.0409857	0.110394	0.13931400000000002	0.11717899999999999	0.0439463	-0.08418769999999999	-0.24540700000000001	-0.410754	-0.558393	-0.661274	-0.700728	-0.681433	-0.612969	-0.504746	-0.381081	-0.25698499999999996	-0.142262	-0.0527854	0.0104598	0.050930199999999995	0.0831808	0.121886	0.157941	0.182518	0.188691	0.1888	0.202348	0.232521	0.266227	0.285014	0.290285	0.30201	0.320944	0.36317	0.43546899999999994	0.526563	0.616764	0.670167	0.6828569999999999	0.654751	0.595549	0.508783	0.397953	0.267029	0.120591	-0.0250759	-0.15726300000000001	-0.27820700000000004	-0.388315	-0.473886	-0.5230779999999999	-0.53664	-0.539103	-0.5372140000000001	-0.552658	-0.594328	-0.643396	-0.683565	-0.695101	-0.6893050000000001	-0.677044	-0.669349	-0.669349
-0.30680100000000005	-0.30680100000000005	-0.275954	-0.230594	-0.187642	-0.148263	-0.126788	-0.140018	-0.198658	-0.26931	-0.33431500000000003	-0.375731	-0.36540700000000004	-0.280015	-0.1342	0.050575300000000004	0.233105	0.374614	0.465538	0.502679	0.493378	0.459208	0.397063	0.299525	0.170731	0.027804500000000003	-0.120986	-0.266312	-0.395662	-0.48298199999999997	-0.52236	-0.519692	-0.476095	-0.415837	-0.349202	-0.27001	-0.16973	-0.06287580000000001	0.0270927	0.0753915	0.07119650000000001	0.0132519	-0.100874	-0.258141	-0.43136800000000003	-0.5823189999999999	-0.679521	-0.724056	-0.7141	-0.6571239999999999	-0.561597	-0.438353	-0.302824	-0.175215	-0.06423859999999999	0.029108999999999996	0.113574	0.187199	0.248721	0.301358	0.333332	0.342024	0.3427	0.349665	0.35533200000000004	0.35894899999999996	0.348846	0.33103	0.322804	0.32906199999999997	0.359362	0.430374	0.52827	0.630364	0.708281	0.737474	0.718126	0.668361	0.596638	0.5042300000000001	0.390252	0.24779299999999999	0.0893598	-0.0686367	-0.220962	-0.364915	-0.483955	-0.565098	-0.6062770000000001	-0.6187239999999999	-0.614509	-0.6204729999999999	-0.650199	-0.690611	-0.713882	-0.6950149999999999	-0.658292	-0.624974	-0.608336	-0.608336
