-0.227399	-0.227399	-0.207905	-0.20858600000000002	-0.22588899999999998	-0.22341100000000003	-0.21192399999999997	-0.22558699999999998	-0.244763	-0.236146	-0.23223000000000002	-0.238427	-0.255877	-0.275482	-0.26553499999999997	-0.252726	-0.27518000000000004	-0.317946	-0.352141	-0.369849	-0.353367	-0.329942	-0.34641	-0.43511700000000003	-0.578079	-0.7632140000000001	-0.9655229999999999	-1.12879	-1.19969	-1.16574	-1.02811	-0.7780199999999999	-0.41608199999999995	0.0164973	0.457714	0.8659620000000001	1.22291	1.50936	1.68763	1.7148299999999999	1.5855700000000001	1.32618	1.00868	0.690082	0.42311099999999996	0.22334600000000002	0.0881201	0.00517281	-0.0408599	-0.0705211	-0.0809176	-0.0890051	-0.09531410000000001	-0.0930001	-0.09307180000000001	-0.0983867	-0.0973332	-0.0973735	-0.113755	-0.115525	-0.10421300000000001	-0.10789000000000001	-0.122235	-0.130196	-0.12128199999999999	-0.122893	-0.143825	-0.14918599999999999	-0.141742	-0.145199	-0.163402	-0.186797	-0.189323	-0.17407899999999998	-0.182282	-0.22004	-0.259975	-0.286063	-0.284015	-0.256983	-0.252436	-0.313078	-0.436125	-0.6061	-0.807289	-0.9939479999999999	-1.10493	-1.1112600000000001	-1.01298	-0.802154	-0.466463	-0.0236022	0.479158	1.00378	1.5414700000000001	2.08754	2.60545	3.02201	3.2562	3.2562
-0.227399	-0.227399	-0.207905	-0.20858600000000002	-0.22588899999999998	-0.22341100000000003	-0.21192399999999997	-0.22558699999999998	-0.244763	-0.236146	-0.23223000000000002	-0.238427	-0.255877	-0.275482	-0.26553499999999997	-0.252726	-0.27518000000000004	-0.317946	-0.352141	-0.369849	-0.353367	-0.329942	-0.34641	-0.43511700000000003	-0.578079	-0.7632140000000001	-0.9655229999999999	-1.12879	-1.19969	-1.16574	-1.02811	-0.7780199999999999	-0.41608199999999995	0.0164973	0.457714	0.8659620000000001	1.22291	1.50936	1.68763	1.7148299999999999	1.5855700000000001	1.32618	1.00868	0.690082	0.42311099999999996	0.22334600000000002	0.0881201	0.00517281	-0.0408599	-0.0705211	-0.0809176	-0.0890051	-0.09531410000000001	-0.0930001	-0.09307180000000001	-0.0983867	-0.0973332	-0.0973735	-0.113755	-0.115525	-0.10421300000000001	-0.10789000000000001	-0.122235	-0.130196	-0.12128199999999999	-0.122893	-0.143825	-0.14918599999999999	-0.141742	-0.145199	-0.163402	-0.186797	-0.189323	-0.17407899999999998	-0.182282	-0.22004	-0.259975	-0.286063	-0.284015	-0.256983	-0.252436	-0.313078	-0.436125	-0.6061	-0.807289	-0.9939479999999999	-1.10493	-1.1112600000000001	-1.01298	-0.802154	-0.466463	-0.0236022	0.479158	1.00378	1.5414700000000001	2.08754	2.60545	3.02201	3.2562	3.2562
-0.207905	-0.207905	-0.21558000000000002	-0.22960100000000003	-0.22418000000000002	-0.21771	-0.222479	-0.22735999999999998	-0.23159000000000002	-0.227886	-0.23327199999999998	-0.24424400000000002	-0.26058899999999996	-0.27184200000000003	-0.26833	-0.270361	-0.285729	-0.32023	-0.345463	-0.359244	-0.34989899999999996	-0.338642	-0.36386599999999997	-0.45086800000000005	-0.5870810000000001	-0.766265	-0.9517329999999999	-1.1042299999999998	-1.16754	-1.13381	-0.993667	-0.744451	-0.391191	0.0306623	0.460772	0.866034	1.2155	1.49641	1.66432	1.69005	1.5618299999999998	1.31339	1.00109	0.6927180000000001	0.424349	0.226556	0.0901553	0.00514069	-0.0392614	-0.0657193	-0.0770212	-0.083393	-0.08632460000000002	-0.0945697	-0.0976586	-0.10102	-0.10860299999999999	-0.102469	-0.0978103	-0.10429400000000001	-0.113765	-0.120413	-0.12078599999999999	-0.119316	-0.121549	-0.13233599999999998	-0.142976	-0.14274900000000001	-0.143319	-0.152314	-0.165495	-0.179785	-0.18436	-0.180845	-0.19214	-0.222845	-0.255598	-0.276924	-0.277598	-0.263891	-0.271465	-0.333621	-0.45273199999999997	-0.616422	-0.805242	-0.976975	-1.07935	-1.08346	-0.983225	-0.77089	-0.43948999999999994	-0.00657786	0.487069	1.00709	1.5411	2.0788599999999997	2.5831	2.98528	3.21041	3.21041
-0.20858600000000002	-0.20858600000000002	-0.22960100000000003	-0.223692	-0.208467	-0.220902	-0.23662800000000003	-0.22719	-0.21925300000000003	-0.239425	-0.244759	-0.248529	-0.256848	-0.25500500000000004	-0.26766599999999996	-0.282991	-0.298344	-0.314798	-0.336561	-0.3432	-0.352971	-0.364163	-0.408044	-0.488957	-0.618753	-0.777346	-0.9395870000000001	-1.0630700000000002	-1.1196	-1.07894	-0.9389299999999999	-0.6907220000000001	-0.3544	0.043365499999999994	0.457467	0.848331	1.1912399999999999	1.45349	1.61019	1.6309	1.51189	1.28536	0.9929629999999999	0.701231	0.443374	0.243482	0.107136	0.0172833	-0.0363726	-0.06009249999999999	-0.08132339999999999	-0.08590650000000001	-0.0877714	-0.0967082	-0.0959498	-0.0948013	-0.102876	-0.110425	-0.101921	-0.10224	-0.119065	-0.12009700000000001	-0.110929	-0.11878299999999999	-0.135446	-0.136854	-0.131174	-0.138275	-0.15196800000000002	-0.161432	-0.16613699999999998	-0.16935799999999998	-0.178145	-0.192919	-0.208661	-0.226952	-0.246989	-0.26115	-0.26855500000000004	-0.27883800000000003	-0.30752199999999996	-0.37261700000000003	-0.484324	-0.634817	-0.799445	-0.9433040000000001	-1.02924	-1.0282200000000001	-0.924064	-0.709816	-0.38745799999999997	0.026444099999999998	0.502781	1.0134299999999998	1.5393299999999999	2.0604400000000003	2.53842	2.9134	3.1215	3.1215
-0.22588899999999998	-0.22588899999999998	-0.22418000000000002	-0.208467	-0.208067	-0.22836199999999998	-0.23783	-0.23146599999999998	-0.22616	-0.243796	-0.25114000000000003	-0.254373	-0.24674400000000002	-0.242023	-0.272167	-0.29622600000000004	-0.3096	-0.310598	-0.321216	-0.330933	-0.359675	-0.403909	-0.466772	-0.542024	-0.6610020000000001	-0.7896310000000001	-0.9174180000000001	-1.00525	-1.04681	-1.00003	-0.8554510000000001	-0.6163850000000001	-0.300448	0.06137959999999999	0.453846	0.823801	1.15291	1.39198	1.53052	1.5471	1.44242	1.24324	0.983707	0.710342	0.469923	0.2688	0.12978299999999998	0.0368752	-0.026845599999999997	-0.0555763	-0.0786525	-0.0914409	-0.0952733	-0.09563150000000001	-0.101435	-0.09523279999999999	-0.0913499	-0.104321	-0.10804000000000001	-0.11376800000000001	-0.11775899999999999	-0.114071	-0.114034	-0.121295	-0.13733199999999998	-0.137733	-0.127398	-0.139241	-0.15904400000000002	-0.16722599999999999	-0.16531600000000002	-0.160695	-0.175947	-0.20806	-0.225836	-0.22953099999999999	-0.23540300000000003	-0.243894	-0.26313400000000003	-0.30323	-0.357031	-0.426241	-0.5275350000000001	-0.657004	-0.786986	-0.8935049999999999	-0.9564299999999999	-0.946268	-0.836448	-0.621847	-0.313908	0.0735942	0.525972	1.02205	1.53417	2.03038	2.47162	2.80947	2.99453	2.99453
-0.22341100000000003	-0.22341100000000003	-0.21771	-0.220902	-0.22836199999999998	-0.23144800000000001	-0.22618899999999997	-0.222323	-0.227001	-0.240073	-0.258678	-0.26218600000000003	-0.247658	-0.25464000000000003	-0.288401	-0.316406	-0.31937	-0.307606	-0.302832	-0.322098	-0.367174	-0.44689399999999996	-0.52015	-0.59635	-0.6920649999999999	-0.788838	-0.8686309999999999	-0.922393	-0.938989	-0.88641	-0.736712	-0.512469	-0.22569	0.0985904	0.456858	0.8062819999999999	1.10719	1.32333	1.43746	1.45023	1.3652	1.1942700000000002	0.972397	0.720805	0.490784	0.292716	0.144333	0.045409500000000005	-0.018854	-0.0563596	-0.071015	-0.0832681	-0.0901922	-0.08580750000000001	-0.09796469999999999	-0.102324	-0.102521	-0.108394	-0.109802	-0.113473	-0.108733	-0.111943	-0.12365599999999999	-0.12670399999999998	-0.135182	-0.135221	-0.128751	-0.144569	-0.164304	-0.16841199999999998	-0.16221300000000002	-0.15829300000000002	-0.18218800000000002	-0.22253499999999998	-0.237021	-0.22861199999999998	-0.223892	-0.231897	-0.267939	-0.33786700000000003	-0.41553999999999996	-0.48934099999999997	-0.577124	-0.677211	-0.764556	-0.8284020000000001	-0.863016	-0.838777	-0.7223729999999999	-0.511288	-0.223471	0.132445	0.555924	1.03157	1.52282	1.98637	2.38334	2.67795	2.8365	2.8365
-0.21192399999999997	-0.21192399999999997	-0.222479	-0.23662800000000003	-0.23783	-0.22618899999999997	-0.226081	-0.228899	-0.23696399999999998	-0.246554	-0.253717	-0.25211100000000003	-0.248295	-0.268059	-0.294823	-0.32453899999999997	-0.320984	-0.304469	-0.302295	-0.330771	-0.40270700000000004	-0.505166	-0.5879939999999999	-0.664876	-0.729268	-0.787747	-0.815917	-0.8317129999999999	-0.8213729999999999	-0.754587	-0.6092	-0.400675	-0.154479	0.13284300000000002	0.447248	0.76893	1.03386	1.22174	1.31376	1.32568	1.2655100000000001	1.13351	0.951715	0.736088	0.51694	0.329912	0.173421	0.0678378	-0.00117437	-0.0463707	-0.0675332	-0.0785206	-0.08967510000000001	-0.0946543	-0.0961115	-0.105746	-0.108492	-0.107795	-0.109001	-0.1043	-0.108635	-0.12401600000000002	-0.130048	-0.127134	-0.128084	-0.132017	-0.14032	-0.153935	-0.161978	-0.162909	-0.16203199999999998	-0.167811	-0.195167	-0.22988000000000003	-0.23871199999999998	-0.22546599999999997	-0.216968	-0.23179299999999997	-0.287979	-0.382302	-0.478307	-0.555714	-0.626116	-0.689064	-0.729283	-0.7488859999999999	-0.7509279999999999	-0.707643	-0.585313	-0.3836	-0.12122100000000001	0.200267	0.591255	1.03978	1.5019799999999999	1.92619	2.2749200000000003	2.5243900000000004	2.6556599999999997	2.6556599999999997
-0.22558699999999998	-0.22558699999999998	-0.22735999999999998	-0.22719	-0.23146599999999998	-0.222323	-0.228899	-0.253767	-0.258693	-0.246629	-0.243759	-0.24788400000000002	-0.26022399999999996	-0.279977	-0.296457	-0.316864	-0.313023	-0.304234	-0.31211700000000003	-0.358406	-0.45366300000000004	-0.565121	-0.658557	-0.727878	-0.75984	-0.772649	-0.752544	-0.729332	-0.687836	-0.606036	-0.469311	-0.285143	-0.0803464	0.165354	0.43430799999999997	0.71625	0.9424540000000001	1.09897	1.17326	1.19143	1.15717	1.07235	0.9305690000000001	0.754473	0.5519729999999999	0.371685	0.212727	0.0974031	0.018690799999999997	-0.0344152	-0.06561360000000001	-0.0843991	-0.09499339999999999	-0.10341900000000001	-0.10066699999999999	-0.10371099999999998	-0.100003	-0.09954980000000001	-0.109453	-0.11221300000000001	-0.120003	-0.12723900000000002	-0.12939	-0.124644	-0.119431	-0.138693	-0.15970299999999998	-0.156288	-0.151286	-0.158054	-0.170409	-0.187375	-0.208102	-0.22677600000000003	-0.232398	-0.223275	-0.21973499999999999	-0.249205	-0.32529600000000003	-0.43432200000000004	-0.5405369999999999	-0.6183390000000001	-0.666434	-0.686674	-0.67924	-0.6555979999999999	-0.6217779999999999	-0.555878	-0.430422	-0.24491	-0.012045700000000001	0.27412600000000004	0.629631	1.04355	1.4682899999999999	1.84837	2.14867	2.35505	2.46073	2.46073
-0.244763	-0.244763	-0.23159000000000002	-0.21925300000000003	-0.22616	-0.227001	-0.23696399999999998	-0.258693	-0.25185	-0.242319	-0.25114699999999995	-0.265386	-0.28870999999999997	-0.301195	-0.302788	-0.30439299999999997	-0.307684	-0.309906	-0.332177	-0.39873800000000004	-0.501785	-0.612558	-0.71099	-0.762648	-0.763666	-0.726325	-0.667139	-0.603225	-0.529496	-0.43611300000000003	-0.311663	-0.162012	0.005968	0.203291	0.42826000000000003	0.656982	0.845822	0.9684290000000001	1.0344799999999998	1.06128	1.05779	1.01569	0.916688	0.770081	0.588715	0.404276	0.24386999999999998	0.11533099999999999	0.0271075	-0.0299673	-0.0636177	-0.0818159	-0.0908028	-0.09465789999999999	-0.0957091	-0.101422	-0.102095	-0.10596300000000002	-0.11700999999999999	-0.123771	-0.123777	-0.11705299999999999	-0.12047000000000001	-0.12673800000000002	-0.132685	-0.153581	-0.159871	-0.147014	-0.149077	-0.163576	-0.184353	-0.20729499999999998	-0.214819	-0.21612199999999998	-0.223228	-0.22601999999999997	-0.237486	-0.287379	-0.37797	-0.490025	-0.597446	-0.669624	-0.6899810000000001	-0.6656350000000001	-0.613475	-0.548697	-0.477171	-0.38803000000000004	-0.264327	-0.101352	0.0997408	0.35076199999999996	0.6675770000000001	1.03909	1.4189	1.75272	2.00794	2.17652	2.26019	2.26019
-0.236146	-0.236146	-0.227886	-0.239425	-0.243796	-0.240073	-0.246554	-0.246629	-0.242319	-0.245479	-0.257457	-0.278552	-0.307222	-0.313256	-0.297928	-0.297023	-0.31316900000000003	-0.336995	-0.382769	-0.46384200000000003	-0.563547	-0.666568	-0.756224	-0.784675	-0.749204	-0.66723	-0.5717800000000001	-0.466938	-0.362633	-0.26137699999999997	-0.156315	-0.0439349	0.08626360000000001	0.233904	0.407331	0.577442	0.723376	0.818079	0.8798450000000001	0.9211809999999999	0.9505440000000001	0.94906	0.894329	0.7794449999999999	0.619355	0.44138	0.277423	0.141976	0.0461625	-0.0173905	-0.0552818	-0.0738033	-0.0846097	-0.09446569999999999	-0.0964995	-0.105025	-0.11650799999999999	-0.115005	-0.11584000000000001	-0.118163	-0.11588599999999999	-0.11760799999999999	-0.127796	-0.13808299999999998	-0.144811	-0.151822	-0.15093	-0.14791300000000002	-0.156172	-0.173651	-0.201267	-0.220975	-0.212088	-0.20354	-0.21805300000000002	-0.23937399999999998	-0.27469299999999996	-0.344982	-0.440197	-0.544691	-0.6440899999999999	-0.701779	-0.6899930000000001	-0.623581	-0.5315989999999999	-0.427939	-0.319419	-0.210352	-0.09443489999999999	0.041596100000000004	0.21041700000000002	0.426303	0.700521	1.02247	1.35218	1.64068	1.85706	1.99525	2.06154	2.06154
