-2.37108	-2.37108	-2.2701599999999997	-2.05744	-1.7397599999999998	-1.33794	-0.8621969999999999	-0.353205	0.131851	0.545247	0.871784	1.10683	1.25309	1.31446	1.29473	1.21099	1.09249	0.9633729999999999	0.8229280000000001	0.67277	0.529143	0.38722	0.244594	0.126298	0.0507237	0.000488492	-0.0364986	-0.06169209999999999	-0.0874343	-0.10697999999999999	-0.124549	-0.134338	-0.128109	-0.0939276	-0.0392805	0.0276365	0.0936285	0.15595599999999998	0.21854	0.278958	0.346921	0.439747	0.5276270000000001	0.585434	0.605543	0.595288	0.539875	0.425871	0.250892	0.024947099999999996	-0.244777	-0.539913	-0.84914	-1.13316	-1.3410799999999998	-1.43866	-1.42549	-1.3199299999999998	-1.13725	-0.907797	-0.675632	-0.44929399999999997	-0.23108099999999998	-0.016509400000000004	0.20460699999999998	0.423781	0.638548	0.8323870000000001	0.986691	1.0993700000000002	1.16632	1.1969100000000001	1.20004	1.1669399999999999	1.10574	1.0166	0.9125040000000001	0.783071	0.606729	0.38453899999999996	0.11539400000000001	-0.17259000000000002	-0.435187	-0.649755	-0.790797	-0.8385729999999999	-0.80913	-0.718831	-0.5994689999999999	-0.48545200000000005	-0.388031	-0.303684	-0.23453000000000002	-0.188116	-0.174305	-0.21324400000000002	-0.291502	-0.37758400000000003	-0.43734300000000004	-0.43734300000000004
-2.37108	-2.37108	-2.2701599999999997	-2.05744	-1.7397599999999998	-1.33794	-0.8621969999999999	-0.353205	0.131851	0.545247	0.871784	1.10683	1.25309	1.31446	1.29473	1.21099	1.09249	0.9633729999999999	0.8229280000000001	0.67277	0.529143	0.38722	0.244594	0.126298	0.0507237	0.000488492	-0.0364986	-0.06169209999999999	-0.0874343	-0.10697999999999999	-0.124549	-0.134338	-0.128109	-0.0939276	-0.0392805	0.0276365	0.0936285	0.15595599999999998	0.21854	0.278958	0.346921	0.439747	0.5276270000000001	0.585434	0.605543	0.595288	0.539875	0.425871	0.250892	0.024947099999999996	-0.244777	-0.539913	-0.84914	-1.13316	-1.3410799999999998	-1.43866	-1.42549	-1.3199299999999998	-1.13725	-0.907797	-0.675632	-0.44929399999999997	-0.23108099999999998	-0.016509400000000004	0.20460699999999998	0.423781	0.638548	0.8323870000000001	0.986691	1.0993700000000002	1.16632	1.1969100000000001	1.20004	1.1669399999999999	1.10574	1.0166	0.9125040000000001	0.783071	0.606729	0.38453899999999996	0.11539400000000001	-0.17259000000000002	-0.435187	-0.649755	-0.790797	-0.8385729999999999	-0.80913	-0.718831	-0.5994689999999999	-0.48545200000000005	-0.388031	-0.303684	-0.23453000000000002	-0.188116	-0.174305	-0.21324400000000002	-0.291502	-0.37758400000000003	-0.43734300000000004	-0.43734300000000004
-2.2701599999999997	-2.2701599999999997	-2.16474	-1.9483700000000002	-1.6372200000000001	-1.25898	-0.8212520000000001	-0.352344	0.101551	0.49123199999999995	0.795308	1.0087700000000002	1.1458700000000002	1.21804	1.22366	1.16422	1.05849	0.9355540000000001	0.804377	0.670964	0.54296	0.408488	0.264822	0.142671	0.0647211	0.0130124	-0.026125	-0.0539377	-0.08057869999999999	-0.09975919999999999	-0.116914	-0.126282	-0.116621	-0.0752946	-0.0121481	0.059624800000000006	0.125085	0.182789	0.23759699999999997	0.28472800000000004	0.33449	0.405932	0.47852700000000004	0.528467	0.545938	0.534158	0.48094799999999993	0.37662399999999996	0.218712	0.00765502	-0.25169600000000003	-0.538403	-0.8362350000000001	-1.10645	-1.30354	-1.3930799999999999	-1.37337	-1.2645	-1.0850799999999998	-0.8618309999999999	-0.6319899999999999	-0.399868	-0.17521	0.032703300000000005	0.231783	0.42408199999999996	0.6179560000000001	0.796053	0.9342879999999999	1.03166	1.0936299999999999	1.1369	1.16455	1.15666	1.1114600000000001	1.03045	0.931343	0.805242	0.630865	0.404066	0.124497	-0.17383800000000002	-0.44273599999999996	-0.6584	-0.796932	-0.8409909999999999	-0.810433	-0.720873	-0.601395	-0.48537700000000006	-0.38403400000000004	-0.298696	-0.23247199999999998	-0.190303	-0.18076099999999998	-0.21971300000000002	-0.29333000000000004	-0.373075	-0.42735200000000007	-0.42735200000000007
-2.05744	-2.05744	-1.9483700000000002	-1.73568	-1.44746	-1.11562	-0.743001	-0.345192	0.0427553	0.379709	0.643338	0.83126	0.959575	1.04408	1.07889	1.05434	0.979093	0.878049	0.768058	0.657446	0.552855	0.43621099999999996	0.303057	0.183811	0.101458	0.0410214	-0.0077407	-0.040587	-0.0649999	-0.07916310000000001	-0.09406039999999999	-0.10448199999999999	-0.0947115	-0.046649300000000005	0.027693000000000002	0.108101	0.173546	0.220902	0.25551999999999997	0.276385	0.294829	0.339536	0.393441	0.43567100000000003	0.449089	0.43412	0.38153899999999996	0.287501	0.146972	-0.040459300000000004	-0.277658	-0.542726	-0.815135	-1.05734	-1.2268	-1.29684	-1.26678	-1.15468	-0.9778690000000001	-0.761421	-0.533083	-0.299869	-0.0812873	0.10699000000000002	0.271855	0.42465299999999995	0.579809	0.724913	0.8377620000000001	0.920207	0.982756	1.0409899999999999	1.09469	1.11648	1.0995	1.04057	0.9556110000000001	0.838182	0.663884	0.43248500000000006	0.146361	-0.161253	-0.43879799999999997	-0.658483	-0.797638	-0.8435389999999999	-0.8125819999999999	-0.722245	-0.603025	-0.48683699999999996	-0.38739	-0.301534	-0.233121	-0.190645	-0.180083	-0.21866999999999998	-0.292616	-0.372189	-0.42761899999999997	-0.42761899999999997
-1.7397599999999998	-1.7397599999999998	-1.6372200000000001	-1.44746	-1.20523	-0.9397	-0.648584	-0.34278800000000004	-0.0461945	0.213925	0.430288	0.598712	0.7276100000000001	0.821944	0.876549	0.8848219999999999	0.850558	0.791129	0.714126	0.632074	0.553148	0.46421899999999994	0.355761	0.24964099999999997	0.164723	0.090432	0.0268178	-0.014379499999999998	-0.037323300000000004	-0.04566919999999999	-0.055337800000000006	-0.064648	-0.05448189999999999	-0.00452852	0.0755297	0.160658	0.223201	0.254355	0.260386	0.245052	0.232373	0.249915	0.287926	0.319552	0.32842899999999997	0.312283	0.263069	0.175676	0.0491925	-0.121754	-0.333327	-0.565427	-0.79977	-1.00082	-1.13218	-1.16845	-1.1162100000000001	-0.9966860000000001	-0.8217540000000001	-0.6056229999999999	-0.38140999999999997	-0.162457	0.0319949	0.18845499999999998	0.31642	0.42408599999999996	0.52732	0.623486	0.706264	0.782179	0.853736	0.9280959999999999	1.0005700000000002	1.04966	1.06523	1.0396	0.97859	0.8698809999999999	0.699873	0.468811	0.18195699999999998	-0.12580999999999998	-0.40894400000000003	-0.6410060000000001	-0.793878	-0.8470260000000001	-0.8193950000000001	-0.7303970000000001	-0.611507	-0.496187	-0.394131	-0.306559	-0.235558	-0.186727	-0.173845	-0.21291300000000002	-0.290873	-0.377538	-0.43553000000000003	-0.43553000000000003
-1.33794	-1.33794	-1.25898	-1.11562	-0.9397	-0.755991	-0.5613020000000001	-0.35858	-0.161747	0.0202769	0.18767799999999998	0.34024499999999996	0.47281000000000006	0.579283	0.649586	0.682264	0.686671	0.671304	0.637878	0.5909479999999999	0.544114	0.486533	0.407657	0.32042600000000004	0.23941199999999999	0.160572	0.0897304	0.0418911	0.0146222	0.00499245	-0.00127848	-0.00351393	0.010932299999999999	0.0595201	0.132845	0.208081	0.256733	0.266392	0.24173000000000003	0.196595	0.157093	0.156606	0.177069	0.195055	0.195613	0.18110199999999999	0.140101	0.06117080000000001	-0.0628828	-0.22341399999999997	-0.414854	-0.6164890000000001	-0.809398	-0.961201	-1.03704	-1.02755	-0.9459780000000001	-0.80895	-0.622134	-0.404017	-0.18698900000000002	0.00770366	0.163474	0.278114	0.360349	0.41669700000000004	0.46178800000000003	0.5074850000000001	0.5595760000000001	0.626603	0.707952	0.8008430000000001	0.8973030000000001	0.9741209999999999	1.02114	1.02588	0.989886	0.9018229999999999	0.741051	0.513709	0.229354	-0.0815202	-0.37206500000000003	-0.6124970000000001	-0.776903	-0.848483	-0.8343709999999999	-0.751221	-0.631548	-0.508591	-0.40066999999999997	-0.30640500000000004	-0.23041599999999998	-0.183557	-0.172767	-0.21400999999999998	-0.293568	-0.37905	-0.43799899999999997	-0.43799899999999997
-0.8621969999999999	-0.8621969999999999	-0.8212520000000001	-0.743001	-0.648584	-0.5613020000000001	-0.475517	-0.383358	-0.280089	-0.170025	-0.0499049	0.07671230000000001	0.206143	0.322685	0.408873	0.46200600000000003	0.492856	0.513868	0.519907	0.5148189999999999	0.505076	0.48321099999999995	0.435745	0.37224	0.30709200000000003	0.240659	0.179334	0.132556	0.09811139999999999	0.0768909	0.06539919999999999	0.0648418	0.0826581	0.125583	0.184089	0.23864899999999997	0.26452800000000004	0.249108	0.199293	0.130287	0.0766944	0.05955409999999999	0.06525689999999999	0.0670114	0.0591903	0.045187599999999994	0.011523899999999998	-0.061290199999999996	-0.177768	-0.333545	-0.510154	-0.683611	-0.83491	-0.934494	-0.9585370000000001	-0.8967450000000001	-0.766215	-0.5885670000000001	-0.377198	-0.151705	0.0494231	0.211146	0.325687	0.389112	0.410812	0.403754	0.39409299999999997	0.39665900000000004	0.418975	0.469421	0.549376	0.658363	0.780717	0.8874340000000001	0.960197	0.9912549999999999	0.981489	0.9154899999999999	0.7777729999999999	0.5634640000000001	0.280914	-0.0321822	-0.330196	-0.582549	-0.759705	-0.840255	-0.835549	-0.762483	-0.648744	-0.526949	-0.412616	-0.314307	-0.238414	-0.190104	-0.18111	-0.219602	-0.291687	-0.370734	-0.42196999999999996	-0.42196999999999996
-0.353205	-0.353205	-0.352344	-0.345192	-0.34278800000000004	-0.35858	-0.383358	-0.394023	-0.378052	-0.332339	-0.261349	-0.165691	-0.0508243	0.0686992	0.169769	0.242154	0.294824	0.337198	0.372178	0.399926	0.425845	0.43746499999999994	0.42360699999999996	0.391862	0.356508	0.31882699999999997	0.280463	0.24483400000000002	0.208907	0.177629	0.15454500000000002	0.146179	0.156283	0.187051	0.22662100000000002	0.256279	0.255569	0.21572	0.143346	0.0587427	-0.011767399999999999	-0.0432037	-0.051888	-0.0575548	-0.06906469999999999	-0.0855702	-0.120393	-0.189448	-0.300647	-0.44214200000000003	-0.599614	-0.746761	-0.8575379999999999	-0.907806	-0.876892	-0.7657079999999999	-0.587255	-0.36245	-0.11663299999999999	0.114712	0.304035	0.439489	0.51227	0.519842	0.474746	0.405264	0.342796	0.305546	0.296189	0.322823	0.395416	0.512904	0.655483	0.788664	0.88951	0.944938	0.9556479999999999	0.9109430000000001	0.788342	0.585191	0.311792	3.12846e-05	-0.300455	-0.551376	-0.725867	-0.811599	-0.814091	-0.75045	-0.649625	-0.538717	-0.43531800000000004	-0.341159	-0.261927	-0.209686	-0.19172999999999998	-0.220014	-0.28366199999999997	-0.353645	-0.402035	-0.402035
0.131851	0.131851	0.101551	0.0427553	-0.0461945	-0.161747	-0.280089	-0.378052	-0.43934300000000004	-0.460707	-0.43955299999999997	-0.379634	-0.28479699999999997	-0.170281	-0.059111000000000004	0.031822500000000004	0.10034900000000001	0.157414	0.20912399999999998	0.261845	0.31203600000000004	0.349885	0.36756	0.376456	0.384847	0.387412	0.378114	0.35773699999999997	0.328629	0.295563	0.26545599999999997	0.243968	0.238211	0.24896500000000002	0.264427	0.265875	0.23649299999999998	0.172302	0.0828466	-0.0191697	-0.10616300000000001	-0.160866	-0.18317	-0.19123099999999998	-0.197244	-0.211479	-0.247719	-0.31656799999999996	-0.415394	-0.539953	-0.673461	-0.790788	-0.8668530000000001	-0.877237	-0.806983	-0.6484270000000001	-0.418591	-0.149857	0.12055199999999999	0.361245	0.544187	0.659317	0.698623	0.659483	0.5620850000000001	0.440353	0.328849	0.24446500000000002	0.198623	0.203129	0.26515900000000003	0.381931	0.533175	0.6859999999999999	0.810454	0.8904780000000001	0.917299	0.878184	0.763231	0.568861	0.306562	0.0117925	-0.27381700000000003	-0.516637	-0.687879	-0.770934	-0.774467	-0.719584	-0.631655	-0.536553	-0.44507399999999997	-0.360371	-0.286412	-0.22963699999999998	-0.20676599999999998	-0.22674899999999998	-0.281016	-0.34720700000000004	-0.390785	-0.390785
0.545247	0.545247	0.49123199999999995	0.379709	0.213925	0.0202769	-0.170025	-0.332339	-0.460707	-0.545018	-0.5796319999999999	-0.5587880000000001	-0.487432	-0.38011799999999996	-0.263531	-0.162591	-0.0827367	-0.015549	0.052652599999999994	0.123027	0.189829	0.24295999999999998	0.287371	0.33564299999999997	0.390996	0.43735	0.46104700000000004	0.46223500000000006	0.448151	0.42408199999999996	0.393127	0.360836	0.33575900000000003	0.319862	0.303228	0.266221	0.199168	0.10701600000000001	-0.000644143	-0.11158399999999999	-0.211587	-0.279377	-0.309494	-0.313265	-0.310133	-0.319988	-0.35544899999999996	-0.420044	-0.510353	-0.615884	-0.724906	-0.819155	-0.871505	-0.8570110000000001	-0.750117	-0.551122	-0.281875	0.0193989	0.31312199999999996	0.564284	0.750738	0.852333	0.8611840000000001	0.788285	0.658371	0.50338	0.34935	0.22273	0.142466	0.122529	0.17031500000000002	0.27916799999999997	0.427364	0.584878	0.721367	0.815662	0.8556889999999999	0.8281370000000001	0.719577	0.5321359999999999	0.285483	0.00995886	-0.257497	-0.48293800000000003	-0.643787	-0.7295520000000001	-0.739247	-0.688886	-0.60542	-0.512808	-0.426483	-0.349258	-0.283027	-0.23726	-0.22146100000000002	-0.245065	-0.302036	-0.365607	-0.408831	-0.408831
