-1.1925700000000001	-1.1925700000000001	-1.1748299999999998	-1.13253	-1.06846	-0.9875860000000001	-0.892051	-0.759213	-0.5743520000000001	-0.33566399999999996	-0.07786219999999999	0.185897	0.422444	0.608877	0.731783	0.7891630000000001	0.768699	0.674933	0.500983	0.279442	0.07200089999999999	-0.060612599999999996	-0.085462	-0.0188025	0.10376800000000001	0.247275	0.38510900000000003	0.48006800000000005	0.5036619999999999	0.448578	0.31758800000000004	0.122169	-0.0922962	-0.285564	-0.431774	-0.51225	-0.5152439999999999	-0.43845200000000006	-0.27713699999999997	-0.041092800000000006	0.24168800000000001	0.5110979999999999	0.701762	0.776586	0.759113	0.659409	0.490191	0.28179899999999997	0.055904199999999994	-0.163424	-0.349355	-0.505502	-0.6265649999999999	-0.708381	-0.74519	-0.747609	-0.75174	-0.760966	-0.748905	-0.7153510000000001	-0.65741	-0.558312	-0.397973	-0.1879	0.0404605	0.282477	0.542561	0.815954	1.06322	1.26956	1.41178	1.47856	1.4505700000000001	1.34123	1.17885	0.971133	0.722021	0.44875200000000004	0.18848399999999998	-0.0350474	-0.21924899999999997	-0.353236	-0.43377200000000005	-0.472699	-0.490304	-0.49952299999999994	-0.505274	-0.5281680000000001	-0.569465	-0.618319	-0.645716	-0.627614	-0.5573520000000001	-0.435255	-0.277495	-0.10031	0.07838049999999999	0.215336	0.286825	0.286825
-1.1925700000000001	-1.1925700000000001	-1.1748299999999998	-1.13253	-1.06846	-0.9875860000000001	-0.892051	-0.759213	-0.5743520000000001	-0.33566399999999996	-0.07786219999999999	0.185897	0.422444	0.608877	0.731783	0.7891630000000001	0.768699	0.674933	0.500983	0.279442	0.07200089999999999	-0.060612599999999996	-0.085462	-0.0188025	0.10376800000000001	0.247275	0.38510900000000003	0.48006800000000005	0.5036619999999999	0.448578	0.31758800000000004	0.122169	-0.0922962	-0.285564	-0.431774	-0.51225	-0.5152439999999999	-0.43845200000000006	-0.27713699999999997	-0.041092800000000006	0.24168800000000001	0.5110979999999999	0.701762	0.776586	0.759113	0.659409	0.490191	0.28179899999999997	0.055904199999999994	-0.163424	-0.349355	-0.505502	-0.6265649999999999	-0.708381	-0.74519	-0.747609	-0.75174	-0.760966	-0.748905	-0.7153510000000001	-0.65741	-0.558312	-0.397973	-0.1879	0.0404605	0.282477	0.542561	0.815954	1.06322	1.26956	1.41178	1.47856	1.4505700000000001	1.34123	1.17885	0.971133	0.722021	0.44875200000000004	0.18848399999999998	-0.0350474	-0.21924899999999997	-0.353236	-0.43377200000000005	-0.472699	-0.490304	-0.49952299999999994	-0.505274	-0.5281680000000001	-0.569465	-0.618319	-0.645716	-0.627614	-0.5573520000000001	-0.435255	-0.277495	-0.10031	0.07838049999999999	0.215336	0.286825	0.286825
-1.1748299999999998	-1.1748299999999998	-1.1534200000000001	-1.10414	-1.03436	-0.9505620000000001	-0.845783	-0.7069989999999999	-0.525334	-0.287074	-0.025938799999999998	0.23581100000000002	0.473017	0.658509	0.774255	0.822665	0.795606	0.701921	0.5291939999999999	0.308854	0.101375	-0.036806900000000004	-0.0789972	-0.030317400000000005	0.0743552	0.201451	0.321335	0.40682399999999996	0.43053199999999997	0.376302	0.246146	0.060638300000000006	-0.149096	-0.338231	-0.476246	-0.546379	-0.5446880000000001	-0.45983	-0.293219	-0.0509994	0.22978600000000002	0.49903400000000003	0.692884	0.776638	0.765717	0.672283	0.5151439999999999	0.316634	0.0995466	-0.10956600000000001	-0.296392	-0.44910900000000004	-0.558934	-0.6296229999999999	-0.668319	-0.677856	-0.68686	-0.699176	-0.696592	-0.6804979999999999	-0.6359229999999999	-0.543391	-0.39243	-0.198393	0.0195451	0.258633	0.512955	0.7761640000000001	1.02034	1.22718	1.3708799999999999	1.4393	1.4216	1.32461	1.16394	0.963327	0.734337	0.474243	0.223696	0.0067018	-0.171208	-0.305703	-0.393144	-0.436878	-0.457649	-0.470074	-0.485045	-0.513998	-0.56191	-0.611827	-0.64282	-0.633879	-0.571539	-0.458251	-0.306698	-0.136178	0.0377332	0.169424	0.23784899999999998	0.23784899999999998
-1.13253	-1.13253	-1.10414	-1.05335	-0.9794219999999999	-0.89218	-0.778725	-0.625333	-0.433472	-0.197471	0.0625456	0.31293000000000004	0.545837	0.730362	0.8433930000000001	0.878006	0.842672	0.7423	0.576187	0.3581	0.144761	-0.00891783	-0.076209	-0.06543020000000001	0.0112056	0.118867	0.21709	0.282462	0.29352399999999995	0.23908200000000002	0.11468099999999999	-0.0644926	-0.25876	-0.428572	-0.549573	-0.608657	-0.592763	-0.493277	-0.310736	-0.0649483	0.215204	0.478757	0.671556	0.768314	0.7727609999999999	0.697346	0.56255	0.38459899999999997	0.19044	0.00339684	-0.173594	-0.320368	-0.424141	-0.48954899999999996	-0.528249	-0.54365	-0.560847	-0.578493	-0.595482	-0.610698	-0.592792	-0.519414	-0.392367	-0.22801999999999997	-0.029482799999999997	0.201955	0.443625	0.684545	0.917055	1.11894	1.2638200000000002	1.33951	1.34374	1.27042	1.12524	0.943091	0.7417090000000001	0.509609	0.273022	0.06735160000000001	-0.09849889999999999	-0.229373	-0.321275	-0.36447199999999996	-0.385133	-0.40070100000000003	-0.42609600000000003	-0.47139899999999996	-0.528714	-0.587961	-0.6295890000000001	-0.637484	-0.59272	-0.49443100000000006	-0.35635100000000003	-0.195499	-0.0338312	0.09106389999999999	0.153412	0.153412
-1.06846	-1.06846	-1.03436	-0.9794219999999999	-0.9003620000000001	-0.810156	-0.695878	-0.5352779999999999	-0.33411599999999997	-0.0985688	0.15451900000000002	0.40005300000000005	0.631257	0.806437	0.9068200000000001	0.92606	0.8737520000000001	0.763246	0.603083	0.392137	0.179866	0.0115539	-0.0890635	-0.11996400000000002	-0.0798263	-0.00565013	0.0628621	0.105573	0.100786	0.0428221	-0.07379669999999999	-0.235833	-0.408891	-0.5554359999999999	-0.650583	-0.6852199999999999	-0.649884	-0.5304810000000001	-0.32809299999999997	-0.0763918	0.19731600000000002	0.449478	0.6401819999999999	0.7516689999999999	0.779341	0.728873	0.626186	0.485362	0.32526700000000003	0.161825	0.00136533	-0.130796	-0.22985300000000003	-0.293641	-0.330681	-0.353437	-0.384804	-0.417983	-0.45967600000000003	-0.508031	-0.5219239999999999	-0.47897799999999996	-0.391125	-0.268007	-0.10468699999999999	0.0960068	0.307429	0.521792	0.734749	0.927789	1.07965	1.17012	1.1980600000000001	1.15438	1.03615	0.8798520000000001	0.714508	0.522251	0.316802	0.135045	-0.010868700000000002	-0.130156	-0.218521	-0.259689	-0.27815	-0.29684099999999997	-0.336367	-0.396401	-0.465991	-0.538237	-0.595326	-0.6237050000000001	-0.601376	-0.524229	-0.404171	-0.25908200000000003	-0.1127	0.000541438	0.0583437	0.0583437
-0.9875860000000001	-0.9875860000000001	-0.9505620000000001	-0.89218	-0.810156	-0.7148479999999999	-0.597494	-0.436532	-0.234161	-0.00408932	0.233411	0.47044899999999995	0.694294	0.8529690000000001	0.9327040000000001	0.935074	0.86326	0.7450479999999999	0.58846	0.388642	0.181802	0.00600828	-0.118897	-0.18121600000000002	-0.183489	-0.153579	-0.12114100000000001	-0.107071	-0.13061099999999998	-0.194895	-0.303318	-0.448952	-0.6009760000000001	-0.717875	-0.775583	-0.768827	-0.699339	-0.556566	-0.341264	-0.0838714	0.176793	0.416628	0.602221	0.723108	0.7782060000000001	0.761941	0.7011689999999999	0.607993	0.48836899999999994	0.353478	0.216292	0.103475	0.012532600000000001	-0.053984199999999996	-0.0969067	-0.129614	-0.17794200000000002	-0.23171999999999998	-0.298933	-0.378287	-0.427159	-0.42742299999999994	-0.387559	-0.313551	-0.20097	-0.05433009999999999	0.11153900000000001	0.291408	0.473738	0.650077	0.807474	0.917093	0.9697879999999999	0.962001	0.883085	0.7647470000000001	0.641077	0.49576499999999996	0.338406	0.193	0.0770493	-0.018271799999999998	-0.09240599999999999	-0.12378299999999999	-0.137124	-0.16282	-0.21706799999999998	-0.29076199999999996	-0.376162	-0.464304	-0.540723	-0.588312	-0.585594	-0.532276	-0.431832	-0.306261	-0.180007	-0.0797065	-0.026966900000000005	-0.026966900000000005
-0.892051	-0.892051	-0.845783	-0.778725	-0.695878	-0.597494	-0.47731999999999997	-0.315905	-0.121054	0.09470139999999999	0.30759699999999995	0.518045	0.711863	0.849534	0.9031	0.882188	0.796914	0.676408	0.524908	0.344658	0.153274	-0.021547900000000002	-0.159652	-0.24956799999999998	-0.29038600000000003	-0.29801500000000003	-0.296231	-0.317373	-0.37101799999999996	-0.445676	-0.551887	-0.68879	-0.816409	-0.895598	-0.9113540000000001	-0.858843	-0.747286	-0.571649	-0.338142	-0.0777846	0.170482	0.38760700000000003	0.563963	0.687934	0.760973	0.786287	0.7762359999999999	0.73187	0.6583	0.566869	0.46912200000000004	0.376012	0.290902	0.2177	0.164511	0.11936400000000001	0.056256799999999996	-0.0266135	-0.125846	-0.24045	-0.329049	-0.374039	-0.382763	-0.359623	-0.30545700000000003	-0.218369	-0.10558800000000002	0.0273093	0.168375	0.321898	0.473814	0.596398	0.672063	0.698862	0.665888	0.595105	0.5163909999999999	0.42268599999999995	0.318573	0.222874	0.14747000000000002	0.0838271	0.040285900000000006	0.030671299999999995	0.028501599999999995	0.00041898099999999997	-0.0636769	-0.14971500000000001	-0.252166	-0.366394	-0.46969799999999995	-0.538238	-0.558407	-0.525095	-0.443676	-0.33582399999999996	-0.221656	-0.13156700000000002	-0.0792339	-0.0792339
-0.759213	-0.759213	-0.7069989999999999	-0.625333	-0.5352779999999999	-0.436532	-0.315905	-0.162409	0.013417199999999999	0.20223	0.382204	0.552585	0.7038760000000001	0.803427	0.8218340000000001	0.7733	0.6764439999999999	0.552343	0.413804	0.261727	0.0947155	-0.0667029	-0.203691	-0.314581	-0.387276	-0.429095	-0.464987	-0.5209699999999999	-0.601171	-0.697371	-0.806692	-0.9319629999999999	-1.03465	-1.08104	-1.05177	-0.954094	-0.794825	-0.585803	-0.335631	-0.0755174	0.164259	0.360055	0.5180100000000001	0.644044	0.7388170000000001	0.802247	0.841772	0.8484649999999999	0.8190569999999999	0.771497	0.720928	0.654667	0.577212	0.499532	0.437433	0.380475	0.29473299999999997	0.179309	0.046336800000000004	-0.09729589999999999	-0.222417	-0.308723	-0.358852	-0.387565	-0.389664	-0.358593	-0.303183	-0.22232600000000002	-0.120841	0.00729479	0.139769	0.261881	0.354133	0.404077	0.41165799999999997	0.39009299999999997	0.35725999999999997	0.313092	0.261861	0.22411599999999998	0.193462	0.16804000000000002	0.159746	0.176999	0.1877	0.15799100000000002	0.0932766	-0.00279077	-0.12010599999999999	-0.25916100000000003	-0.387906	-0.477401	-0.516365	-0.499471	-0.43678599999999995	-0.34274099999999996	-0.24033400000000002	-0.153044	-0.103479	-0.103479
-0.5743520000000001	-0.5743520000000001	-0.525334	-0.433472	-0.33411599999999997	-0.234161	-0.121054	0.013417199999999999	0.160499	0.316722	0.45603	0.5814819999999999	0.675908	0.7268680000000001	0.710697	0.6356430000000001	0.521983	0.40621799999999997	0.279725	0.147535	0.012639200000000001	-0.11698399999999999	-0.24271700000000002	-0.360439	-0.45992200000000005	-0.5400010000000001	-0.620428	-0.709164	-0.8069069999999999	-0.9211450000000001	-1.0420200000000002	-1.15596	-1.24665	-1.2677200000000002	-1.19484	-1.04626	-0.8451639999999999	-0.601834	-0.34576999999999997	-0.0949303	0.130667	0.315271	0.463437	0.5868439999999999	0.703259	0.8059149999999999	0.8867079999999999	0.938788	0.9561959999999999	0.9519719999999999	0.9399870000000001	0.901001	0.8323290000000001	0.752793	0.6817350000000001	0.6110359999999999	0.508904	0.367643	0.21357199999999998	0.050950199999999994	-0.0999615	-0.21755700000000003	-0.302257	-0.36950700000000003	-0.42069300000000004	-0.448079	-0.452516	-0.42092799999999997	-0.357403	-0.260127	-0.15275899999999998	-0.038042900000000004	0.0646157	0.13434400000000002	0.175056	0.200054	0.21344499999999997	0.205715	0.201204	0.210752	0.217916	0.22621799999999997	0.249644	0.286371	0.30701799999999996	0.283942	0.22184600000000002	0.125503	-0.00607315	-0.15957000000000002	-0.30784	-0.416692	-0.470421	-0.466814	-0.417488	-0.338923	-0.239348	-0.156644	-0.107726	-0.107726
-0.33566399999999996	-0.33566399999999996	-0.287074	-0.197471	-0.0985688	-0.00408932	0.09470139999999999	0.20223	0.316722	0.42894899999999997	0.524103	0.597715	0.637279	0.6372869999999999	0.585359	0.481663	0.359767	0.252256	0.142826	0.0331065	-0.0689268	-0.169336	-0.279783	-0.397594	-0.512938	-0.6231760000000001	-0.7352	-0.8509700000000001	-0.971678	-1.09938	-1.2258799999999999	-1.34189	-1.41745	-1.41264	-1.31297	-1.1332	-0.898697	-0.63653	-0.375645	-0.13533699999999999	0.0730422	0.247454	0.385262	0.503835	0.63849	0.780139	0.895817	0.985317	1.04843	1.0870600000000001	1.10585	1.09165	1.04304	0.969194	0.885871	0.8021560000000001	0.692967	0.5440689999999999	0.375259	0.200631	0.0371721	-0.100849	-0.20732399999999998	-0.303706	-0.39705999999999997	-0.47680500000000003	-0.529051	-0.541914	-0.5149560000000001	-0.452913	-0.37045100000000003	-0.266928	-0.16431199999999999	-0.08213430000000001	-0.012754799999999998	0.050495099999999994	0.09448089999999999	0.11829400000000001	0.145156	0.18387799999999999	0.221552	0.26095300000000005	0.30939099999999997	0.36093600000000003	0.389598	0.377838	0.325457	0.22406500000000001	0.0833166	-0.08047860000000001	-0.243152	-0.369728	-0.437517	-0.44378999999999996	-0.404846	-0.333901	-0.238378	-0.154082	-0.10853	-0.10853
