-2.73279	-2.73279	-2.55745	-2.25225	-1.8373400000000002	-1.32883	-0.773655	-0.226519	0.284396	0.75774	1.16441	1.46096	1.6480700000000001	1.74216	1.7354599999999998	1.60166	1.33867	0.9890049999999999	0.623933	0.309475	0.0762288	-0.0739402	-0.159944	-0.204233	-0.2242	-0.23291399999999998	-0.235868	-0.23689200000000002	-0.23731999999999998	-0.237083	-0.23750700000000002	-0.237077	-0.237825	-0.237479	-0.23888600000000001	-0.239249	-0.241896	-0.24461	-0.249623	-0.25702800000000003	-0.26702600000000004	-0.280386	-0.298396	-0.317391	-0.340308	-0.36178899999999997	-0.37897	-0.389702	-0.391538	-0.386524	-0.38357199999999997	-0.394539	-0.43358199999999997	-0.516622	-0.642818	-0.8059149999999999	-0.989142	-1.1589399999999999	-1.29785	-1.3830200000000001	-1.37267	-1.2609	-1.0638100000000001	-0.770059	-0.381708	0.05560319999999999	0.506688	0.963519	1.39523	1.74403	1.9778900000000001	2.1040099999999997	2.12736	2.02855	1.7932599999999999	1.44859	1.06129	0.704069	0.42379799999999995	0.23233800000000002	0.11653599999999999	0.053725699999999994	0.022867099999999998	0.00902288	0.00331308	0.00113599	0.000364871	0.000110096	3.12899e-05	8.396e-06	2.13168e-06	5.13127e-07	1.1732200000000001e-07	2.55231e-08	5.29135e-09	1.0469400000000001e-09	1.9799e-10	3.59847e-11	7.24184e-12	7.24184e-12
-2.73279	-2.73279	-2.55745	-2.25225	-1.8373400000000002	-1.32883	-0.773655	-0.226519	0.284396	0.75774	1.16441	1.46096	1.6480700000000001	1.74216	1.7354599999999998	1.60166	1.33867	0.9890049999999999	0.623933	0.309475	0.0762288	-0.0739402	-0.159944	-0.204233	-0.2242	-0.23291399999999998	-0.235868	-0.23689200000000002	-0.23731999999999998	-0.237083	-0.23750700000000002	-0.237077	-0.237825	-0.237479	-0.23888600000000001	-0.239249	-0.241896	-0.24461	-0.249623	-0.25702800000000003	-0.26702600000000004	-0.280386	-0.298396	-0.317391	-0.340308	-0.36178899999999997	-0.37897	-0.389702	-0.391538	-0.386524	-0.38357199999999997	-0.394539	-0.43358199999999997	-0.516622	-0.642818	-0.8059149999999999	-0.989142	-1.1589399999999999	-1.29785	-1.3830200000000001	-1.37267	-1.2609	-1.0638100000000001	-0.770059	-0.381708	0.05560319999999999	0.506688	0.963519	1.39523	1.74403	1.9778900000000001	2.1040099999999997	2.12736	2.02855	1.7932599999999999	1.44859	1.06129	0.704069	0.42379799999999995	0.23233800000000002	0.11653599999999999	0.053725699999999994	0.022867099999999998	0.00902288	0.00331308	0.00113599	0.000364871	0.000110096	3.12899e-05	8.396e-06	2.13168e-06	5.13127e-07	1.1732200000000001e-07	2.55231e-08	5.29135e-09	1.0469400000000001e-09	1.9799e-10	3.59847e-11	7.24184e-12	7.24184e-12
-2.55745	-2.55745	-2.43035	-2.1524900000000002	-1.7608	-1.3049	-0.805246	-0.29187199999999996	0.211604	0.684809	1.09513	1.41796	1.6305	1.72711	1.70767	1.56368	1.30493	0.968719	0.6171369999999999	0.305551	0.06906960000000001	-0.08887339999999999	-0.181482	-0.228649	-0.24984299999999998	-0.256829	-0.25772	-0.25696399999999997	-0.255133	-0.25472100000000003	-0.254242	-0.255308	-0.256856	-0.259633	-0.263033	-0.26777	-0.27268400000000004	-0.279006	-0.285438	-0.291983	-0.299582	-0.30588200000000004	-0.312354	-0.319525	-0.32471	-0.331442	-0.340462	-0.352011	-0.36733000000000005	-0.390893	-0.41983100000000007	-0.458742	-0.5118739999999999	-0.585629	-0.691656	-0.82273	-0.9730110000000001	-1.12608	-1.2377200000000002	-1.28846	-1.27845	-1.18335	-0.985243	-0.69826	-0.340939	0.0712237	0.512537	0.951066	1.35392	1.6866700000000001	1.92278	2.0516900000000002	2.06907	1.96678	1.74384	1.42584	1.0665799999999999	0.727309	0.45205100000000004	0.256619	0.133481	0.06385439999999999	0.0282017	0.011542499999999999	0.00439342	0.00156037	0.000518684	0.000161829	4.75132e-05	1.3158800000000002e-05	3.4452199999999998e-06	8.54473e-07	2.01129e-07	4.5009300000000006e-08	9.59139e-09	1.94925e-09	3.78376e-10	7.05641e-11	1.46031e-11	1.46031e-11
-2.25225	-2.25225	-2.1524900000000002	-1.93785	-1.6342299999999998	-1.26853	-0.849007	-0.382612	0.10591199999999999	0.562079	0.964197	1.3022799999999999	1.53607	1.64114	1.61286	1.47244	1.24177	0.948951	0.635146	0.341539	0.103269	-0.0682362	-0.17518699999999998	-0.234954	-0.263468	-0.273964	-0.276951	-0.27576100000000003	-0.274393	-0.27345	-0.272938	-0.274561	-0.275804	-0.280186	-0.28315799999999997	-0.289704	-0.294311	-0.301157	-0.306718	-0.31157199999999996	-0.314827	-0.316932	-0.314298	-0.313166	-0.309433	-0.30930799999999997	-0.315071	-0.333861	-0.36604200000000003	-0.413987	-0.476133	-0.546196	-0.624025	-0.698665	-0.77859	-0.865915	-0.949324	-1.03614	-1.10693	-1.1321	-1.1098700000000001	-1.01779	-0.831117	-0.5727270000000001	-0.26219899999999996	0.10895999999999999	0.519894	0.918226	1.27404	1.58005	1.8145200000000001	1.9440400000000002	1.95305	1.8499700000000001	1.6528599999999998	1.3840700000000001	1.07598	0.770211	0.5052180000000001	0.303234	0.166698	0.08414060000000001	0.0391193	0.0168116	0.00670172	0.00248658	0.000861488	0.00027953	8.51811e-05	2.4440100000000003e-05	6.6180899999999995e-06	1.69502e-06	4.11436e-07	9.482460000000001e-08	2.07863e-08	4.3408000000000006e-09	8.649769999999999e-10	1.6549400000000002e-10	3.5204e-11	3.5204e-11
-1.8373400000000002	-1.8373400000000002	-1.7608	-1.6342299999999998	-1.44429	-1.18346	-0.86198	-0.464721	-0.0266781	0.389912	0.77373	1.10243	1.3416	1.45226	1.43082	1.32085	1.14687	0.9295620000000001	0.678714	0.421766	0.18726500000000001	0.00350311	-0.125157	-0.204246	-0.24674400000000002	-0.26728	-0.27614099999999997	-0.277908	-0.279518	-0.278333	-0.279196	-0.279379	-0.28031999999999996	-0.282396	-0.283905	-0.28693	-0.289614	-0.29273899999999997	-0.295771	-0.299519	-0.30092199999999997	-0.304684	-0.305821	-0.307635	-0.31166	-0.319899	-0.33419699999999997	-0.36046999999999996	-0.407355	-0.46937399999999996	-0.554739	-0.6483140000000001	-0.739592	-0.81493	-0.85911	-0.8912059999999999	-0.9101440000000001	-0.916256	-0.9272469999999999	-0.9219649999999999	-0.873084	-0.775664	-0.621423	-0.409894	-0.146912	0.169668	0.519633	0.857656	1.1618899999999999	1.43482	1.6553200000000001	1.77823	1.7829	1.6905400000000002	1.53355	1.32935	1.08731	0.826451	0.577289	0.368562	0.21484899999999998	0.11455499999999999	0.0560422	0.02525	0.010518000000000001	0.004065999999999999	0.00146389	0.000492477	0.00015528299999999998	4.6018e-05	1.28502e-05	3.3891199999999996e-06	8.46046e-07	2.00304e-07	4.50577e-08	9.64648e-09	1.96898e-09	3.85698e-10	8.41551e-11	8.41551e-11
-1.32883	-1.32883	-1.3049	-1.26853	-1.18346	-1.03075	-0.80557	-0.503303	-0.162141	0.18883	0.520411	0.807198	1.03183	1.14962	1.16974	1.12008	1.03017	0.9051110000000001	0.730947	0.5193220000000001	0.297172	0.101924	-0.0515761	-0.152193	-0.214231	-0.247729	-0.263531	-0.271929	-0.274593	-0.27619499999999997	-0.276645	-0.27628400000000003	-0.276665	-0.275074	-0.275808	-0.273161	-0.273926	-0.271872	-0.272278	-0.273301	-0.276766	-0.28232399999999996	-0.295414	-0.310587	-0.335399	-0.365116	-0.406442	-0.450017	-0.506944	-0.572613	-0.6498689999999999	-0.7399020000000001	-0.818782	-0.8816120000000001	-0.901942	-0.8788229999999999	-0.8390620000000001	-0.782087	-0.720605	-0.660092	-0.583123	-0.491435	-0.377477	-0.214705	-0.00304337	0.24000500000000002	0.503363	0.7708	1.02508	1.25748	1.44721	1.5566200000000001	1.568	1.5044	1.4006	1.26797	1.09768	0.888329	0.660718	0.44778900000000005	0.275943	0.154869	0.07943610000000001	0.037393699999999995	0.016225	0.00651607	0.00243163	0.0008462089999999999	0.000275518	8.41811e-05	2.42021e-05	6.5636300000000005e-06	1.68297e-06	4.0884300000000003e-07	9.42795e-08	2.06742e-08	4.319e-09	8.65566e-10	1.93574e-10	1.93574e-10
-0.773655	-0.773655	-0.805246	-0.849007	-0.86198	-0.80557	-0.671545	-0.490482	-0.27160500000000004	-0.020311000000000003	0.21994299999999997	0.44541800000000004	0.639367	0.776762	0.855036	0.87835	0.878403	0.837302	0.741134	0.580284	0.383753	0.181885	0.015293600000000001	-0.106143	-0.183395	-0.22715900000000003	-0.24846100000000002	-0.260786	-0.262918	-0.26709099999999997	-0.265881	-0.267007	-0.266987	-0.265871	-0.267305	-0.26571100000000003	-0.267572	-0.268044	-0.271694	-0.27581	-0.286748	-0.298757	-0.322308	-0.351827	-0.394423	-0.44487600000000005	-0.506592	-0.574671	-0.638969	-0.7030810000000001	-0.750209	-0.798445	-0.842211	-0.8721030000000001	-0.8782559999999999	-0.828441	-0.73327	-0.6137060000000001	-0.485914	-0.374237	-0.27908499999999997	-0.193959	-0.108275	0.00475196	0.14738199999999999	0.30103	0.47095699999999996	0.666167	0.8672780000000001	1.04851	1.19489	1.29039	1.3239	1.3078100000000001	1.26634	1.20466	1.10399	0.9482790000000001	0.747692	0.535493	0.347408	0.204512	0.10965699999999999	0.0537998	0.024265400000000003	0.010106700000000001	0.00390358	0.00140349	0.000471364	0.000148347	4.38757e-05	1.22271e-05	3.21817e-06	8.017310000000001e-07	1.8943100000000002e-07	4.2527999999999995e-08	9.089270000000001e-09	1.86294e-09	4.2687699999999995e-10	4.2687699999999995e-10
-0.226519	-0.226519	-0.29187199999999996	-0.382612	-0.464721	-0.503303	-0.490482	-0.44709	-0.35790500000000003	-0.224915	-0.0719853	0.089642	0.24272800000000003	0.389972	0.5080180000000001	0.599605	0.6671060000000001	0.697288	0.673308	0.572034	0.41080500000000003	0.221198	0.052787099999999997	-0.0819597	-0.167018	-0.217425	-0.24269200000000002	-0.252803	-0.25745100000000004	-0.258255	-0.259412	-0.260392	-0.262573	-0.266207	-0.270232	-0.27831100000000003	-0.28563299999999997	-0.298951	-0.313249	-0.332577	-0.35630700000000004	-0.385357	-0.418542	-0.460088	-0.504463	-0.5603640000000001	-0.615437	-0.679253	-0.737576	-0.792307	-0.825506	-0.830683	-0.826766	-0.807293	-0.771717	-0.69898	-0.574874	-0.41509700000000005	-0.243175	-0.09543869999999999	0.015974600000000002	0.103332	0.168733	0.22269	0.280236	0.34415	0.42873999999999995	0.54924	0.685846	0.807479	0.909856	0.999373	1.0695700000000001	1.11417	1.13845	1.14172	1.10351	1.00007	0.8312120000000001	0.6262310000000001	0.426221	0.26247	0.14681	0.074945	0.035089999999999996	0.015140299999999999	0.00604656	0.00224415	0.000776875	0.000251676	7.652949999999999e-05	2.19024e-05	5.91437e-06	1.51029e-06	3.6546900000000003e-07	8.39672e-08	1.8352500000000002e-08	3.84563e-09	9.025520000000001e-10	9.025520000000001e-10
0.284396	0.284396	0.211604	0.10591199999999999	-0.0266781	-0.162141	-0.27160500000000004	-0.35790500000000003	-0.40415300000000004	-0.39092899999999997	-0.32526900000000003	-0.23774	-0.129106	0.013502200000000002	0.169429	0.318713	0.43835100000000005	0.53058	0.56348	0.518232	0.392151	0.223754	0.048644599999999996	-0.093808	-0.193511	-0.252177	-0.283615	-0.294135	-0.301279	-0.299582	-0.303007	-0.30385100000000004	-0.308222	-0.315825	-0.323196	-0.33808299999999997	-0.35201	-0.374026	-0.397521	-0.42833699999999997	-0.46131099999999997	-0.502311	-0.542679	-0.590725	-0.633858	-0.679762	-0.723557	-0.761365	-0.794269	-0.819484	-0.8344459999999999	-0.812846	-0.758214	-0.6833819999999999	-0.5983609999999999	-0.495949	-0.36029	-0.195819	-0.011173299999999999	0.16348	0.295663	0.382209	0.41843100000000005	0.40883200000000003	0.385444	0.37187	0.378623	0.416546	0.47722600000000004	0.54071	0.611504	0.7075640000000001	0.8228209999999999	0.9320290000000001	1.01962	1.07928	1.09427	1.03948	0.905819	0.71504	0.509105	0.32726900000000003	0.19065	0.101134	0.0491012	0.0219257	0.00904633	0.00346316	0.00123483	0.000411503	0.00012856600000000002	3.77657e-05	1.04569e-05	2.7356400000000004e-06	6.77642e-07	1.59253e-07	3.55806e-08	7.61916e-09	1.83075e-09	1.83075e-09
0.75774	0.75774	0.684809	0.562079	0.389912	0.18883	-0.020311000000000003	-0.224915	-0.39092899999999997	-0.492357	-0.526604	-0.5145569999999999	-0.44796499999999995	-0.30709000000000003	-0.11707000000000001	0.0739248	0.240103	0.372028	0.444928	0.44010900000000003	0.346354	0.18996500000000002	0.00996634	-0.146439	-0.265154	-0.3375	-0.37708400000000003	-0.394414	-0.40070300000000003	-0.402625	-0.404244	-0.407498	-0.413024	-0.421771	-0.433621	-0.448525	-0.467991	-0.489853	-0.517205	-0.5471010000000001	-0.58158	-0.619354	-0.658429	-0.6992109999999999	-0.739839	-0.770098	-0.7963560000000001	-0.809555	-0.804708	-0.7849189999999999	-0.7587149999999999	-0.709975	-0.623441	-0.502736	-0.375249	-0.255251	-0.119274	0.040432800000000005	0.220187	0.401019	0.538736	0.61015	0.6114189999999999	0.550483	0.464182	0.38303200000000004	0.311869	0.26159099999999996	0.24607600000000002	0.264752	0.32313400000000003	0.43657799999999997	0.596508	0.764944	0.908942	1.0161200000000001	1.0752899999999999	1.0644200000000001	0.967881	0.797797	0.592766	0.397046	0.240544	0.132433	0.0665997	0.030748	0.013094399999999999	0.00516625	0.00189583	0.000649404	0.00020831799999999998	6.27643e-05	1.78085e-05	4.77006e-06	1.20884e-06	2.90432e-07	6.62952e-08	1.4500699999999999e-08	3.56536e-09	3.56536e-09
