-0.282003	-0.282003	-0.288517	-0.305706	-0.327708	-0.345717	-0.340702	-0.315254	-0.29385100000000003	-0.312026	-0.35637399999999997	-0.38257399999999997	-0.36439299999999997	-0.306399	-0.23089400000000002	-0.161411	-0.12382699999999999	-0.121741	-0.148324	-0.185896	-0.215761	-0.23612600000000003	-0.247957	-0.23801	-0.185025	-0.07825460000000001	0.0866984	0.328889	0.64679	1.0152299999999999	1.3673799999999998	1.66038	1.8807	2.01573	2.0447	1.9629	1.78957	1.5646799999999998	1.32566	1.0873700000000002	0.8565530000000001	0.6557430000000001	0.47666800000000004	0.302795	0.135188	-0.029937799999999997	-0.203401	-0.378863	-0.549511	-0.687714	-0.786313	-0.8591690000000001	-0.916639	-0.9542930000000001	-0.960485	-0.929155	-0.8819100000000001	-0.838283	-0.808001	-0.7746529999999999	-0.7367640000000001	-0.693313	-0.631273	-0.5560350000000001	-0.480754	-0.40493	-0.345159	-0.320891	-0.34075900000000003	-0.385407	-0.41910200000000003	-0.431325	-0.418789	-0.39013600000000004	-0.381832	-0.41516800000000004	-0.477944	-0.57433	-0.6890390000000001	-0.817122	-0.9567469999999999	-1.0905799999999999	-1.20015	-1.2443	-1.1918799999999998	-1.02491	-0.750037	-0.389166	0.0195017	0.426573	0.803719	1.12632	1.37289	1.55203	1.67366	1.73842	1.77332	1.7920200000000002	1.79263	1.79263
-0.282003	-0.282003	-0.288517	-0.305706	-0.327708	-0.345717	-0.340702	-0.315254	-0.29385100000000003	-0.312026	-0.35637399999999997	-0.38257399999999997	-0.36439299999999997	-0.306399	-0.23089400000000002	-0.161411	-0.12382699999999999	-0.121741	-0.148324	-0.185896	-0.215761	-0.23612600000000003	-0.247957	-0.23801	-0.185025	-0.07825460000000001	0.0866984	0.328889	0.64679	1.0152299999999999	1.3673799999999998	1.66038	1.8807	2.01573	2.0447	1.9629	1.78957	1.5646799999999998	1.32566	1.0873700000000002	0.8565530000000001	0.6557430000000001	0.47666800000000004	0.302795	0.135188	-0.029937799999999997	-0.203401	-0.378863	-0.549511	-0.687714	-0.786313	-0.8591690000000001	-0.916639	-0.9542930000000001	-0.960485	-0.929155	-0.8819100000000001	-0.838283	-0.808001	-0.7746529999999999	-0.7367640000000001	-0.693313	-0.631273	-0.5560350000000001	-0.480754	-0.40493	-0.345159	-0.320891	-0.34075900000000003	-0.385407	-0.41910200000000003	-0.431325	-0.418789	-0.39013600000000004	-0.381832	-0.41516800000000004	-0.477944	-0.57433	-0.6890390000000001	-0.817122	-0.9567469999999999	-1.0905799999999999	-1.20015	-1.2443	-1.1918799999999998	-1.02491	-0.750037	-0.389166	0.0195017	0.426573	0.803719	1.12632	1.37289	1.55203	1.67366	1.73842	1.77332	1.7920200000000002	1.79263	1.79263
-0.288517	-0.288517	-0.30101999999999995	-0.325025	-0.346383	-0.35788600000000004	-0.343461	-0.31498200000000004	-0.29515399999999997	-0.316374	-0.359237	-0.381268	-0.362081	-0.310731	-0.247766	-0.187076	-0.14563800000000002	-0.126339	-0.130654	-0.152995	-0.18074400000000002	-0.209267	-0.23101799999999997	-0.226375	-0.173422	-0.0659546	0.0975668	0.333314	0.642825	1.00195	1.3459299999999998	1.63021	1.8393599999999999	1.95993	1.9751299999999998	1.88152	1.7038200000000001	1.47965	1.24599	1.01395	0.787953	0.589357	0.413525	0.24629	0.0929934	-0.0514482	-0.200837	-0.35215799999999997	-0.502798	-0.625315	-0.712095	-0.7761020000000001	-0.8302729999999999	-0.8709370000000001	-0.888658	-0.8729530000000001	-0.838608	-0.801357	-0.771894	-0.7394350000000001	-0.708728	-0.68221	-0.641808	-0.585916	-0.524779	-0.458229	-0.404586	-0.382517	-0.399753	-0.437514	-0.465772	-0.478416	-0.469646	-0.44405	-0.42952700000000005	-0.44482700000000003	-0.48271000000000003	-0.5544479999999999	-0.65218	-0.770137	-0.902539	-1.02464	-1.11755	-1.14753	-1.08572	-0.917568	-0.648453	-0.29616	0.10107000000000001	0.49368500000000004	0.8512930000000001	1.14757	1.3624	1.50715	1.5951799999999998	1.6304	1.6417599999999999	1.64408	1.63648	1.63648
-0.305706	-0.305706	-0.325025	-0.35402	-0.375504	-0.376168	-0.352215	-0.316191	-0.29691599999999996	-0.317187	-0.357506	-0.376452	-0.359295	-0.318158	-0.267835	-0.212928	-0.161114	-0.115784	-0.08851510000000001	-0.08580700000000001	-0.10438900000000001	-0.138549	-0.173942	-0.183411	-0.141904	-0.0422103	0.11321300000000001	0.33934000000000003	0.633737	0.9741270000000001	1.29742	1.5605200000000001	1.74735	1.84687	1.8424099999999999	1.73852	1.55739	1.34094	1.11969	0.9011530000000001	0.685578	0.492367	0.319669	0.163642	0.030921499999999998	-0.0807061	-0.188386	-0.29885	-0.411467	-0.504322	-0.568887	-0.61865	-0.666463	-0.7147220000000001	-0.7504310000000001	-0.7602979999999999	-0.750544	-0.730046	-0.709611	-0.686962	-0.673231	-0.669186	-0.657424	-0.631703	-0.595816	-0.549854	-0.51084	-0.49774399999999996	-0.51684	-0.550994	-0.571963	-0.5753060000000001	-0.5601729999999999	-0.524746	-0.491662	-0.477055	-0.479491	-0.518061	-0.588396	-0.684669	-0.7938470000000001	-0.893791	-0.965319	-0.974126	-0.900651	-0.730743	-0.469355	-0.135736	0.235848	0.596165	0.9134129999999999	1.1626	1.32575	1.4162700000000001	1.45197	1.44275	1.4193200000000001	1.3980299999999999	1.37952	1.37952
-0.327708	-0.327708	-0.346383	-0.375504	-0.392339	-0.389448	-0.35737199999999997	-0.317091	-0.291009	-0.307267	-0.345827	-0.370194	-0.363379	-0.331532	-0.284817	-0.22381700000000002	-0.156003	-0.08739119999999999	-0.0323485	-0.0034467	-0.00380275	-0.03346180000000001	-0.079311	-0.110971	-0.09562530000000001	-0.020244099999999998	0.11900699999999999	0.329931	0.607581	0.9228850000000001	1.21645	1.4481	1.60535	1.67918	1.6607299999999998	1.55082	1.37876	1.1771200000000002	0.975382	0.775097	0.573631	0.388772	0.22619899999999998	0.0848633	-0.0208254	-0.0958498	-0.161001	-0.225559	-0.296493	-0.353206	-0.39032	-0.421058	-0.4627	-0.514692	-0.568009	-0.603808	-0.621743	-0.627586	-0.630142	-0.627459	-0.631984	-0.651396	-0.667453	-0.671844	-0.668046	-0.652824	-0.6386649999999999	-0.639901	-0.66387	-0.695501	-0.712142	-0.707769	-0.67277	-0.609995	-0.543829	-0.49623900000000004	-0.469112	-0.47522	-0.511337	-0.571587	-0.649807	-0.721646	-0.768329	-0.762842	-0.679109	-0.508877	-0.260798	0.0478111	0.380205	0.693283	0.959117	1.1537	1.2616	1.2966799999999998	1.27878	1.22186	1.15943	1.11065	1.07846	1.07846
-0.345717	-0.345717	-0.35788600000000004	-0.376168	-0.389448	-0.382247	-0.350722	-0.302643	-0.269908	-0.278504	-0.32063200000000003	-0.357754	-0.365192	-0.339212	-0.285787	-0.211231	-0.127907	-0.0440856	0.0275875	0.0766288	0.0944118	0.07383510000000001	0.021762	-0.031714299999999994	-0.0492639	-0.00653999	0.10476400000000001	0.2952	0.552079	0.8427100000000001	1.10704	1.3064	1.43141	1.48161	1.45048	1.3484399999999999	1.19382	1.01872	0.840832	0.659622	0.47393500000000005	0.302466	0.153819	0.0354	-0.044480900000000004	-0.0891118	-0.11825799999999999	-0.146972	-0.177284	-0.197938	-0.20654299999999998	-0.221385	-0.25709	-0.31618	-0.380641	-0.43295600000000006	-0.47133400000000003	-0.5009979999999999	-0.528925	-0.553384	-0.5844189999999999	-0.624214	-0.664392	-0.700229	-0.7287899999999999	-0.742319	-0.7474029999999999	-0.760271	-0.790937	-0.827723	-0.843292	-0.824418	-0.768025	-0.6787350000000001	-0.58614	-0.512369	-0.45861899999999994	-0.43472	-0.43452799999999997	-0.45626000000000005	-0.49550200000000005	-0.540718	-0.573112	-0.55762	-0.47348900000000005	-0.308657	-0.072988	0.208616	0.503257	0.7690640000000001	0.9802700000000001	1.11969	1.17612	1.1636	1.10144	1.0060200000000001	0.909717	0.834161	0.788776	0.788776
-0.340702	-0.340702	-0.343461	-0.352215	-0.35737199999999997	-0.350722	-0.316533	-0.26802800000000004	-0.230961	-0.24144200000000002	-0.290878	-0.34166399999999997	-0.35879099999999997	-0.331696	-0.267386	-0.178275	-0.0811148	0.0139967	0.0969665	0.157308	0.184064	0.166497	0.108295	0.036356900000000004	-0.0109413	-0.00683567	0.0677849	0.22382600000000002	0.45288199999999995	0.7178359999999999	0.9591129999999999	1.1372799999999998	1.2436200000000002	1.28075	1.25308	1.16509	1.03849	0.890415	0.736013	0.5738979999999999	0.40534499999999996	0.249766	0.12016700000000001	0.0198365	-0.0407698	-0.06699880000000001	-0.0754913	-0.0741811	-0.0702836	-0.0560565	-0.0399131	-0.0414961	-0.0764513	-0.13660999999999998	-0.205511	-0.26369899999999996	-0.312252	-0.360174	-0.413167	-0.46623100000000006	-0.52207	-0.586687	-0.6507029999999999	-0.708511	-0.758087	-0.792122	-0.814732	-0.839464	-0.876619	-0.9131469999999999	-0.925509	-0.899758	-0.827702	-0.721494	-0.610271	-0.516454	-0.441942	-0.388889	-0.356758	-0.34689200000000003	-0.361601	-0.387666	-0.406532	-0.391853	-0.314407	-0.164364	0.049929900000000006	0.308313	0.571382	0.79985	0.968925	1.06334	1.07924	1.0314299999999998	0.9396200000000001	0.8199540000000001	0.702072	0.609634	0.555091	0.555091
-0.315254	-0.315254	-0.31498200000000004	-0.316191	-0.317091	-0.302643	-0.26802800000000004	-0.21947600000000003	-0.191769	-0.20974	-0.267574	-0.32200100000000004	-0.338003	-0.30383000000000004	-0.228723	-0.127865	-0.0181709	0.08803419999999999	0.178235	0.240414	0.26334	0.238806	0.170942	0.0841507	0.0107704	-0.019881700000000002	0.013547	0.128727	0.31979	0.552251	0.772551	0.94104	1.04755	1.09555	1.08446	1.02314	0.9219700000000001	0.800387	0.66897	0.528148	0.382342	0.24544499999999997	0.127274	0.035233	-0.0243125	-0.0488753	-0.0455352	-0.024947999999999998	0.00993731	0.0514623	0.0870908	0.09389299999999999	0.0639366	0.00557076	-0.057627599999999994	-0.113239	-0.165417	-0.226569	-0.300753	-0.38055500000000003	-0.46485299999999996	-0.548999	-0.627023	-0.693655	-0.7467550000000001	-0.784848	-0.8169420000000001	-0.857275	-0.907425	-0.9484389999999999	-0.953175	-0.91048	-0.8259719999999999	-0.7139810000000001	-0.597946	-0.492655	-0.401418	-0.33143	-0.28423000000000004	-0.261381	-0.261169	-0.27618200000000004	-0.290505	-0.277225	-0.21422	-0.0852252	0.106153	0.336443	0.572348	0.773231	0.912343	0.9774139999999999	0.966741	0.8976629999999999	0.790747	0.6663	0.550298	0.46125	0.411842	0.411842
-0.29385100000000003	-0.29385100000000003	-0.29515399999999997	-0.29691599999999996	-0.291009	-0.269908	-0.230961	-0.191769	-0.177447	-0.206648	-0.26301199999999997	-0.30963	-0.313949	-0.268915	-0.182416	-0.0697937	0.0529499	0.168587	0.260848	0.316806	0.327629	0.289148	0.20742800000000003	0.103175	0.00674414	-0.0552627	-0.057309900000000004	0.016859799999999998	0.16579000000000002	0.361815	0.561122	0.730316	0.8545799999999999	0.9285459999999999	0.948865	0.91374	0.8371219999999999	0.735053	0.621545	0.5012449999999999	0.37696199999999996	0.257274	0.149868	0.0597931	-0.00271545	-0.032275	-0.0317601	-0.00602879	0.0358551	0.0869213	0.129876	0.1472	0.131234	0.09183619999999999	0.041967000000000004	-0.00864961	-0.0652024	-0.13621	-0.221887	-0.317839	-0.415545	-0.509894	-0.5897859999999999	-0.6486529999999999	-0.689435	-0.7236819999999999	-0.762138	-0.812053	-0.8665299999999999	-0.902107	-0.899378	-0.851814	-0.763672	-0.649433	-0.5285770000000001	-0.41671499999999995	-0.323362	-0.252054	-0.207954	-0.190676	-0.196181	-0.216015	-0.23264400000000002	-0.225564	-0.172201	-0.0627443	0.0991012	0.29773499999999997	0.502548	0.681678	0.808416	0.8659709999999999	0.8521799999999999	0.779062	0.670126	0.5500659999999999	0.44251999999999997	0.364929	0.323481	0.323481
-0.312026	-0.312026	-0.316374	-0.317187	-0.307267	-0.278504	-0.24144200000000002	-0.20974	-0.206648	-0.232648	-0.274036	-0.298068	-0.282842	-0.220175	-0.117675	0.00953091	0.14363399999999998	0.262409	0.348912	0.39111799999999997	0.38362399999999997	0.325437	0.223359	0.0991012	-0.0208526	-0.10843900000000001	-0.14032	-0.101256	0.0117947	0.17619200000000002	0.362183	0.537257	0.682189	0.785098	0.834412	0.8286020000000001	0.774709	0.690595	0.590114	0.48026899999999995	0.369771	0.26241	0.16478800000000002	0.08354860000000001	0.0228235	-0.011974700000000001	-0.0210922	-0.012663500000000001	0.014088999999999999	0.0503793	0.0887042	0.11338699999999999	0.115881	0.0951473	0.0601658	0.0147101	-0.040400599999999995	-0.110399	-0.193261	-0.284236	-0.378577	-0.46578400000000003	-0.536094	-0.581926	-0.6092569999999999	-0.630305	-0.657591	-0.6981510000000001	-0.741595	-0.768637	-0.761238	-0.711752	-0.6237159999999999	-0.512112	-0.39356199999999997	-0.283384	-0.19697699999999999	-0.139191	-0.114173	-0.12023699999999998	-0.152351	-0.19786099999999998	-0.235333	-0.24372199999999997	-0.205146	-0.1116	0.03184	0.20632899999999998	0.389922	0.55556	0.678035	0.740047	0.735954	0.6753060000000001	0.575783	0.46423100000000006	0.362114	0.284749	0.245344	0.245344
