-0.15349000000000002	-0.15349000000000002	-0.145782	-0.144447	-0.15348499999999998	-0.15623	-0.140906	-0.115324	-0.0923489	-0.072344	-0.044485000000000004	0.00225365	0.0780203	0.194717	0.339106	0.487422	0.6104350000000001	0.701539	0.744772	0.71749	0.6165010000000001	0.45576400000000006	0.257776	0.0162026	-0.256358	-0.532881	-0.771552	-0.9422959999999999	-1.03275	-1.04949	-0.999714	-0.8836209999999999	-0.68939	-0.41958900000000005	-0.0815582	0.310296	0.705194	1.0583	1.3524399999999999	1.57653	1.71279	1.7406	1.66645	1.49603	1.24019	0.9452780000000001	0.642846	0.34518899999999997	0.0821658	-0.135488	-0.30278	-0.438842	-0.564763	-0.6819569999999999	-0.773203	-0.8281940000000001	-0.8437379999999999	-0.8388260000000001	-0.8271799999999999	-0.803231	-0.747793	-0.673271	-0.5892310000000001	-0.500944	-0.42140600000000006	-0.358433	-0.300789	-0.254802	-0.221673	-0.201765	-0.216015	-0.241576	-0.26782399999999995	-0.312173	-0.38157399999999997	-0.461678	-0.544756	-0.620826	-0.6938350000000001	-0.768698	-0.815607	-0.833017	-0.830942	-0.806194	-0.750704	-0.664887	-0.554176	-0.413332	-0.245292	-0.0490403	0.18113800000000002	0.43544799999999995	0.700998	0.974708	1.24366	1.48735	1.68375	1.8223799999999999	1.9043	1.9043
-0.15349000000000002	-0.15349000000000002	-0.145782	-0.144447	-0.15348499999999998	-0.15623	-0.140906	-0.115324	-0.0923489	-0.072344	-0.044485000000000004	0.00225365	0.0780203	0.194717	0.339106	0.487422	0.6104350000000001	0.701539	0.744772	0.71749	0.6165010000000001	0.45576400000000006	0.257776	0.0162026	-0.256358	-0.532881	-0.771552	-0.9422959999999999	-1.03275	-1.04949	-0.999714	-0.8836209999999999	-0.68939	-0.41958900000000005	-0.0815582	0.310296	0.705194	1.0583	1.3524399999999999	1.57653	1.71279	1.7406	1.66645	1.49603	1.24019	0.9452780000000001	0.642846	0.34518899999999997	0.0821658	-0.135488	-0.30278	-0.438842	-0.564763	-0.6819569999999999	-0.773203	-0.8281940000000001	-0.8437379999999999	-0.8388260000000001	-0.8271799999999999	-0.803231	-0.747793	-0.673271	-0.5892310000000001	-0.500944	-0.42140600000000006	-0.358433	-0.300789	-0.254802	-0.221673	-0.201765	-0.216015	-0.241576	-0.26782399999999995	-0.312173	-0.38157399999999997	-0.461678	-0.544756	-0.620826	-0.6938350000000001	-0.768698	-0.815607	-0.833017	-0.830942	-0.806194	-0.750704	-0.664887	-0.554176	-0.413332	-0.245292	-0.0490403	0.18113800000000002	0.43544799999999995	0.700998	0.974708	1.24366	1.48735	1.68375	1.8223799999999999	1.9043	1.9043
-0.145782	-0.145782	-0.138709	-0.138275	-0.147837	-0.151582	-0.137409	-0.113774	-0.0918629	-0.0736211	-0.0458119	-0.000130924	0.07618899999999999	0.192421	0.336777	0.48620399999999997	0.6102449999999999	0.70405	0.749418	0.725591	0.628949	0.47210799999999997	0.277476	0.0390153	-0.23171799999999998	-0.506191	-0.744534	-0.9163180000000001	-1.00806	-1.02801	-0.981107	-0.869151	-0.679723	-0.41656400000000005	-0.08523410000000001	0.296604	0.681769	1.0247600000000001	1.31009	1.526	1.6594200000000001	1.68765	1.61903	1.4590299999999998	1.2167299999999999	0.935423	0.6470520000000001	0.36148600000000003	0.105727	-0.106217	-0.271326	-0.40718200000000004	-0.532011	-0.644339	-0.728941	-0.776241	-0.785687	-0.776981	-0.764732	-0.7449560000000001	-0.701993	-0.6443800000000001	-0.579555	-0.509748	-0.446981	-0.397295	-0.348021	-0.307693	-0.276431	-0.25844	-0.272099	-0.296001	-0.320171	-0.357389	-0.41606400000000004	-0.480446	-0.544536	-0.600734	-0.6530630000000001	-0.710505	-0.746134	-0.759264	-0.758108	-0.736928	-0.688098	-0.610409	-0.506542	-0.370425	-0.20597100000000002	-0.014550799999999997	0.207327	0.44918900000000006	0.698976	0.952041	1.1970100000000001	1.41831	1.59356	1.71502	1.78919	1.78919
-0.144447	-0.144447	-0.138275	-0.13824	-0.147852	-0.15115499999999998	-0.13809000000000002	-0.114889	-0.094669	-0.0754963	-0.0486149	-0.0007849630000000001	0.075807	0.192806	0.338033	0.487483	0.6153930000000001	0.710658	0.75962	0.739945	0.647783	0.49656300000000003	0.305037	0.06923430000000001	-0.197604	-0.47003900000000004	-0.705746	-0.875545	-0.967799	-0.98664	-0.941853	-0.832585	-0.6503140000000001	-0.396428	-0.0806784	0.283157	0.6460199999999999	0.967715	1.23129	1.4311399999999999	1.5507600000000001	1.57744	1.51565	1.3706399999999999	1.1527399999999999	0.9011399999999999	0.6393909999999999	0.378608	0.144005	-0.0563679	-0.21436999999999998	-0.344084	-0.46218000000000004	-0.569334	-0.647166	-0.686537	-0.6881649999999999	-0.674864	-0.664613	-0.655726	-0.629763	-0.595684	-0.55885	-0.520184	-0.484879	-0.456579	-0.42646000000000006	-0.39774299999999996	-0.37503000000000003	-0.359867	-0.37161900000000003	-0.39054	-0.40417600000000004	-0.427396	-0.46323100000000006	-0.501223	-0.534683	-0.558327	-0.583611	-0.6166689999999999	-0.6356539999999999	-0.6399859999999999	-0.637065	-0.621603	-0.580056	-0.5080359999999999	-0.40815500000000005	-0.27708	-0.11948800000000001	0.062176	0.268059	0.48533000000000004	0.6994	0.909373	1.10759	1.2789	1.41269	1.50613	1.5609600000000001	1.5609600000000001
-0.15348499999999998	-0.15348499999999998	-0.147837	-0.147852	-0.155356	-0.15709	-0.142158	-0.11898199999999999	-0.0961813	-0.07640169999999999	-0.0452099	0.00376403	0.0840033	0.200872	0.345025	0.494621	0.6211369999999999	0.717446	0.765184	0.746798	0.658197	0.510162	0.32121500000000003	0.08959	-0.17390999999999998	-0.439301	-0.6696439999999999	-0.834541	-0.9209649999999999	-0.937169	-0.8890319999999999	-0.780586	-0.6034189999999999	-0.36207	-0.0634721	0.271786	0.603182	0.8902049999999999	1.12123	1.28956	1.39068	1.4088100000000001	1.35232	1.2267700000000001	1.03952	0.8222959999999999	0.599993	0.37881	0.17586500000000002	0.00577633	-0.130839	-0.24695300000000003	-0.355284	-0.45105	-0.521883	-0.5580069999999999	-0.562846	-0.556407	-0.554331	-0.555884	-0.550823	-0.542316	-0.533766	-0.523742	-0.518388	-0.519237	-0.513408	-0.5055930000000001	-0.49439399999999994	-0.486457	-0.493562	-0.500061	-0.49829300000000004	-0.49620600000000004	-0.504	-0.511001	-0.5139739999999999	-0.510687	-0.5078630000000001	-0.516425	-0.517595	-0.51003	-0.49770699999999995	-0.472282	-0.425785	-0.353955	-0.256328	-0.129984	0.0189538	0.183073	0.358631	0.533944	0.697284	0.845198	0.9748379999999999	1.08226	1.15737	1.20446	1.23718	1.23718
-0.15623	-0.15623	-0.151582	-0.15115499999999998	-0.15709	-0.156107	-0.141211	-0.116835	-0.0950298	-0.07237130000000001	-0.041607	0.0104589	0.0904874	0.20603200000000002	0.347984	0.49306300000000003	0.620028	0.713206	0.760253	0.7427819999999999	0.6565479999999999	0.5135149999999999	0.3273	0.09931310000000002	-0.156204	-0.414416	-0.634598	-0.790038	-0.8695579999999999	-0.877474	-0.826485	-0.7180449999999999	-0.549914	-0.324231	-0.051878999999999995	0.250123	0.541686	0.790561	0.982959	1.1209	1.19577	1.20441	1.1506399999999999	1.0398100000000001	0.881973	0.70473	0.5234949999999999	0.34724299999999997	0.191633	0.061055200000000004	-0.0398836	-0.123735	-0.20515300000000003	-0.287154	-0.35299899999999995	-0.39319699999999996	-0.409072	-0.41813500000000003	-0.434935	-0.45851099999999995	-0.475083	-0.487436	-0.501616	-0.5191859999999999	-0.541602	-0.567982	-0.590975	-0.606204	-0.613919	-0.6145430000000001	-0.617844	-0.612448	-0.590133	-0.564924	-0.542748	-0.5216609999999999	-0.49745100000000003	-0.4681	-0.445133	-0.42884799999999995	-0.405276	-0.373201	-0.3363	-0.291538	-0.228752	-0.14554	-0.0446786	0.07230639999999999	0.197925	0.32777	0.457794	0.57557	0.670637	0.74487	0.799532	0.832327	0.8472879999999999	0.853942	0.85951	0.85951
-0.140906	-0.140906	-0.137409	-0.13809000000000002	-0.142158	-0.141211	-0.12609	-0.104976	-0.08300439999999999	-0.0626509	-0.030660200000000002	0.0195989	0.099383	0.210972	0.34689899999999996	0.487781	0.610358	0.702125	0.746995	0.731304	0.651113	0.515472	0.335859	0.117632	-0.128717	-0.37303600000000003	-0.5829489999999999	-0.729645	-0.8031050000000001	-0.810397	-0.760931	-0.660863	-0.508266	-0.305702	-0.062406600000000007	0.201733	0.455376	0.667038	0.8287129999999999	0.9382719999999999	0.996409	0.998123	0.9474549999999999	0.850276	0.717443	0.5698	0.42705299999999996	0.297744	0.18938	0.112544	0.060188599999999995	0.0176641	-0.0305408	-0.0850949	-0.140685	-0.185866	-0.22167800000000001	-0.258888	-0.30433699999999997	-0.353926	-0.399329	-0.44046599999999997	-0.480171	-0.520202	-0.5644560000000001	-0.612758	-0.656335	-0.6902159999999999	-0.710101	-0.719588	-0.7208829999999999	-0.706932	-0.67475	-0.63167	-0.5895739999999999	-0.547265	-0.501161	-0.45023	-0.398254	-0.348933	-0.291577	-0.223462	-0.149077	-0.06727739999999999	0.0207912	0.11358900000000001	0.20858200000000002	0.302287	0.39133	0.469836	0.5336069999999999	0.579074	0.600943	0.600072	0.583559	0.555462	0.519127	0.48821000000000003	0.47470100000000004	0.47470100000000004
-0.115324	-0.115324	-0.113774	-0.114889	-0.11898199999999999	-0.116835	-0.104976	-0.0855911	-0.06751130000000001	-0.047087300000000006	-0.0174273	0.0329413	0.111318	0.21942399999999998	0.351588	0.487591	0.610839	0.702592	0.750117	0.7407060000000001	0.670046	0.546756	0.37735799999999997	0.169536	-0.06325399999999999	-0.296763	-0.49594099999999997	-0.638472	-0.713387	-0.726263	-0.6896800000000001	-0.606751	-0.478969	-0.306525	-0.0959436	0.13256800000000002	0.35254800000000003	0.5394770000000001	0.680301	0.776415	0.824624	0.82539	0.778927	0.691873	0.577806	0.456584	0.34432399999999996	0.253399	0.191957	0.161686	0.156675	0.15959	0.151318	0.120619	0.0771483	0.029275799999999998	-0.023409299999999997	-0.0858607	-0.16192	-0.24579600000000001	-0.32835	-0.401231	-0.46911499999999995	-0.53459	-0.598362	-0.657436	-0.7093109999999999	-0.7481260000000001	-0.772483	-0.78542	-0.7862939999999999	-0.772658	-0.740284	-0.695842	-0.6436609999999999	-0.585482	-0.5166189999999999	-0.43721899999999997	-0.353773	-0.261384	-0.159091	-0.0487444	0.0655488	0.177991	0.285912	0.38372399999999995	0.46667700000000006	0.52966	0.5668350000000001	0.580504	0.5722970000000001	0.540094	0.487476	0.419692	0.343977	0.266975	0.196948	0.14565699999999998	0.118247	0.118247
-0.0923489	-0.0923489	-0.0918629	-0.094669	-0.0961813	-0.0950298	-0.08300439999999999	-0.06751130000000001	-0.0490274	-0.028994799999999998	0.00224632	0.0541009	0.133657	0.24181599999999998	0.371302	0.506708	0.631686	0.727665	0.780539	0.780188	0.722561	0.613714	0.455847	0.260423	0.0377905	-0.184497	-0.380452	-0.52478	-0.61007	-0.64025	-0.624423	-0.567442	-0.47003199999999995	-0.327691	-0.148423	0.0508519	0.24843200000000001	0.419207	0.553612	0.645173	0.691844	0.696277	0.65612	0.5775279999999999	0.480785	0.380329	0.29485500000000003	0.238289	0.212869	0.222179	0.25087	0.28280900000000003	0.299696	0.293249	0.261417	0.21386599999999997	0.151025	0.06942860000000001	-0.0305384	-0.141806	-0.25502199999999997	-0.36325599999999997	-0.462484	-0.5514020000000001	-0.628798	-0.691951	-0.743737	-0.777384	-0.796477	-0.807405	-0.8074	-0.797298	-0.77207	-0.7312270000000001	-0.675632	-0.606323	-0.5166310000000001	-0.40846	-0.286831	-0.153315	-0.013269	0.132384	0.275577	0.409526	0.52595	0.617955	0.6806760000000001	0.705992	0.695882	0.651658	0.5728340000000001	0.46991499999999997	0.351729	0.22467199999999998	0.10350799999999999	-0.0061839	-0.096617	-0.157363	-0.191994	-0.191994
-0.072344	-0.072344	-0.0736211	-0.0754963	-0.07640169999999999	-0.07237130000000001	-0.0626509	-0.047087300000000006	-0.028994799999999998	-0.0061856	0.0277531	0.0823429	0.165553	0.274462	0.40395	0.539362	0.668204	0.770007	0.830358	0.840671	0.797305	0.703689	0.557701	0.372726	0.159689	-0.05774630000000001	-0.2535	-0.40926999999999997	-0.513179	-0.5685600000000001	-0.582266	-0.554882	-0.48708500000000005	-0.37390500000000004	-0.215929	-0.0360778	0.148424	0.316494	0.451276	0.5437960000000001	0.593024	0.602492	0.568842	0.5029680000000001	0.42453199999999996	0.345846	0.283815	0.25185100000000005	0.25045300000000004	0.278939	0.323169	0.367521	0.395596	0.395235	0.371229	0.328871	0.263949	0.177545	0.0704717	-0.0506148	-0.18371800000000002	-0.310282	-0.426033	-0.529231	-0.6170140000000001	-0.683808	-0.732942	-0.7636890000000001	-0.779842	-0.789607	-0.7873359999999999	-0.776339	-0.754119	-0.715221	-0.65486	-0.573835	-0.466869	-0.340133	-0.196734	-0.0341376	0.130499	0.291556	0.445762	0.583605	0.695272	0.7735529999999999	0.815132	0.812667	0.761373	0.6681060000000001	0.538392	0.38029	0.21333200000000002	0.046539599999999993	-0.108829	-0.241155	-0.34334699999999996	-0.41047799999999995	-0.448846	-0.448846
