-0.001966	-0.001966	0.00459216	0.015576	0.0404941	0.07519110000000001	0.133969	0.21580500000000002	0.328751	0.47548500000000005	0.644832	0.8306209999999999	1.00003	1.1248200000000002	1.16996	1.1041	0.925214	0.643547	0.304053	-0.041854199999999994	-0.34278800000000004	-0.5688	-0.704643	-0.7646109999999999	-0.746871	-0.667717	-0.534613	-0.366516	-0.21250300000000003	-0.10278599999999999	-0.05764580000000001	-0.06908560000000001	-0.102925	-0.133644	-0.154827	-0.15271500000000002	-0.13302999999999998	-0.0964083	-0.0635819	-0.051798500000000004	-0.0749843	-0.09843769999999999	-0.0992351	-0.08176660000000001	-0.0654224	-0.056877300000000006	-0.0669218	-0.0754459	-0.0757846	-0.07514069999999999	-0.0661385	-0.0548658	-0.065304	-0.07942010000000001	-0.0741558	-0.0591976	-0.06038009999999999	-0.0705253	-0.0709474	-0.06050030000000001	-0.05148490000000001	-0.046872000000000004	-0.025462900000000004	0.0016832999999999998	0.048297	0.12546	0.22640500000000002	0.348102	0.5086890000000001	0.702401	0.8755639999999999	1.01068	1.09556	1.08354	0.9408549999999999	0.692195	0.371467	0.0186955	-0.30423	-0.561832	-0.74082	-0.837249	-0.84386	-0.779776	-0.675879	-0.5319550000000001	-0.365989	-0.22064299999999998	-0.147725	-0.155619	-0.189666	-0.22513899999999998	-0.249846	-0.245504	-0.23043400000000003	-0.21335900000000002	-0.19406099999999998	-0.185341	-0.184255	-0.184255
-0.001966	-0.001966	0.00459216	0.015576	0.0404941	0.07519110000000001	0.133969	0.21580500000000002	0.328751	0.47548500000000005	0.644832	0.8306209999999999	1.00003	1.1248200000000002	1.16996	1.1041	0.925214	0.643547	0.304053	-0.041854199999999994	-0.34278800000000004	-0.5688	-0.704643	-0.7646109999999999	-0.746871	-0.667717	-0.534613	-0.366516	-0.21250300000000003	-0.10278599999999999	-0.05764580000000001	-0.06908560000000001	-0.102925	-0.133644	-0.154827	-0.15271500000000002	-0.13302999999999998	-0.0964083	-0.0635819	-0.051798500000000004	-0.0749843	-0.09843769999999999	-0.0992351	-0.08176660000000001	-0.0654224	-0.056877300000000006	-0.0669218	-0.0754459	-0.0757846	-0.07514069999999999	-0.0661385	-0.0548658	-0.065304	-0.07942010000000001	-0.0741558	-0.0591976	-0.06038009999999999	-0.0705253	-0.0709474	-0.06050030000000001	-0.05148490000000001	-0.046872000000000004	-0.025462900000000004	0.0016832999999999998	0.048297	0.12546	0.22640500000000002	0.348102	0.5086890000000001	0.702401	0.8755639999999999	1.01068	1.09556	1.08354	0.9408549999999999	0.692195	0.371467	0.0186955	-0.30423	-0.561832	-0.74082	-0.837249	-0.84386	-0.779776	-0.675879	-0.5319550000000001	-0.365989	-0.22064299999999998	-0.147725	-0.155619	-0.189666	-0.22513899999999998	-0.249846	-0.245504	-0.23043400000000003	-0.21335900000000002	-0.19406099999999998	-0.185341	-0.184255	-0.184255
0.00459216	0.00459216	0.0115468	0.021541	0.0468745	0.08109119999999999	0.139627	0.221721	0.334595	0.481153	0.650701	0.835945	1.00452	1.1291	1.1735200000000001	1.10753	0.930375	0.650204	0.312744	-0.0296105	-0.329689	-0.555157	-0.690312	-0.751463	-0.736251	-0.6561319999999999	-0.525582	-0.35883699999999996	-0.204907	-0.0944936	-0.0501912	-0.059951599999999994	-0.09371950000000001	-0.122421	-0.143727	-0.143061	-0.124102	-0.0861871	-0.0553577	-0.0455498	-0.0673264	-0.0885718	-0.0906528	-0.0749875	-0.0593609	-0.0507203	-0.060786099999999996	-0.0688698	-0.0704939	-0.0690577	-0.0613731	-0.05027	-0.0607751	-0.0737243	-0.0690182	-0.0557648	-0.0558972	-0.066605	-0.0663679	-0.0577193	-0.048948	-0.0440775	-0.0241158	0.00350319	0.04938680000000001	0.126328	0.226793	0.349247	0.5095930000000001	0.701721	0.874727	1.00912	1.0934700000000002	1.0797	0.937953	0.691567	0.371145	0.0216917	-0.299319	-0.5576810000000001	-0.735408	-0.8321440000000001	-0.8416110000000001	-0.778914	-0.675902	-0.533284	-0.367637	-0.223302	-0.150592	-0.15696300000000002	-0.190581	-0.224392	-0.24758400000000003	-0.24558000000000002	-0.23169800000000002	-0.213127	-0.1936	-0.185643	-0.18495	-0.18495
0.015576	0.015576	0.021541	0.0346515	0.0586447	0.0956925	0.154421	0.236986	0.350423	0.495587	0.664629	0.8471780000000001	1.01515	1.13815	1.18252	1.1204	0.9448270000000001	0.670678	0.338312	-0.00297777	-0.300912	-0.525888	-0.6652819999999999	-0.725222	-0.709188	-0.633193	-0.501962	-0.339871	-0.189315	-0.0814519	-0.0337589	-0.0407982	-0.07026610000000001	-0.101482	-0.121189	-0.11966600000000001	-0.101232	-0.0695329	-0.0381217	-0.026567200000000003	-0.0463726	-0.0693421	-0.07131330000000001	-0.056411800000000005	-0.0416567	-0.0359315	-0.044164	-0.05279690000000001	-0.05448580000000001	-0.0554606	-0.047706599999999995	-0.040587599999999995	-0.0496156	-0.06253380000000001	-0.0599659	-0.0488951	-0.050757300000000005	-0.0588039	-0.061085900000000005	-0.0522823	-0.0447126	-0.0384093	-0.0185806	0.00880372	0.055942599999999995	0.13082	0.230789	0.352624	0.51157	0.6987979999999999	0.869524	1.0047700000000002	1.08548	1.07251	0.934736	0.690655	0.376396	0.029317000000000003	-0.291562	-0.548233	-0.729322	-0.8260770000000001	-0.8348959999999999	-0.776595	-0.673805	-0.531845	-0.371425	-0.231539	-0.158866	-0.159768	-0.189138	-0.22295900000000002	-0.246442	-0.243711	-0.229979	-0.21478000000000003	-0.197382	-0.186589	-0.183034	-0.183034
0.0404941	0.0404941	0.0468745	0.0586447	0.0829281	0.119378	0.17763900000000002	0.260466	0.373933	0.518258	0.6875220000000001	0.8680379999999999	1.0344	1.15565	1.1992	1.13721	0.9658040000000001	0.697304	0.37043000000000004	0.03794790000000001	-0.256774	-0.480405	-0.619071	-0.681082	-0.670779	-0.594459	-0.469005	-0.31150900000000004	-0.162521	-0.0541544	-0.00585678	-0.00857445	-0.03732630000000001	-0.06510840000000001	-0.0835769	-0.0856523	-0.068499	-0.03581	-0.00857429	-0.00216452	-0.0179127	-0.0361164	-0.0406365	-0.0304298	-0.018131099999999997	-0.012587799999999998	-0.0207463	-0.028487799999999997	-0.0333829	-0.033110099999999996	-0.028490300000000003	-0.023162000000000002	-0.0317316	-0.0425382	-0.0414835	-0.034964800000000004	-0.0353638	-0.043865100000000004	-0.0457718	-0.0407894	-0.034460000000000005	-0.0279085	-0.011087999999999999	0.0165905	0.0622711	0.13588699999999998	0.23397199999999999	0.357756	0.515264	0.697326	0.867426	1.00064	1.07912	1.0625200000000001	0.927168	0.689184	0.377551	0.038058999999999996	-0.277779	-0.53514	-0.7143970000000001	-0.811714	-0.826823	-0.773212	-0.673184	-0.534659	-0.376697	-0.24076	-0.167783	-0.162924	-0.190802	-0.221554	-0.241259	-0.243245	-0.23250500000000002	-0.214448	-0.19664600000000002	-0.187499	-0.184828	-0.184828
0.07519110000000001	0.07519110000000001	0.08109119999999999	0.0956925	0.119378	0.159089	0.21760300000000002	0.301694	0.415397	0.55793	0.725713	0.902277	1.0652700000000002	1.1849	1.22614	1.16972	1.00263	0.7433890000000001	0.426803	0.09926	-0.191636	-0.41448	-0.55809	-0.621078	-0.611962	-0.540018	-0.41635900000000003	-0.266663	-0.122482	-0.0171368	0.0327178	0.0355125	0.0140253	-0.0134066	-0.0314577	-0.032644799999999995	-0.0178544	0.0078397	0.0331717	0.041900599999999996	0.029147700000000002	0.0102976	0.00507972	0.013179900000000001	0.0235199	0.0244812	0.0191138	0.0102659	0.00478597	0.0021803	0.00504285	0.00495191	-0.00265391	-0.0124791	-0.015268200000000001	-0.0134769	-0.0157709	-0.0226583	-0.026699599999999997	-0.0239658	-0.019742	-0.011543799999999998	0.00320591	0.0315803	0.0774581	0.147586	0.24479800000000002	0.36738200000000004	0.522204	0.695892	0.861188	0.994613	1.06714	1.0491	0.9205200000000001	0.688191	0.38549	0.053042	-0.260442	-0.516422	-0.698896	-0.797489	-0.815619	-0.768306	-0.668913	-0.533342	-0.383112	-0.254205	-0.182723	-0.170283	-0.190475	-0.218171	-0.237335	-0.24047399999999997	-0.230938	-0.21652	-0.201693	-0.189437	-0.18273399999999998	-0.18273399999999998
0.133969	0.133969	0.139627	0.154421	0.17763900000000002	0.21760300000000002	0.275726	0.35976199999999997	0.472837	0.613823	0.780222	0.9522889999999999	1.1137700000000001	1.22797	1.26983	1.21434	1.05225	0.803446	0.495335	0.17788199999999998	-0.107175	-0.328347	-0.47372299999999995	-0.538165	-0.5342180000000001	-0.46647799999999995	-0.349505	-0.20788800000000002	-0.0691706	0.0330617	0.0891837	0.0985428	0.0796654	0.052982100000000004	0.0389989	0.0343654	0.0489272	0.07112389999999999	0.0923729	0.09538819999999999	0.0884117	0.0741291	0.0672471	0.0699374	0.0757643	0.0756314	0.07077689999999999	0.06250309999999999	0.0537081	0.0508936	0.050226599999999996	0.045288199999999994	0.0390249	0.030388099999999998	0.024949799999999998	0.021125400000000003	0.017422	0.0116906	0.00573243	0.00467604	0.00651296	0.013382499999999999	0.026055400000000003	0.052982600000000005	0.0973273	0.164517	0.25763800000000003	0.382102	0.532972	0.6973090000000001	0.8604129999999999	0.990606	1.05795	1.0368	0.911848	0.687654	0.392596	0.06839719999999999	-0.23896599999999998	-0.493011	-0.675921	-0.775834	-0.799705	-0.759981	-0.665646	-0.535151	-0.39189	-0.271559	-0.198464	-0.17451	-0.190799	-0.21706199999999998	-0.232528	-0.238603	-0.23215100000000002	-0.21639899999999998	-0.20179	-0.19109500000000001	-0.185174	-0.185174
0.21580500000000002	0.21580500000000002	0.221721	0.236986	0.260466	0.301694	0.35976199999999997	0.444209	0.556895	0.695195	0.85846	1.02611	1.17963	1.2919100000000001	1.32787	1.27599	1.12029	0.881496	0.586643	0.27979	0.000427615	-0.220439	-0.368629	-0.43838900000000003	-0.440666	-0.376369	-0.26535	-0.13380999999999998	-0.000453345	0.100131	0.153548	0.169098	0.158582	0.139098	0.124368	0.119473	0.12944	0.147654	0.163976	0.167994	0.164447	0.152677	0.145094	0.14411	0.146819	0.142518	0.140323	0.13104100000000002	0.121196	0.11703499999999999	0.11213599999999999	0.102591	0.0961199	0.0891222	0.0801733	0.0694503	0.0646308	0.0572594	0.0509483	0.0449662	0.043173500000000004	0.0504289	0.05843240000000001	0.0863928	0.128497	0.190746	0.28227800000000003	0.40505399999999997	0.551322	0.705675	0.861657	0.9889979999999999	1.04931	1.02257	0.903932	0.689146	0.402957	0.090288	-0.209889	-0.46348599999999995	-0.647364	-0.7503	-0.783888	-0.751302	-0.658728	-0.534634	-0.400013	-0.28731799999999996	-0.216998	-0.186827	-0.19433599999999998	-0.212754	-0.22513699999999998	-0.235139	-0.231994	-0.21774000000000002	-0.205188	-0.193772	-0.185229	-0.185229
0.328751	0.328751	0.334595	0.350423	0.373933	0.415397	0.472837	0.556895	0.666249	0.80201	0.959717	1.11955	1.2687899999999999	1.37155	1.4067399999999999	1.3555	1.20479	0.977849	0.694481	0.396436	0.12354200000000001	-0.09629739999999999	-0.249464	-0.322366	-0.32831	-0.272361	-0.17009000000000002	-0.0492658	0.07378989999999999	0.166468	0.22873000000000002	0.254013	0.249171	0.22900900000000002	0.21836	0.213125	0.22389299999999998	0.235737	0.247354	0.24844699999999997	0.25058600000000003	0.24357199999999998	0.23647800000000002	0.232015	0.22936199999999998	0.223489	0.22289099999999998	0.214056	0.203201	0.197654	0.189604	0.174333	0.168888	0.162754	0.15035	0.135042	0.12551600000000002	0.11961400000000001	0.11070999999999999	0.100999	0.0966528	0.100341	0.10775	0.133327	0.173096	0.231079	0.316924	0.439191	0.5785140000000001	0.720254	0.8700469999999999	0.992245	1.0441200000000002	1.01423	0.9003399999999999	0.694325	0.42015399999999997	0.11626800000000001	-0.178208	-0.427654	-0.6138680000000001	-0.720978	-0.759563	-0.734746	-0.649475	-0.533115	-0.410404	-0.31056999999999996	-0.239038	-0.194133	-0.19320199999999998	-0.21105	-0.222239	-0.23225	-0.230596	-0.21719499999999997	-0.2059	-0.196229	-0.188701	-0.188701
0.47548500000000005	0.47548500000000005	0.481153	0.495587	0.518258	0.55793	0.613823	0.695195	0.80201	0.932726	1.08402	1.23672	1.3744399999999999	1.4700799999999998	1.49715	1.44363	1.29805	1.08005	0.809314	0.5243680000000001	0.258821	0.0384178	-0.11731300000000001	-0.199012	-0.215808	-0.16674	-0.07420299999999999	0.0345743	0.1497	0.239852	0.299616	0.329198	0.33260100000000004	0.323389	0.315031	0.308674	0.315078	0.32419499999999996	0.33099	0.331478	0.337727	0.33653	0.33097600000000005	0.32351399999999997	0.317071	0.310058	0.31148899999999996	0.303659	0.293105	0.288446	0.276646	0.25864299999999996	0.253693	0.249423	0.2363	0.215602	0.204569	0.196849	0.18829	0.174432	0.165771	0.167247	0.170751	0.19534300000000002	0.23154299999999997	0.283829	0.366239	0.486331	0.618484	0.74964	0.8906620000000001	1.00522	1.04866	1.01094	0.899596	0.704217	0.439479	0.148084	-0.135203	-0.38250100000000004	-0.568876	-0.681424	-0.733503	-0.7176739999999999	-0.637783	-0.530802	-0.418811	-0.32768400000000003	-0.258375	-0.208752	-0.20002899999999998	-0.20826599999999998	-0.214063	-0.22732600000000003	-0.23003400000000002	-0.217016	-0.206681	-0.19927999999999998	-0.192138	-0.192138
