-0.153998	-0.153998	-0.173967	-0.193102	-0.200096	-0.192186	-0.185074	-0.179173	-0.177151	-0.179776	-0.191778	-0.218086	-0.25138499999999997	-0.278015	-0.269264	-0.21063099999999998	-0.120179	-0.0397811	0.00454474	0.0229974	0.0370454	0.045740499999999996	0.054559500000000004	0.068273	0.09723480000000001	0.124395	0.138738	0.150009	0.164503	0.179215	0.18673	0.186087	0.182248	0.179396	0.17405299999999999	0.16786099999999998	0.150562	0.143234	0.149774	0.166732	0.195008	0.22942800000000002	0.248935	0.24689299999999997	0.240083	0.270877	0.339648	0.443488	0.57568	0.696966	0.78298	0.8341870000000001	0.8434440000000001	0.806141	0.731064	0.630626	0.5156850000000001	0.381527	0.212346	0.00620045	-0.21286999999999998	-0.42688000000000004	-0.6158170000000001	-0.785345	-0.955239	-1.1171799999999998	-1.2415100000000001	-1.34026	-1.4032	-1.42191	-1.41874	-1.38668	-1.31689	-1.21652	-1.0822	-0.915042	-0.748173	-0.5675979999999999	-0.35751700000000003	-0.143483	0.0580635	0.243903	0.42165	0.581751	0.706414	0.791289	0.8432540000000001	0.861848	0.8441280000000001	0.796478	0.723059	0.629835	0.5333859999999999	0.441275	0.33953099999999997	0.251213	0.196277	0.14966600000000002	0.11801500000000001	0.11801500000000001
-0.153998	-0.153998	-0.173967	-0.193102	-0.200096	-0.192186	-0.185074	-0.179173	-0.177151	-0.179776	-0.191778	-0.218086	-0.25138499999999997	-0.278015	-0.269264	-0.21063099999999998	-0.120179	-0.0397811	0.00454474	0.0229974	0.0370454	0.045740499999999996	0.054559500000000004	0.068273	0.09723480000000001	0.124395	0.138738	0.150009	0.164503	0.179215	0.18673	0.186087	0.182248	0.179396	0.17405299999999999	0.16786099999999998	0.150562	0.143234	0.149774	0.166732	0.195008	0.22942800000000002	0.248935	0.24689299999999997	0.240083	0.270877	0.339648	0.443488	0.57568	0.696966	0.78298	0.8341870000000001	0.8434440000000001	0.806141	0.731064	0.630626	0.5156850000000001	0.381527	0.212346	0.00620045	-0.21286999999999998	-0.42688000000000004	-0.6158170000000001	-0.785345	-0.955239	-1.1171799999999998	-1.2415100000000001	-1.34026	-1.4032	-1.42191	-1.41874	-1.38668	-1.31689	-1.21652	-1.0822	-0.915042	-0.748173	-0.5675979999999999	-0.35751700000000003	-0.143483	0.0580635	0.243903	0.42165	0.581751	0.706414	0.791289	0.8432540000000001	0.861848	0.8441280000000001	0.796478	0.723059	0.629835	0.5333859999999999	0.441275	0.33953099999999997	0.251213	0.196277	0.14966600000000002	0.11801500000000001	0.11801500000000001
-0.173967	-0.173967	-0.193445	-0.211667	-0.21779400000000002	-0.208646	-0.19967200000000002	-0.192018	-0.186908	-0.187504	-0.19527	-0.21838200000000002	-0.246561	-0.268088	-0.254711	-0.19133699999999998	-0.0981586	-0.0141131	0.0334503	0.05443380000000001	0.0701766	0.07963789999999998	0.0878703	0.10091699999999999	0.12648900000000002	0.150383	0.161342	0.168223	0.179018	0.189548	0.194045	0.190923	0.186671	0.183193	0.180071	0.1767	0.1645	0.162261	0.176277	0.198857	0.233702	0.273083	0.295098	0.293204	0.285352	0.309454	0.368019	0.46011	0.575645	0.678154	0.7455430000000001	0.779978	0.774308	0.7258979999999999	0.6430739999999999	0.540556	0.42975699999999994	0.304937	0.14794100000000002	-0.0416351	-0.242087	-0.43595500000000004	-0.60693	-0.759599	-0.912924	-1.06066	-1.17282	-1.26263	-1.3176700000000001	-1.3322100000000001	-1.3267200000000001	-1.29395	-1.22784	-1.13245	-1.00705	-0.852109	-0.698566	-0.534806	-0.343862	-0.150591	0.030908099999999997	0.198958	0.359975	0.506016	0.621868	0.704579	0.758983	0.7839189999999999	0.776656	0.742452	0.68587	0.609754	0.527931	0.449771	0.360975	0.282469	0.23504099999999997	0.194368	0.165547	0.165547
-0.193102	-0.193102	-0.211667	-0.229686	-0.234853	-0.22561799999999999	-0.21570300000000003	-0.206289	-0.200757	-0.19795	-0.204915	-0.22288400000000003	-0.24718	-0.262721	-0.24298499999999998	-0.176656	-0.0792901	0.00710593	0.0584817	0.0831608	0.09989780000000001	0.110554	0.11963299999999999	0.131106	0.15541300000000002	0.17623	0.184835	0.18984	0.19623800000000002	0.202994	0.202704	0.196298	0.18775999999999998	0.18379	0.180755	0.18119000000000002	0.17626	0.18419000000000002	0.206198	0.241823	0.286016	0.332472	0.360856	0.362082	0.349283	0.362275	0.402457	0.466483	0.550528	0.620684	0.656195	0.6587149999999999	0.627687	0.56229	0.47422	0.37544299999999997	0.275332	0.168944	0.041385000000000005	-0.114173	-0.279061	-0.43809899999999996	-0.573838	-0.6938489999999999	-0.817325	-0.9363870000000001	-1.0276399999999999	-1.09762	-1.14057	-1.14875	-1.14093	-1.11323	-1.0560200000000002	-0.9770479999999999	-0.871179	-0.7417520000000001	-0.6173390000000001	-0.48413599999999996	-0.32946	-0.172155	-0.0265711	0.106333	0.23771199999999998	0.36177600000000004	0.463949	0.540473	0.598747	0.637971	0.653072	0.646408	0.6174810000000001	0.570968	0.520292	0.467641	0.401694	0.342887	0.306622	0.273326	0.249677	0.249677
-0.200096	-0.200096	-0.21779400000000002	-0.234853	-0.23969200000000002	-0.23062800000000003	-0.219766	-0.211076	-0.20395	-0.203353	-0.20854899999999998	-0.22779499999999997	-0.249975	-0.263579	-0.24377600000000002	-0.177402	-0.0843622	0.000879392	0.052318899999999995	0.0775325	0.0950768	0.10723800000000001	0.11735599999999999	0.132599	0.156117	0.178601	0.189412	0.19489700000000001	0.202243	0.207181	0.20563	0.196714	0.187301	0.180132	0.177948	0.17968199999999998	0.18140799999999999	0.195846	0.23065500000000003	0.276316	0.333237	0.389481	0.422392	0.422286	0.40477399999999997	0.3985	0.410159	0.44199799999999995	0.48294	0.507458	0.501304	0.47057899999999997	0.413909	0.33553499999999997	0.24429499999999998	0.155777	0.07918539999999999	0.00660762	-0.08283660000000001	-0.193248	-0.30980100000000005	-0.418113	-0.508157	-0.58504	-0.66477	-0.744672	-0.80257	-0.847979	-0.87215	-0.874028	-0.868287	-0.850065	-0.815448	-0.7634340000000001	-0.693133	-0.605272	-0.521187	-0.43300500000000003	-0.325766	-0.21680100000000002	-0.11594700000000001	-0.0219535	0.0718074	0.164036	0.24635500000000002	0.318002	0.38261999999999996	0.438096	0.480401	0.509063	0.52378	0.5221	0.5094529999999999	0.491335	0.45688500000000004	0.420587	0.400129	0.37959899999999996	0.3617	0.3617
-0.192186	-0.192186	-0.208646	-0.22561799999999999	-0.23062800000000003	-0.22314	-0.213873	-0.205765	-0.202455	-0.202491	-0.212733	-0.23213699999999998	-0.25637	-0.27008000000000004	-0.250633	-0.19028399999999998	-0.102421	-0.023716400000000002	0.024691499999999998	0.048529699999999995	0.062707	0.0738821	0.0854578	0.101342	0.128407	0.153671	0.17133900000000002	0.184704	0.197229	0.20740100000000003	0.20859499999999997	0.202544	0.193198	0.18746300000000002	0.18632200000000002	0.191496	0.199797	0.22334	0.26306199999999996	0.31851999999999997	0.380077	0.436396	0.46730200000000005	0.46114799999999995	0.426937	0.395022	0.37298000000000003	0.360456	0.35614	0.338794	0.29643600000000003	0.23324499999999998	0.157377	0.0722206	-0.0095119	-0.0773436	-0.126281	-0.164115	-0.206071	-0.26224899999999995	-0.323762	-0.37769899999999995	-0.41331999999999997	-0.438039	-0.468447	-0.501077	-0.523899	-0.538176	-0.544343	-0.540452	-0.537504	-0.5354180000000001	-0.52553	-0.510043	-0.48176	-0.444201	-0.413001	-0.376625	-0.326677	-0.27184	-0.22247199999999998	-0.177018	-0.122954	-0.0613938	0.000314352	0.0618008	0.129223	0.202227	0.274329	0.341983	0.39884200000000003	0.44331400000000004	0.480626	0.5061680000000001	0.511908	0.510991	0.512161	0.506193	0.498234	0.498234
-0.185074	-0.185074	-0.19967200000000002	-0.21570300000000003	-0.219766	-0.213873	-0.203451	-0.197161	-0.192906	-0.196322	-0.206773	-0.22829499999999997	-0.252442	-0.265346	-0.248658	-0.192833	-0.114999	-0.043631	-2.9180300000000002e-05	0.019849099999999998	0.030046100000000003	0.038796	0.0486451	0.0673439	0.093342	0.12291700000000001	0.146956	0.168179	0.189801	0.207222	0.21738200000000002	0.21975	0.21871999999999997	0.21991100000000002	0.22646	0.23783	0.255971	0.28421	0.32961799999999997	0.38443	0.441978	0.487202	0.500394	0.47044899999999995	0.411315	0.342974	0.280643	0.23095	0.185203	0.13181400000000001	0.06425449999999999	-0.011958499999999999	-0.09448089999999999	-0.174514	-0.24475300000000003	-0.293018	-0.313979	-0.31549299999999997	-0.315739	-0.323655	-0.33052800000000004	-0.325498	-0.3052	-0.277713	-0.255569	-0.240562	-0.225723	-0.212022	-0.199071	-0.18973399999999999	-0.190081	-0.19977899999999998	-0.21632600000000002	-0.23421399999999998	-0.250316	-0.266412	-0.28788	-0.309633	-0.320252	-0.32388	-0.32550300000000004	-0.322359	-0.309442	-0.28189899999999996	-0.242452	-0.191801	-0.12584800000000002	-0.0460349	0.043760900000000005	0.13978800000000002	0.237208	0.331018	0.41720100000000004	0.491871	0.549582	0.592478	0.627225	0.649021	0.655048	0.655048
-0.179173	-0.179173	-0.192018	-0.206289	-0.211076	-0.205765	-0.197161	-0.190173	-0.188307	-0.191693	-0.204505	-0.22484200000000001	-0.247469	-0.25761	-0.239207	-0.18771	-0.115999	-0.0511987	-0.010527700000000001	0.00768283	0.0139109	0.019884799999999998	0.029161900000000004	0.047104900000000005	0.07467560000000001	0.10514100000000001	0.13686099999999998	0.16680999999999999	0.197205	0.22482600000000003	0.245034	0.258679	0.269525	0.281042	0.29855	0.320155	0.347411	0.381902	0.424795	0.472066	0.5128729999999999	0.5322140000000001	0.513169	0.44905900000000004	0.351443	0.24148699999999998	0.139693	0.05261369999999999	-0.020993099999999997	-0.0911062	-0.165028	-0.243223	-0.316727	-0.383739	-0.434734	-0.46055	-0.45838999999999996	-0.43468999999999997	-0.400301	-0.36185900000000004	-0.31938	-0.262648	-0.19172	-0.115381	-0.0463981	0.0105484	0.055223900000000006	0.0930154	0.12011300000000001	0.133379	0.131841	0.112506	0.0781936	0.032886900000000004	-0.018581099999999996	-0.0812393	-0.15267999999999998	-0.22495300000000001	-0.292134	-0.349348	-0.39957	-0.438989	-0.458726	-0.459261	-0.44288500000000003	-0.408024	-0.353223	-0.276932	-0.181608	-0.0706518	0.0508357	0.178341	0.30990300000000004	0.435737	0.549319	0.647148	0.724351	0.777832	0.802998	0.802998
-0.177151	-0.177151	-0.186908	-0.200757	-0.20395	-0.202455	-0.192906	-0.188307	-0.186202	-0.19166	-0.20548400000000003	-0.224715	-0.24564499999999997	-0.251211	-0.23188000000000003	-0.182563	-0.117595	-0.0575427	-0.0177882	0.00106521	0.00690094	0.012950799999999998	0.0237576	0.046143199999999995	0.0750108	0.11158499999999999	0.150541	0.190803	0.231643	0.267506	0.297957	0.322207	0.341125	0.362205	0.386856	0.41291300000000003	0.44688500000000003	0.47966800000000004	0.51454	0.5458930000000001	0.561813	0.546004	0.488019	0.383338	0.24931399999999998	0.10095599999999999	-0.0332357	-0.143318	-0.235463	-0.31251799999999996	-0.379562	-0.441003	-0.498055	-0.543714	-0.5721510000000001	-0.576163	-0.552142	-0.503232	-0.43700500000000003	-0.364539	-0.282343	-0.183622	-0.0726699	0.0385073	0.14094600000000002	0.229933	0.296483	0.35165599999999997	0.388863	0.404072	0.401489	0.376182	0.327928	0.26359299999999997	0.185361	0.0880318	-0.0174828	-0.12904200000000002	-0.239723	-0.338819	-0.42520600000000003	-0.495306	-0.547248	-0.574473	-0.578144	-0.561932	-0.52194	-0.45796899999999996	-0.371931	-0.26267199999999996	-0.132375	0.0175956	0.17994000000000002	0.34147	0.5020439999999999	0.646667	0.761357	0.847411	0.891259	0.891259
-0.179776	-0.179776	-0.187504	-0.19795	-0.203353	-0.202491	-0.196322	-0.191693	-0.19166	-0.198902	-0.213903	-0.23304299999999997	-0.251153	-0.253171	-0.232077	-0.185585	-0.126657	-0.0711403	-0.0301962	-0.00803021	0.000792961	0.010943600000000001	0.0278918	0.058250800000000005	0.0956534	0.13941900000000002	0.191225	0.243087	0.294108	0.33928200000000003	0.377035	0.40684899999999996	0.43194	0.45292	0.47619700000000004	0.49825600000000003	0.524005	0.544197	0.560674	0.566334	0.5518489999999999	0.503003	0.408447	0.272256	0.111774	-0.0609919	-0.21428000000000003	-0.336227	-0.43115	-0.5032	-0.55908	-0.606809	-0.641416	-0.663145	-0.665851	-0.642116	-0.590669	-0.515892	-0.42421099999999995	-0.319033	-0.20667399999999997	-0.08111310000000001	0.049491900000000005	0.176732	0.29802399999999996	0.403376	0.48261400000000004	0.547556	0.5910890000000001	0.607175	0.60209	0.572371	0.514479	0.438609	0.34594899999999995	0.228823	0.10633	-0.0216274	-0.15501600000000001	-0.279869	-0.392377	-0.487404	-0.561617	-0.614682	-0.643826	-0.645605	-0.6240140000000001	-0.576906	-0.5019170000000001	-0.399618	-0.27100799999999997	-0.119273	0.0501244	0.22692199999999998	0.409431	0.576372	0.709762	0.811569	0.8641340000000001	0.8641340000000001
