-0.214718	-0.214718	-0.241249	-0.244644	-0.231623	-0.22430799999999998	-0.23922399999999996	-0.250652	-0.240434	-0.241499	-0.253848	-0.277954	-0.288936	-0.274351	-0.267525	-0.299073	-0.34112600000000004	-0.368704	-0.373737	-0.352272	-0.33677199999999996	-0.374927	-0.487767	-0.648358	-0.8420639999999999	-1.0384799999999998	-1.1763299999999999	-1.21328	-1.1407100000000001	-0.9658459999999999	-0.67675	-0.28577800000000003	0.160354	0.598562	0.9940459999999999	1.3322100000000001	1.58902	1.72744	1.7065700000000001	1.53515	1.24732	0.920773	0.608191	0.356944	0.173516	0.054489800000000005	-0.017717300000000002	-0.0557622	-0.07931260000000001	-0.08590060000000001	-0.09185800000000001	-0.0953957	-0.0926498	-0.0969041	-0.102228	-0.103528	-0.10698800000000001	-0.11764200000000001	-0.112044	-0.10426400000000001	-0.117209	-0.131304	-0.131144	-0.12129000000000001	-0.130326	-0.152732	-0.151636	-0.143085	-0.153187	-0.17513199999999998	-0.193602	-0.189572	-0.177065	-0.195445	-0.239051	-0.275681	-0.29236999999999996	-0.281594	-0.257146	-0.27060100000000004	-0.355532	-0.49915600000000004	-0.682185	-0.883703	-1.0526	-1.13186	-1.1024100000000001	-0.9690209999999999	-0.725547	-0.368662	0.0687953	0.528464	0.9687629999999999	1.38024	1.7610700000000001	2.09306	2.34805	2.51055	2.58593	2.58593
-0.214718	-0.214718	-0.241249	-0.244644	-0.231623	-0.22430799999999998	-0.23922399999999996	-0.250652	-0.240434	-0.241499	-0.253848	-0.277954	-0.288936	-0.274351	-0.267525	-0.299073	-0.34112600000000004	-0.368704	-0.373737	-0.352272	-0.33677199999999996	-0.374927	-0.487767	-0.648358	-0.8420639999999999	-1.0384799999999998	-1.1763299999999999	-1.21328	-1.1407100000000001	-0.9658459999999999	-0.67675	-0.28577800000000003	0.160354	0.598562	0.9940459999999999	1.3322100000000001	1.58902	1.72744	1.7065700000000001	1.53515	1.24732	0.920773	0.608191	0.356944	0.173516	0.054489800000000005	-0.017717300000000002	-0.0557622	-0.07931260000000001	-0.08590060000000001	-0.09185800000000001	-0.0953957	-0.0926498	-0.0969041	-0.102228	-0.103528	-0.10698800000000001	-0.11764200000000001	-0.112044	-0.10426400000000001	-0.117209	-0.131304	-0.131144	-0.12129000000000001	-0.130326	-0.152732	-0.151636	-0.143085	-0.153187	-0.17513199999999998	-0.193602	-0.189572	-0.177065	-0.195445	-0.239051	-0.275681	-0.29236999999999996	-0.281594	-0.257146	-0.27060100000000004	-0.355532	-0.49915600000000004	-0.682185	-0.883703	-1.0526	-1.13186	-1.1024100000000001	-0.9690209999999999	-0.725547	-0.368662	0.0687953	0.528464	0.9687629999999999	1.38024	1.7610700000000001	2.09306	2.34805	2.51055	2.58593	2.58593
-0.241249	-0.241249	-0.22982800000000003	-0.217151	-0.22947399999999998	-0.240706	-0.244407	-0.2486	-0.24441300000000002	-0.249216	-0.257142	-0.267378	-0.273125	-0.27229699999999996	-0.278913	-0.303417	-0.341053	-0.36237600000000003	-0.37190100000000004	-0.360112	-0.358504	-0.403827	-0.510332	-0.663497	-0.84788	-1.0258399999999999	-1.1541299999999999	-1.1835200000000001	-1.1133899999999999	-0.934633	-0.650075	-0.268287	0.164709	0.59308	0.984808	1.31444	1.5653299999999999	1.6928299999999998	1.6737799999999998	1.50512	1.2313100000000001	0.9122030000000001	0.6113810000000001	0.36080999999999996	0.18241	0.0620744	-0.00966962	-0.047877800000000005	-0.0716113	-0.08252589999999999	-0.09052719999999999	-0.09523939999999999	-0.103047	-0.102305	-0.10322200000000001	-0.106057	-0.0991735	-0.103707	-0.115318	-0.121439	-0.12216400000000001	-0.118828	-0.12191400000000001	-0.131425	-0.140601	-0.144853	-0.14441099999999998	-0.14946500000000001	-0.160925	-0.17363399999999998	-0.185318	-0.187506	-0.18675899999999998	-0.204808	-0.238965	-0.26865100000000003	-0.282983	-0.278559	-0.269226	-0.292932	-0.376396	-0.514124	-0.689005	-0.8764870000000001	-1.03077	-1.1032600000000001	-1.07289	-0.938254	-0.695063	-0.34537199999999996	0.079897	0.529771	0.9656680000000001	1.37435	1.7499799999999999	2.0753	2.3258400000000004	2.48767	2.56408	2.56408
-0.244644	-0.244644	-0.217151	-0.224417	-0.244096	-0.244902	-0.23449299999999998	-0.238448	-0.25367399999999996	-0.253807	-0.263316	-0.264459	-0.266059	-0.28327399999999997	-0.2982	-0.31349899999999997	-0.33005	-0.347744	-0.354591	-0.366559	-0.38762199999999997	-0.446754	-0.54285	-0.6858770000000001	-0.847549	-0.999909	-1.1025200000000002	-1.1278299999999999	-1.05308	-0.8758370000000001	-0.5955239999999999	-0.23473200000000002	0.174406	0.5871270000000001	0.966934	1.28837	1.5213	1.6390200000000001	1.61858	1.46305	1.2122899999999999	0.9116040000000001	0.625171	0.380098	0.197578	0.0752072	-0.00288173	-0.047738800000000005	-0.0682902	-0.08643200000000001	-0.0892613	-0.0937745	-0.101263	-0.09945369999999999	-0.101597	-0.107877	-0.109296	-0.10113899999999999	-0.11046199999999999	-0.126614	-0.119524	-0.11455	-0.128226	-0.14009100000000002	-0.137278	-0.134802	-0.14632799999999999	-0.160139	-0.167008	-0.17017000000000002	-0.174342	-0.18604300000000001	-0.203487	-0.220056	-0.23765100000000003	-0.255704	-0.267716	-0.27618400000000004	-0.293416	-0.334779	-0.415875	-0.542317	-0.70031	-0.860713	-0.9878600000000001	-1.04726	-1.01419	-0.8772969999999999	-0.6358739999999999	-0.300703	0.101403	0.532582	0.959334	1.36168	1.7269599999999998	2.03978	2.28234	2.44327	2.52182	2.52182
-0.231623	-0.231623	-0.22947399999999998	-0.244096	-0.242706	-0.238612	-0.232312	-0.229088	-0.254187	-0.267806	-0.27027199999999996	-0.26055700000000004	-0.268973	-0.29790900000000003	-0.318214	-0.322973	-0.31755700000000003	-0.328847	-0.34123400000000004	-0.377284	-0.431404	-0.5003850000000001	-0.587125	-0.712172	-0.84078	-0.957133	-1.02682	-1.04277	-0.9631350000000001	-0.7860520000000001	-0.518305	-0.184051	0.189308	0.580991	0.9411879999999999	1.2479799999999999	1.45708	1.55998	1.54	1.4039	1.1832	0.912875	0.642167	0.408828	0.219977	0.0926174	0.00786114	-0.0476166	-0.0695954	-0.08882860000000001	-0.0943312	-0.09339589999999999	-0.0935585	-0.0981823	-0.0948704	-0.100216	-0.117631	-0.11581400000000001	-0.11528499999999998	-0.116514	-0.114552	-0.12010699999999999	-0.130214	-0.14285799999999998	-0.13855499999999998	-0.130499	-0.148611	-0.16842100000000002	-0.171112	-0.166358	-0.166209	-0.189203	-0.222491	-0.23442399999999997	-0.233911	-0.24026599999999998	-0.25290300000000004	-0.28007	-0.329285	-0.39128	-0.469768	-0.5800770000000001	-0.7117680000000001	-0.834192	-0.925328	-0.965922	-0.927062	-0.787587	-0.551454	-0.23813	0.13205	0.537126	0.9493229999999999	1.3405799999999999	1.69052	1.98663	2.21936	2.37993	2.4618	2.4618
-0.22430799999999998	-0.22430799999999998	-0.240706	-0.244902	-0.238612	-0.243842	-0.244905	-0.24185399999999999	-0.258705	-0.270505	-0.25592600000000004	-0.249656	-0.269857	-0.30397199999999996	-0.33319099999999996	-0.328234	-0.315822	-0.322538	-0.352045	-0.41158500000000003	-0.499096	-0.570782	-0.651521	-0.743807	-0.834675	-0.9002129999999999	-0.938026	-0.9324530000000001	-0.849735	-0.67197	-0.425246	-0.12517	0.208244	0.566384	0.9045860000000001	1.1813799999999999	1.36673	1.44749	1.43052	1.31935	1.13191	0.901066	0.651929	0.43117	0.24677600000000002	0.11301099999999999	0.0268848	-0.0295631	-0.0602976	-0.0740467	-0.0882523	-0.0941225	-0.09476060000000001	-0.10808800000000002	-0.10784400000000001	-0.10553699999999999	-0.110723	-0.11194200000000001	-0.112555	-0.11043199999999999	-0.12159	-0.132623	-0.130962	-0.136964	-0.13614600000000002	-0.135165	-0.15647	-0.171879	-0.168804	-0.16306500000000002	-0.167967	-0.199725	-0.236756	-0.241269	-0.228409	-0.22767800000000002	-0.24598499999999998	-0.295705	-0.37554299999999996	-0.456478	-0.532251	-0.62175	-0.7177899999999999	-0.794668	-0.8450110000000001	-0.861663	-0.812941	-0.671846	-0.446734	-0.162092	0.170182	0.5433439999999999	0.9346760000000001	1.30881	1.6390200000000001	1.9164299999999999	2.13955	2.30119	2.3876	2.3876
-0.23922399999999996	-0.23922399999999996	-0.244407	-0.23449299999999998	-0.232312	-0.244905	-0.251246	-0.26116	-0.26497800000000005	-0.261782	-0.256975	-0.264817	-0.283792	-0.311166	-0.33521799999999996	-0.320326	-0.309793	-0.318573	-0.364458	-0.45411599999999996	-0.5581079999999999	-0.638894	-0.7101529999999999	-0.765846	-0.81386	-0.8276979999999999	-0.8326389999999999	-0.80279	-0.712816	-0.544478	-0.321281	-0.0653745	0.229463	0.544573	0.855305	1.09648	1.2561799999999999	1.32077	1.31095	1.23235	1.0866	0.89664	0.678503	0.465095	0.287025	0.141528	0.0471266	-0.014861099999999999	-0.055945100000000005	-0.07360839999999999	-0.08660520000000001	-0.09906430000000001	-0.101421	-0.10340999999999999	-0.111996	-0.10803099999999999	-0.104545	-0.10835999999999998	-0.11035	-0.121169	-0.132527	-0.131851	-0.127603	-0.129315	-0.138675	-0.152141	-0.161923	-0.163736	-0.164099	-0.168183	-0.181673	-0.212116	-0.24013099999999998	-0.239632	-0.224305	-0.223437	-0.253728	-0.326818	-0.42972	-0.52407	-0.596191	-0.660007	-0.7125739999999999	-0.7404930000000001	-0.748736	-0.736855	-0.674313	-0.534438	-0.32766	-0.0772933	0.21386100000000002	0.550496	0.9137370000000001	1.26395	1.57122	1.8305099999999999	2.04632	2.21116	2.3032	2.3032
-0.250652	-0.250652	-0.2486	-0.238448	-0.229088	-0.24185399999999999	-0.26116	-0.262964	-0.253432	-0.260625	-0.276409	-0.291896	-0.30441	-0.318585	-0.325813	-0.31448000000000004	-0.311845	-0.328482	-0.395229	-0.50266	-0.611451	-0.700627	-0.753695	-0.773346	-0.770546	-0.739678	-0.708109	-0.651536	-0.5544439999999999	-0.401776	-0.21067800000000003	0.00150729	0.25200700000000004	0.522166	0.792032	0.996816	1.12816	1.18275	1.1861899999999999	1.14068	1.04414	0.8927459999999999	0.709395	0.505645	0.328258	0.174774	0.0659291	-0.00640763	-0.054807400000000006	-0.07974819999999999	-0.092439	-0.09830889999999999	-0.10191499999999999	-0.09627039999999999	-0.101643	-0.10306199999999999	-0.107984	-0.120021	-0.12152	-0.126371	-0.127971	-0.126283	-0.12456400000000001	-0.12981099999999998	-0.155164	-0.166237	-0.152953	-0.152779	-0.167472	-0.183068	-0.201214	-0.21938200000000002	-0.23199099999999998	-0.233125	-0.22559400000000002	-0.23307199999999997	-0.28117600000000004	-0.373689	-0.487839	-0.587943	-0.653587	-0.686667	-0.691206	-0.670925	-0.637894	-0.5937939999999999	-0.515187	-0.381415	-0.200534	0.0118798	0.260799	0.5568029999999999	0.8841559999999999	1.20385	1.48684	1.73112	1.94365	2.1141099999999997	2.21259	2.21259
-0.240434	-0.240434	-0.24441300000000002	-0.25367399999999996	-0.254187	-0.258705	-0.26497800000000005	-0.253432	-0.24826399999999998	-0.26166500000000004	-0.282985	-0.305965	-0.314954	-0.315535	-0.314823	-0.325651	-0.33679000000000003	-0.374094	-0.458751	-0.566213	-0.672933	-0.75761	-0.784977	-0.765297	-0.707743	-0.639366	-0.56509	-0.48203599999999996	-0.379571	-0.248446	-0.09703339999999999	0.0748433	0.273508	0.49677899999999997	0.711314	0.8799469999999999	0.9805010000000001	1.0326799999999998	1.04987	1.03976	0.9876520000000001	0.8779450000000001	0.723167	0.538611	0.357697	0.20638800000000002	0.08638739999999999	0.00949469	-0.040639999999999996	-0.06931849999999999	-0.08457970000000001	-0.0916077	-0.097938	-0.10164	-0.107146	-0.111471	-0.1163	-0.123824	-0.12396300000000002	-0.118996	-0.11736400000000001	-0.128768	-0.138493	-0.144386	-0.158902	-0.157919	-0.147883	-0.157696	-0.17666099999999998	-0.19919800000000001	-0.218741	-0.218989	-0.21759499999999998	-0.227402	-0.23658099999999999	-0.261822	-0.329817	-0.43226899999999996	-0.544902	-0.642425	-0.6960149999999999	-0.693958	-0.650512	-0.5859260000000001	-0.513242	-0.435134	-0.341416	-0.22005999999999998	-0.07127660000000001	0.101619	0.30811	0.559271	0.8431860000000001	1.12726	1.38703	1.6215700000000002	1.8357900000000003	2.01409	2.1192900000000003	2.1192900000000003
-0.241499	-0.241499	-0.249216	-0.253807	-0.267806	-0.270505	-0.261782	-0.260625	-0.26166500000000004	-0.271847	-0.296425	-0.318064	-0.31449099999999997	-0.3002	-0.307289	-0.337912	-0.373463	-0.43504499999999996	-0.527204	-0.6266619999999999	-0.7236560000000001	-0.793551	-0.794043	-0.733352	-0.6325109999999999	-0.528795	-0.414587	-0.30846	-0.206139	-0.10413599999999999	0.00693818	0.137205	0.283287	0.452157	0.608496	0.73935	0.8189810000000001	0.8752040000000001	0.914172	0.941943	0.933334	0.868032	0.7419680000000001	0.577344	0.39868899999999996	0.242668	0.115807	0.029037200000000003	-0.0270055	-0.061210400000000005	-0.0796303	-0.09272269999999999	-0.103171	-0.107401	-0.114922	-0.120038	-0.11389500000000001	-0.11573699999999999	-0.119842	-0.120439	-0.12628499999999998	-0.13732	-0.147279	-0.150456	-0.151539	-0.152017	-0.15518800000000002	-0.167852	-0.189485	-0.216131	-0.225704	-0.209819	-0.206202	-0.23034000000000002	-0.26234	-0.312131	-0.395444	-0.495335	-0.596009	-0.681904	-0.715209	-0.676003	-0.5893520000000001	-0.485645	-0.375207	-0.264652	-0.160574	-0.05798969999999999	0.0551409	0.188527	0.352011	0.5538649999999999	0.7882819999999999	1.03441	1.27457	1.506	1.7269	1.9145900000000002	2.0261400000000003	2.0261400000000003
