2.2875	2.2875	2.2854099999999997	2.2554	2.16352	2.0066900000000003	1.8132	1.58365	1.29215	0.938483	0.554688	0.175095	-0.167266	-0.448179	-0.671772	-0.8544309999999999	-0.9953690000000001	-1.08975	-1.13326	-1.1385	-1.10693	-1.03399	-0.9182899999999999	-0.799067	-0.727158	-0.722526	-0.7638119999999999	-0.796153	-0.796944	-0.755664	-0.6649520000000001	-0.536921	-0.41841999999999996	-0.330094	-0.272177	-0.268848	-0.349383	-0.518568	-0.752846	-0.996325	-1.2141	-1.3704100000000001	-1.42665	-1.357	-1.17072	-0.892251	-0.559996	-0.197115	0.17643	0.533084	0.8416809999999999	1.09322	1.27504	1.3781700000000001	1.42004	1.42514	1.39424	1.3237299999999999	1.2303899999999999	1.14486	1.07674	1.0198200000000002	0.9666520000000001	0.903675	0.8350270000000001	0.768755	0.697837	0.598854	0.46828800000000004	0.32008400000000004	0.168071	0.018744999999999998	-0.123708	-0.26207800000000003	-0.388975	-0.500556	-0.5907720000000001	-0.6600590000000001	-0.7031149999999999	-0.705282	-0.656971	-0.561032	-0.445824	-0.322203	-0.20972399999999997	-0.10405199999999999	0.016259799999999998	0.143397	0.26064	0.338733	0.33909	0.23553400000000002	0.040362800000000004	-0.23168200000000003	-0.5493680000000001	-0.861094	-1.13886	-1.3478700000000001	-1.45535	-1.45535
2.2875	2.2875	2.2854099999999997	2.2554	2.16352	2.0066900000000003	1.8132	1.58365	1.29215	0.938483	0.554688	0.175095	-0.167266	-0.448179	-0.671772	-0.8544309999999999	-0.9953690000000001	-1.08975	-1.13326	-1.1385	-1.10693	-1.03399	-0.9182899999999999	-0.799067	-0.727158	-0.722526	-0.7638119999999999	-0.796153	-0.796944	-0.755664	-0.6649520000000001	-0.536921	-0.41841999999999996	-0.330094	-0.272177	-0.268848	-0.349383	-0.518568	-0.752846	-0.996325	-1.2141	-1.3704100000000001	-1.42665	-1.357	-1.17072	-0.892251	-0.559996	-0.197115	0.17643	0.533084	0.8416809999999999	1.09322	1.27504	1.3781700000000001	1.42004	1.42514	1.39424	1.3237299999999999	1.2303899999999999	1.14486	1.07674	1.0198200000000002	0.9666520000000001	0.903675	0.8350270000000001	0.768755	0.697837	0.598854	0.46828800000000004	0.32008400000000004	0.168071	0.018744999999999998	-0.123708	-0.26207800000000003	-0.388975	-0.500556	-0.5907720000000001	-0.6600590000000001	-0.7031149999999999	-0.705282	-0.656971	-0.561032	-0.445824	-0.322203	-0.20972399999999997	-0.10405199999999999	0.016259799999999998	0.143397	0.26064	0.338733	0.33909	0.23553400000000002	0.040362800000000004	-0.23168200000000003	-0.5493680000000001	-0.861094	-1.13886	-1.3478700000000001	-1.45535	-1.45535
2.2854099999999997	2.2854099999999997	2.27383	2.23158	2.13	1.9657900000000001	1.7632299999999999	1.52691	1.23816	0.901805	0.542285	0.184575	-0.143783	-0.414858	-0.627471	-0.799429	-0.934543	-1.03162	-1.08125	-1.09125	-1.06308	-0.998332	-0.8994530000000001	-0.799841	-0.739326	-0.730433	-0.755287	-0.7709189999999999	-0.764881	-0.728384	-0.6498149999999999	-0.534421	-0.427196	-0.350393	-0.30580999999999997	-0.31411500000000003	-0.398302	-0.55905	-0.776529	-0.9999979999999999	-1.20215	-1.34695	-1.39631	-1.32321	-1.13683	-0.859469	-0.527937	-0.162301	0.211653	0.562184	0.8566239999999999	1.0907	1.26146	1.3638700000000001	1.41095	1.41973	1.38953	1.3204	1.2343600000000001	1.1555600000000001	1.08375	1.01121	0.9375600000000001	0.85862	0.781844	0.714318	0.645764	0.553096	0.43322299999999997	0.296761	0.155341	0.014793	-0.117619	-0.24462199999999998	-0.362288	-0.46966899999999995	-0.561135	-0.630748	-0.6692359999999999	-0.663446	-0.612591	-0.524111	-0.420595	-0.30892800000000004	-0.20167000000000002	-0.0936651	0.0298658	0.156687	0.266293	0.331938	0.321309	0.212186	0.0170816	-0.251091	-0.5632520000000001	-0.8704040000000001	-1.1448	-1.3514700000000002	-1.45815	-1.45815
2.2554	2.2554	2.23158	2.17036	2.0503299999999998	1.8688200000000001	1.6525	1.41011	1.1345399999999999	0.829034	0.5114350000000001	0.193211	-0.102252	-0.347022	-0.538313	-0.693166	-0.819724	-0.913234	-0.9636120000000001	-0.975875	-0.957868	-0.915859	-0.849749	-0.780712	-0.734416	-0.720104	-0.728434	-0.7314890000000001	-0.724287	-0.697934	-0.634608	-0.538129	-0.45242299999999996	-0.402392	-0.386304	-0.413441	-0.495418	-0.6321260000000001	-0.8100470000000001	-0.997524	-1.17144	-1.29993	-1.33808	-1.2564899999999999	-1.06269	-0.781285	-0.44658400000000004	-0.0849758	0.27891	0.608477	0.8745860000000001	1.0830899999999999	1.23928	1.34083	1.3922299999999999	1.40205	1.36919	1.3009700000000002	1.21733	1.1407200000000002	1.06644	0.981625	0.887252	0.7865840000000001	0.693469	0.614833	0.543037	0.45562600000000003	0.347339	0.22873600000000002	0.109195	-0.00384453	-0.10620299999999999	-0.20356	-0.297371	-0.391169	-0.475847	-0.543419	-0.582442	-0.581371	-0.536099	-0.45447	-0.362669	-0.26116	-0.162634	-0.0648184	0.0462454	0.156076	0.248234	0.299168	0.277748	0.164043	-0.0298969	-0.29138800000000004	-0.593371	-0.888908	-1.1513200000000001	-1.3484399999999999	-1.44956	-1.44956
2.16352	2.16352	2.13	2.0503299999999998	1.9060099999999998	1.70396	1.47623	1.2415100000000001	0.991481	0.728784	0.461111	0.19752999999999998	-0.0466101	-0.25023	-0.41354300000000005	-0.5521050000000001	-0.66479	-0.7459439999999999	-0.7862979999999999	-0.801054	-0.8028390000000001	-0.79591	-0.769695	-0.731102	-0.699248	-0.686094	-0.691232	-0.69534	-0.695036	-0.678502	-0.630263	-0.555242	-0.499925	-0.48609300000000005	-0.503855	-0.549092	-0.623989	-0.727748	-0.8612209999999999	-1.00274	-1.14337	-1.24694	-1.2677399999999999	-1.1704700000000001	-0.9610219999999999	-0.664454	-0.323817	0.0335613	0.37399099999999996	0.668137	0.896156	1.06941	1.1997799999999998	1.28524	1.32942	1.33822	1.30881	1.2431299999999998	1.1647100000000001	1.09046	1.0122200000000001	0.9190799999999999	0.8115720000000001	0.693361	0.5803520000000001	0.488257	0.41076999999999997	0.32571100000000003	0.22844899999999999	0.130024	0.0441806	-0.0255116	-0.0814553	-0.139226	-0.203129	-0.271996	-0.339602	-0.398441	-0.43979799999999997	-0.44931400000000005	-0.421775	-0.358617	-0.275967	-0.187574	-0.10905799999999999	-0.0366135	0.0450426	0.132719	0.20980100000000002	0.251296	0.225978	0.111448	-0.0816267	-0.339033	-0.631724	-0.915696	-1.16577	-1.35222	-1.44841	-1.44841
2.0066900000000003	2.0066900000000003	1.9657900000000001	1.8688200000000001	1.70396	1.48714	1.26319	1.0488899999999999	0.837003	0.6204890000000001	0.40979399999999994	0.20841500000000002	0.024898	-0.13293	-0.268835	-0.38705100000000003	-0.48136599999999996	-0.543061	-0.5770069999999999	-0.602062	-0.631648	-0.659693	-0.667434	-0.6568510000000001	-0.6460520000000001	-0.6484479999999999	-0.663247	-0.6733899999999999	-0.675668	-0.665191	-0.631394	-0.584342	-0.562316	-0.580523	-0.6232310000000001	-0.6807840000000001	-0.7524649999999999	-0.840047	-0.940593	-1.04475	-1.14083	-1.20537	-1.19391	-1.07305	-0.843385	-0.531207	-0.17884	0.171214	0.48944399999999993	0.747505	0.9334809999999999	1.0643	1.1511200000000001	1.19899	1.21803	1.22068	1.20173	1.15469	1.08295	1.00482	0.92194	0.824693	0.708562	0.57635	0.44936400000000004	0.34536500000000003	0.26604	0.192418	0.117118	0.0508544	0.00211556	-0.0289327	-0.05137869999999999	-0.0768044	-0.10668599999999999	-0.14363599999999999	-0.183251	-0.22641	-0.267409	-0.289953	-0.277269	-0.23009699999999997	-0.17365999999999998	-0.11483199999999999	-0.0664508	-0.0223336	0.0384269	0.11030799999999999	0.178607	0.216412	0.188444	0.0736289	-0.119019	-0.37446199999999996	-0.6653220000000001	-0.9495530000000001	-1.20042	-1.38873	-1.48605	-1.48605
1.8132	1.8132	1.7632299999999999	1.6525	1.47623	1.26319	1.05609	0.873668	0.700558	0.533471	0.37702800000000003	0.234909	0.10441199999999999	-0.0132649	-0.118834	-0.211862	-0.28232199999999996	-0.332289	-0.369759	-0.41384899999999997	-0.46714300000000003	-0.517898	-0.547729	-0.561742	-0.578561	-0.6067670000000001	-0.638154	-0.654165	-0.6566890000000001	-0.649658	-0.634447	-0.618132	-0.627703	-0.66773	-0.721518	-0.7837770000000001	-0.858276	-0.9424620000000001	-1.03115	-1.10409	-1.15825	-1.17379	-1.12127	-0.971425	-0.72292	-0.397066	-0.0407544	0.307006	0.607909	0.839564	0.9934149999999999	1.08152	1.12016	1.12161	1.1089200000000001	1.09911	1.08418	1.0437100000000001	0.979441	0.900228	0.806612	0.697095	0.573757	0.44184799999999996	0.316921	0.217608	0.143426	0.0809952	0.029063299999999997	-0.00580746	-0.022659799999999997	-0.0279399	-0.0263224	-0.027038599999999996	-0.0307635	-0.0396587	-0.058965199999999995	-0.0871423	-0.1143	-0.125201	-0.114784	-0.08739169999999999	-0.0550599	-0.027779599999999998	-0.00839656	0.0154755	0.05817130000000001	0.11745799999999999	0.17313699999999999	0.19778900000000002	0.161499	0.0430071	-0.151604	-0.409411	-0.7036899999999999	-0.994898	-1.25348	-1.44741	-1.5492700000000001	-1.5492700000000001
1.58365	1.58365	1.52691	1.41011	1.2415100000000001	1.0488899999999999	0.873668	0.726368	0.5989680000000001	0.480674	0.374658	0.276538	0.1868	0.108195	0.039836699999999996	-0.0204873	-0.0751452	-0.12548900000000002	-0.179473	-0.24234099999999997	-0.313301	-0.377902	-0.423936	-0.45800799999999997	-0.49851999999999996	-0.550038	-0.598205	-0.6239399999999999	-0.628405	-0.625243	-0.6223609999999999	-0.6304609999999999	-0.6645439999999999	-0.720986	-0.783751	-0.850417	-0.927766	-1.0160200000000001	-1.09744	-1.1550200000000002	-1.1748299999999998	-1.1477899999999999	-1.0512299999999999	-0.8667860000000001	-0.596355	-0.264489	0.0901317	0.424645	0.711345	0.925652	1.0567	1.11554	1.11715	1.08412	1.04119	1.00627	0.9712379999999999	0.920791	0.84714	0.7601829999999999	0.662231	0.551319	0.430195	0.306948	0.196968	0.10798900000000002	0.0423339	-0.00534458	-0.03665669999999999	-0.05010440000000001	-0.0488772	-0.037476	-0.019852500000000002	0.00158987	0.0218832	0.030669099999999998	0.027756799999999998	0.016996400000000002	0.00603937	0.00609884	0.023802599999999997	0.05154169999999999	0.07252339999999999	0.0867714	0.094289	0.103021	0.127419	0.16231700000000002	0.19328499999999998	0.197427	0.144972	0.0169733	-0.185815	-0.4512	-0.75334	-1.05372	-1.31911	-1.5180799999999999	-1.62238	-1.62238
1.29215	1.29215	1.23816	1.1345399999999999	0.991481	0.837003	0.700558	0.5989680000000001	0.521464	0.456171	0.39101199999999997	0.326165	0.27023800000000003	0.23287	0.207368	0.175326	0.127408	0.0627587	-0.0119516	-0.09496660000000001	-0.17994100000000002	-0.256267	-0.31264000000000003	-0.35716	-0.40763499999999997	-0.47096800000000005	-0.532017	-0.570021	-0.5830390000000001	-0.583647	-0.5877939999999999	-0.6096060000000001	-0.659409	-0.730137	-0.803856	-0.8779959999999999	-0.9607610000000001	-1.05045	-1.13305	-1.1831200000000002	-1.18677	-1.12773	-0.990574	-0.7688159999999999	-0.47554799999999997	-0.139335	0.20308800000000002	0.524361	0.796227	0.99439	1.10559	1.13516	1.1072799999999998	1.04572	0.9753860000000001	0.9089780000000001	0.843403	0.7690859999999999	0.690367	0.607211	0.5135310000000001	0.4066	0.29317600000000005	0.184583	0.090017	0.019474400000000003	-0.0295087	-0.0651417	-0.0895225	-0.0986789	-0.0906681	-0.06443380000000001	-0.0236489	0.017184	0.0486205	0.0698298	0.0816324	0.0900009	0.101479	0.119176	0.14337	0.171225	0.198124	0.214876	0.21884499999999998	0.218854	0.224742	0.23953899999999997	0.249901	0.23164400000000002	0.157549	0.00805922	-0.215588	-0.498309	-0.81277	-1.12305	-1.39527	-1.59754	-1.70482	-1.70482
0.938483	0.938483	0.901805	0.829034	0.728784	0.6204890000000001	0.533471	0.480674	0.456171	0.437454	0.411868	0.381135	0.362925	0.365032	0.373084	0.361282	0.313165	0.233344	0.132693	0.026651400000000002	-0.0755252	-0.158771	-0.21893200000000002	-0.26364	-0.313987	-0.378328	-0.443592	-0.49241	-0.5170939999999999	-0.528153	-0.5398430000000001	-0.569004	-0.625035	-0.701646	-0.786321	-0.873086	-0.965508	-1.0635299999999999	-1.14735	-1.19747	-1.18821	-1.1024399999999999	-0.927981	-0.6716270000000001	-0.358186	-0.022139700000000002	0.309221	0.610947	0.862728	1.03795	1.122	1.12242	1.06224	0.9721989999999999	0.872661	0.77628	0.684928	0.599839	0.520181	0.44689399999999996	0.37247399999999997	0.288076	0.191306	0.09085800000000001	0.00489017	-0.0559799	-0.0932168	-0.11811700000000001	-0.138663	-0.150571	-0.139214	-0.101026	-0.04850669999999999	0.00666747	0.054656100000000006	0.09461599999999999	0.129473	0.159839	0.184364	0.20960900000000002	0.243773	0.282769	0.315648	0.332972	0.335606	0.33114	0.33206199999999997	0.33908299999999997	0.335846	0.29697399999999996	0.196075	0.020184	-0.22958699999999999	-0.534737	-0.8664219999999999	-1.1911200000000002	-1.47349	-1.6832900000000002	-1.7948400000000002	-1.7948400000000002
0.554688	0.554688	0.542285	0.5114350000000001	0.461111	0.40979399999999994	0.37702800000000003	0.374658	0.39101199999999997	0.411868	0.42756400000000006	0.444101	0.46845299999999995	0.49961700000000003	0.523131	0.518054	0.468786	0.37448000000000004	0.250039	0.11896500000000002	0.00420339	-0.08172280000000001	-0.138383	-0.179778	-0.22353699999999999	-0.28028000000000003	-0.341961	-0.398854	-0.442537	-0.474037	-0.49869399999999997	-0.531786	-0.581434	-0.6537109999999999	-0.743196	-0.843008	-0.9492290000000001	-1.05434	-1.1405100000000001	-1.1863299999999999	-1.1661299999999999	-1.05942	-0.857319	-0.576849	-0.248736	0.08858730000000001	0.407724	0.6885680000000001	0.908912	1.04588	1.09407	1.06135	0.974706	0.8565659999999999	0.728799	0.607168	0.5012479999999999	0.413181	0.345969	0.292978	0.245664	0.18977	0.116737	0.03419319999999999	-0.043299800000000006	-0.09844810000000001	-0.135261	-0.164802	-0.190393	-0.200667	-0.18495599999999998	-0.14194600000000002	-0.08135160000000001	-0.0148578	0.0505098	0.113349	0.165657	0.20585799999999999	0.24230100000000002	0.281704	0.327786	0.374471	0.413321	0.43355600000000005	0.43789399999999995	0.43808	0.439716	0.440734	0.426191	0.36938499999999996	0.24695300000000003	0.0480635	-0.225287	-0.551348	-0.9009940000000001	-1.24245	-1.5378399999999999	-1.7550400000000002	-1.8711799999999998	-1.8711799999999998
0.175095	0.175095	0.184575	0.193211	0.19752999999999998	0.20841500000000002	0.234909	0.276538	0.326165	0.381135	0.444101	0.514262	0.582254	0.633162	0.657975	0.646304	0.587071	0.479627	0.33811199999999997	0.194149	0.0708083	-0.0164014	-0.07510510000000001	-0.11371700000000001	-0.149386	-0.194107	-0.24907100000000001	-0.31490999999999997	-0.379538	-0.43213	-0.46679	-0.49411499999999997	-0.528717	-0.58605	-0.674673	-0.7837970000000001	-0.900226	-1.01166	-1.09651	-1.13802	-1.10942	-0.9906590000000001	-0.776454	-0.485692	-0.149946	0.189558	0.499654	0.751271	0.9253399999999999	1.01242	1.02105	0.961024	0.848369	0.706222	0.555375	0.415175	0.29956900000000003	0.215574	0.161005	0.130772	0.11541099999999999	0.0968918	0.0600396	0.00531323	-0.0531961	-0.10528399999999999	-0.151587	-0.189127	-0.211144	-0.215696	-0.196141	-0.15624100000000002	-0.10276800000000001	-0.031986	0.04436930000000001	0.117654	0.176493	0.222043	0.262988	0.309348	0.36503800000000003	0.421296	0.471041	0.5018600000000001	0.519397	0.528315	0.531593	0.530269	0.507444	0.438697	0.30444	0.0958702	-0.189868	-0.5325409999999999	-0.900748	-1.26106	-1.57194	-1.80043	-1.92291	-1.92291
