-0.0318514	-0.0318514	-0.0216016	0.00488043	0.044718400000000005	0.101615	0.177493	0.286936	0.421116	0.55498	0.671144	0.772568	0.860398	0.89141	0.816728	0.629588	0.370753	0.09061210000000001	-0.175797	-0.38859299999999997	-0.510119	-0.529125	-0.45523800000000003	-0.322255	-0.149571	0.04946230000000001	0.281221	0.53256	0.7643340000000001	0.930092	0.988246	0.915889	0.734376	0.49761000000000005	0.24661599999999997	-0.012268600000000001	-0.273389	-0.509789	-0.707615	-0.832615	-0.8491129999999999	-0.758657	-0.585697	-0.363048	-0.12888	0.0697553	0.188682	0.229483	0.213538	0.173546	0.13730499999999998	0.0950058	0.044474400000000004	-0.010836700000000001	-0.060636	-0.0915922	-0.114504	-0.143369	-0.16657	-0.190298	-0.21392600000000003	-0.223885	-0.22256399999999998	-0.226973	-0.23169099999999998	-0.24109699999999998	-0.24561999999999998	-0.23767600000000003	-0.234981	-0.24779099999999998	-0.24966300000000002	-0.23636300000000002	-0.23100500000000002	-0.224331	-0.216977	-0.199076	-0.169175	-0.135029	-0.0938382	-0.032071800000000004	0.0503786	0.136106	0.232386	0.331198	0.41831199999999996	0.492482	0.536721	0.539622	0.511845	0.446826	0.339165	0.2042	0.052230399999999996	-0.104451	-0.266941	-0.414049	-0.5251170000000001	-0.611577	-0.657413	-0.657413
-0.0318514	-0.0318514	-0.0216016	0.00488043	0.044718400000000005	0.101615	0.177493	0.286936	0.421116	0.55498	0.671144	0.772568	0.860398	0.89141	0.816728	0.629588	0.370753	0.09061210000000001	-0.175797	-0.38859299999999997	-0.510119	-0.529125	-0.45523800000000003	-0.322255	-0.149571	0.04946230000000001	0.281221	0.53256	0.7643340000000001	0.930092	0.988246	0.915889	0.734376	0.49761000000000005	0.24661599999999997	-0.012268600000000001	-0.273389	-0.509789	-0.707615	-0.832615	-0.8491129999999999	-0.758657	-0.585697	-0.363048	-0.12888	0.0697553	0.188682	0.229483	0.213538	0.173546	0.13730499999999998	0.0950058	0.044474400000000004	-0.010836700000000001	-0.060636	-0.0915922	-0.114504	-0.143369	-0.16657	-0.190298	-0.21392600000000003	-0.223885	-0.22256399999999998	-0.226973	-0.23169099999999998	-0.24109699999999998	-0.24561999999999998	-0.23767600000000003	-0.234981	-0.24779099999999998	-0.24966300000000002	-0.23636300000000002	-0.23100500000000002	-0.224331	-0.216977	-0.199076	-0.169175	-0.135029	-0.0938382	-0.032071800000000004	0.0503786	0.136106	0.232386	0.331198	0.41831199999999996	0.492482	0.536721	0.539622	0.511845	0.446826	0.339165	0.2042	0.052230399999999996	-0.104451	-0.266941	-0.414049	-0.5251170000000001	-0.611577	-0.657413	-0.657413
-0.0216016	-0.0216016	-0.011036399999999998	0.014953	0.0554341	0.112052	0.188755	0.298093	0.43182600000000004	0.5662689999999999	0.682615	0.7857649999999999	0.8734870000000001	0.9055129999999999	0.832564	0.64853	0.393522	0.11728499999999999	-0.14534	-0.353742	-0.472706	-0.48971400000000004	-0.41586599999999996	-0.285443	-0.11695699999999999	0.0738111	0.29420100000000005	0.531205	0.7462260000000001	0.8963690000000001	0.9412520000000001	0.860977	0.678642	0.44760600000000006	0.207852	-0.0342747	-0.276065	-0.493655	-0.674138	-0.78532	-0.7927930000000001	-0.696529	-0.519243	-0.295223	-0.059301	0.138848	0.254941	0.288736	0.26249	0.20533600000000002	0.149528	0.0884711	0.022119099999999996	-0.0429924	-0.0932832	-0.11767799999999999	-0.13020199999999998	-0.147396	-0.160813	-0.178238	-0.19950199999999998	-0.212867	-0.21820100000000003	-0.227892	-0.236002	-0.24531999999999998	-0.248727	-0.237156	-0.23088499999999998	-0.241033	-0.242677	-0.23264899999999997	-0.229064	-0.224465	-0.21614099999999997	-0.194383	-0.15853299999999998	-0.11496700000000001	-0.066071	-0.000942602	0.0781268	0.154321	0.23639899999999997	0.316116	0.382843	0.43921400000000005	0.471895	0.47126999999999997	0.44617799999999996	0.389613	0.29592399999999996	0.178021	0.0439974	-0.0933785	-0.23561999999999997	-0.365967	-0.462736	-0.537192	-0.578585	-0.578585
0.00488043	0.00488043	0.014953	0.041137	0.08029800000000001	0.137413	0.213496	0.321974	0.454589	0.5874159999999999	0.705832	0.809125	0.8985920000000001	0.931156	0.8623930000000001	0.6849569999999999	0.437799	0.16912	-0.0849602	-0.287149	-0.400591	-0.41639899999999996	-0.345514	-0.220638	-0.0648986	0.11019300000000001	0.30791399999999997	0.5170640000000001	0.7039380000000001	0.825984	0.8493700000000001	0.758126	0.576153	0.357082	0.139579	-0.0729748	-0.27963499999999997	-0.46236099999999997	-0.611603	-0.697507	-0.6874560000000001	-0.5807399999999999	-0.399309	-0.171237	0.0632028	0.25842	0.369184	0.392588	0.345527	0.265308	0.179792	0.0893212	0.00029092	-0.0781925	-0.135436	-0.159365	-0.1628	-0.165215	-0.16475499999999998	-0.171496	-0.187318	-0.198272	-0.203626	-0.21597600000000003	-0.227946	-0.24078200000000002	-0.243774	-0.2341	-0.228096	-0.236735	-0.23798899999999998	-0.226252	-0.22172399999999998	-0.21304099999999998	-0.199265	-0.17015999999999998	-0.12514	-0.0765174	-0.023647799999999997	0.0402158	0.110749	0.171535	0.227998	0.279167	0.318895	0.35088800000000003	0.36527600000000005	0.355007	0.331375	0.28785	0.215879	0.126502	0.0275176	-0.07468689999999999	-0.182233	-0.276688	-0.34513499999999997	-0.39978	-0.427579	-0.427579
0.044718400000000005	0.044718400000000005	0.0554341	0.08029800000000001	0.120625	0.176858	0.254457	0.36218	0.492947	0.626506	0.74508	0.852118	0.9408790000000001	0.9753120000000001	0.9106139999999999	0.7411449999999999	0.5032800000000001	0.243918	-0.00227013	-0.195801	-0.30654699999999996	-0.322445	-0.257727	-0.145636	-0.00638376	0.14363199999999998	0.31067100000000003	0.48462299999999997	0.633779	0.723982	0.72355	0.622372	0.44673599999999997	0.246602	0.05762659999999999	-0.116923	-0.28130900000000003	-0.42317200000000005	-0.533543	-0.586386	-0.552388	-0.429356	-0.236317	-0.00676429	0.22627600000000003	0.41304700000000005	0.5116970000000001	0.517767	0.453478	0.347211	0.234409	0.118273	0.00414841	-0.0965503	-0.166853	-0.198197	-0.205594	-0.205868	-0.198489	-0.19256900000000002	-0.191105	-0.188143	-0.184649	-0.18907100000000002	-0.197984	-0.211087	-0.22179400000000002	-0.219577	-0.219421	-0.22896599999999998	-0.22742199999999999	-0.212421	-0.195959	-0.177216	-0.153816	-0.11948199999999999	-0.0760425	-0.0290999	0.0155594	0.0655014	0.117237	0.15817	0.195775	0.223854	0.238292	0.24562399999999998	0.24094400000000002	0.22166799999999998	0.196449	0.16236	0.11501800000000001	0.0612985	0.00483652	-0.04865440000000001	-0.10502	-0.157447	-0.19203299999999998	-0.219702	-0.23776799999999998	-0.23776799999999998
0.101615	0.101615	0.112052	0.137413	0.176858	0.234321	0.312345	0.419278	0.548879	0.680578	0.802561	0.9105049999999999	1.00108	1.03567	0.9766219999999999	0.816599	0.590062	0.339808	0.10359700000000001	-0.0853477	-0.194178	-0.21631199999999998	-0.16513	-0.070103	0.043057099999999994	0.165487	0.298335	0.43479799999999996	0.550459	0.610846	0.592115	0.48708500000000005	0.320446	0.1403	-0.021354400000000003	-0.162386	-0.286686	-0.387441	-0.456099	-0.469632	-0.403123	-0.255308	-0.0487827	0.188887	0.416529	0.591338	0.674559	0.6631239999999999	0.573865	0.44736899999999996	0.30995	0.169726	0.0349089	-0.083992	-0.176314	-0.23023600000000002	-0.252126	-0.25703200000000004	-0.24685	-0.23045100000000002	-0.212925	-0.190094	-0.165704	-0.153563	-0.15423499999999998	-0.166442	-0.17815	-0.184	-0.190725	-0.20108199999999998	-0.197805	-0.17569500000000002	-0.151172	-0.122427	-0.0919739	-0.0566491	-0.018450499999999998	0.0120947	0.0389035	0.0683156	0.09779760000000001	0.11944	0.134474	0.143321	0.143122	0.136149	0.118906	0.0906936	0.0654495	0.0439879	0.0209687	0.00372539	-0.00561569	-0.0115762	-0.020759599999999996	-0.0271188	-0.028239099999999996	-0.033158	-0.036036	-0.036036
0.177493	0.177493	0.188755	0.213496	0.254457	0.312345	0.392689	0.499767	0.627688	0.760626	0.884266	0.996978	1.08724	1.1235899999999999	1.06954	0.9201379999999999	0.704264	0.464033	0.23348400000000002	0.049295099999999994	-0.06438680000000001	-0.09707869999999999	-0.06464109999999999	0.005092	0.0909659	0.181162	0.280174	0.382815	0.46678100000000006	0.505058	0.47328000000000003	0.36807	0.21356799999999998	0.0508163	-0.0898099	-0.203997	-0.29572800000000005	-0.359693	-0.386148	-0.355214	-0.247658	-0.06677949999999999	0.16531099999999999	0.412579	0.638584	0.799359	0.8643959999999999	0.830324	0.723225	0.57381	0.41398199999999996	0.253168	0.09591530000000001	-0.04706369999999999	-0.15892799999999999	-0.23155900000000001	-0.2726	-0.28896700000000003	-0.284441	-0.264602	-0.23543000000000003	-0.19939400000000002	-0.16401500000000002	-0.138371	-0.125897	-0.12513	-0.129735	-0.131153	-0.134012	-0.139294	-0.13376300000000002	-0.114782	-0.0885155	-0.0620601	-0.0354584	-0.00710178	0.0195166	0.040566399999999996	0.0527182	0.0628273	0.07095239999999998	0.0726427	0.0713851	0.0630984	0.0464279	0.024743599999999998	-0.00158911	-0.0282435	-0.047631099999999996	-0.0554154	-0.051032	-0.033798400000000006	-0.00354285	0.034711900000000004	0.0701681	0.100036	0.12621300000000002	0.142367	0.14734	0.14734
0.286936	0.286936	0.298093	0.321974	0.36218	0.419278	0.499767	0.60422	0.7295560000000001	0.860142	0.986519	1.10162	1.19339	1.23119	1.18499	1.0483200000000001	0.8473950000000001	0.617013	0.395295	0.211256	0.0913652	0.0411811	0.0473325	0.0875258	0.13888	0.19721	0.263345	0.33472199999999996	0.394972	0.414785	0.375214	0.271733	0.126053	-0.0236298	-0.150652	-0.24568099999999998	-0.30779	-0.33624499999999996	-0.317326	-0.23710900000000001	-0.0845007	0.134415	0.391251	0.652353	0.876849	1.02664	1.07634	1.02613	0.896948	0.728417	0.544981	0.361547	0.185299	0.0270123	-0.102254	-0.19371300000000002	-0.246939	-0.272352	-0.27626300000000004	-0.26447	-0.241438	-0.211115	-0.176172	-0.143341	-0.12084	-0.10533800000000001	-0.0906456	-0.0754584	-0.0653694	-0.060245400000000005	-0.053757000000000006	-0.0414731	-0.026992000000000002	-0.0131822	0.00355539	0.023535499999999997	0.0439796	0.058379099999999996	0.0682585	0.0725383	0.06716389999999998	0.0530245	0.0276414	-0.00524493	-0.040976599999999995	-0.07671889999999999	-0.10904200000000001	-0.134338	-0.143269	-0.131701	-0.103057	-0.0554135	0.00877019	0.07826910000000001	0.147781	0.211418	0.262975	0.299772	0.317306	0.317306
0.421116	0.421116	0.43182600000000004	0.454589	0.492947	0.548879	0.627688	0.7295560000000001	0.850404	0.979353	1.10719	1.22594	1.31864	1.35932	1.32082	1.1993200000000002	1.0119799999999999	0.7930520000000001	0.575099	0.38998	0.25669200000000003	0.183918	0.158457	0.16358499999999998	0.180768	0.207169	0.244364	0.290495	0.329839	0.337393	0.290771	0.18879500000000002	0.051293899999999996	-0.0896783	-0.205692	-0.283138	-0.318591	-0.309967	-0.247123	-0.119806	0.0764662	0.327865	0.607514	0.8799450000000001	1.10451	1.24611	1.2877100000000001	1.22516	1.0851	0.89955	0.6962	0.494076	0.301281	0.130199	-0.00536264	-0.10342	-0.16956500000000002	-0.20649099999999998	-0.22679000000000002	-0.23265300000000003	-0.22681500000000002	-0.210702	-0.18728699999999998	-0.158091	-0.12828900000000001	-0.09641799999999999	-0.061835	-0.0301733	-0.00554235	0.012199	0.0211889	0.0263453	0.0320857	0.033689300000000005	0.0388136	0.050399400000000004	0.06680130000000001	0.0832912	0.09447230000000001	0.0960114	0.0835316	0.0559832	0.012125	-0.0429062	-0.100745	-0.15529300000000001	-0.19755699999999998	-0.21716300000000002	-0.21478200000000003	-0.18799200000000002	-0.136323	-0.0673279	0.0185081	0.11283	0.20940999999999999	0.301886	0.378731	0.436116	0.466161	0.466161
0.55498	0.55498	0.5662689999999999	0.5874159999999999	0.626506	0.680578	0.760626	0.860142	0.979353	1.10819	1.23947	1.36364	1.4587	1.50263	1.47271	1.36391	1.18949	0.975202	0.7565430000000001	0.560362	0.40677399999999997	0.302666	0.240404	0.208891	0.193604	0.195113	0.212069	0.24158400000000002	0.27037100000000003	0.26962800000000003	0.22191100000000002	0.12250599999999999	-0.00714821	-0.13761500000000002	-0.24358400000000002	-0.30544899999999997	-0.31409000000000004	-0.276823	-0.17812999999999998	-0.0158089	0.20815100000000003	0.48026	0.774378	1.0546	1.2827	1.42465	1.46508	1.401	1.2554299999999998	1.06184	0.8458110000000001	0.633206	0.433879	0.259461	0.11883699999999998	0.0105648	-0.0645754	-0.115746	-0.154565	-0.18071900000000002	-0.19150899999999998	-0.19223800000000002	-0.180811	-0.15184	-0.11943699999999999	-0.08056050000000001	-0.0379648	0.00242236	0.035042500000000004	0.062193	0.07760639999999999	0.08389630000000001	0.09039610000000001	0.09114689999999999	0.0963841	0.104776	0.113697	0.123366	0.13150499999999998	0.126149	0.1015	0.06330169999999999	0.00454082	-0.06699060000000001	-0.137268	-0.19985799999999998	-0.243511	-0.25997600000000004	-0.24991	-0.21101	-0.146623	-0.062022	0.039118900000000005	0.145556	0.259732	0.369674	0.46021899999999993	0.532373	0.569924	0.569924
0.671144	0.671144	0.682615	0.705832	0.74508	0.802561	0.884266	0.986519	1.10719	1.23947	1.37788	1.50901	1.6082299999999998	1.65566	1.63151	1.53316	1.36391	1.1477700000000002	0.9171459999999999	0.7004229999999999	0.516061	0.37388499999999997	0.270221	0.203172	0.160496	0.145713	0.153331	0.177874	0.204355	0.206679	0.162928	0.0736832	-0.042022000000000004	-0.15945299999999998	-0.253424	-0.301514	-0.29570100000000005	-0.23970999999999998	-0.12489000000000001	0.05166659999999999	0.287016	0.5649649999999999	0.862266	1.14974	1.3829200000000001	1.5303799999999999	1.5822100000000001	1.52904	1.39365	1.20576	0.9908969999999999	0.776877	0.575576	0.39972199999999997	0.256826	0.13977699999999998	0.046374900000000004	-0.0202482	-0.07451630000000001	-0.114075	-0.13627	-0.14382799999999998	-0.137909	-0.117104	-0.0901979	-0.055510000000000004	-0.0143172	0.0208835	0.051241499999999995	0.0861529	0.110802	0.12987	0.150732	0.164426	0.17886400000000002	0.189856	0.194975	0.192384	0.18168099999999998	0.154975	0.111471	0.057353999999999995	-0.0114346	-0.0840435	-0.15041400000000002	-0.208179	-0.24577	-0.24994	-0.22954499999999997	-0.184601	-0.11159300000000001	-0.0226845	0.07959830000000001	0.186585	0.29943400000000003	0.409792	0.49789399999999995	0.5665	0.605722	0.605722
0.772568	0.772568	0.7857649999999999	0.809125	0.852118	0.9105049999999999	0.996978	1.10162	1.22594	1.36364	1.50901	1.64818	1.75046	1.7993400000000002	1.77797	1.68327	1.51289	1.28575	1.03439	0.789149	0.5690029999999999	0.386022	0.244729	0.146904	0.0868207	0.0654204	0.0726242	0.0987836	0.129114	0.135537	0.10260999999999999	0.0268875	-0.0689661	-0.166274	-0.245461	-0.2841	-0.268723	-0.21274899999999997	-0.0992752	0.0723789	0.300151	0.570102	0.8668309999999999	1.15614	1.39781	1.55882	1.62896	1.5985200000000002	1.49027	1.32656	1.12957	0.9292590000000001	0.73522	0.558199	0.405812	0.272422	0.165382	0.0854193	0.0202108	-0.026582400000000003	-0.0509921	-0.06501559999999999	-0.0720303	-0.0616616	-0.04906919999999999	-0.029362	-0.00477148	0.0188118	0.0453514	0.0854693	0.12321300000000002	0.157349	0.199097	0.23471999999999998	0.268384	0.288575	0.287695	0.272417	0.24383200000000002	0.19096400000000002	0.12203	0.0539955	-0.018017	-0.0841739	-0.13353800000000002	-0.169044	-0.185666	-0.17644100000000001	-0.152064	-0.10893800000000001	-0.0417838	0.0416661	0.137292	0.232398	0.332376	0.424388	0.48976099999999995	0.5412680000000001	0.569693	0.569693
0.860398	0.860398	0.8734870000000001	0.8985920000000001	0.9408790000000001	1.00108	1.08724	1.19339	1.31864	1.4587	1.6082299999999998	1.75046	1.8519900000000002	1.89788	1.8736	1.7773700000000001	1.60077	1.35828	1.08515	0.811354	0.5598569999999999	0.34404	0.173294	0.0564871	-0.012489100000000001	-0.0334297	-0.022146000000000002	0.00716273	0.040277600000000004	0.0539092	0.031212599999999997	-0.026232099999999998	-0.09993660000000001	-0.17748	-0.24535700000000002	-0.280089	-0.269802	-0.220685	-0.119093	0.0401884	0.256073	0.514848	0.800031	1.08681	1.32976	1.50022	1.59404	1.59995	1.53372	1.41124	1.24848	1.07019	0.887807	0.715477	0.561655	0.41904600000000003	0.297243	0.206848	0.135812	0.0835934	0.0509805	0.0267436	0.00664138	-0.00439548	-0.014241299999999998	-0.0156716	-0.00634282	0.00319425	0.0203944	0.0646584	0.11268199999999999	0.164321	0.22473	0.279186	0.330506	0.361761	0.36491999999999997	0.342883	0.301398	0.235244	0.156112	0.0827349	0.015208700000000002	-0.033272199999999995	-0.059539800000000004	-0.0740158	-0.0744118	-0.0530624	-0.0263577	0.00643928	0.0585779	0.12238399999999999	0.19353499999999998	0.26360300000000003	0.338406	0.406717	0.448589	0.48022600000000004	0.500653	0.500653
0.89141	0.89141	0.9055129999999999	0.931156	0.9753120000000001	1.03567	1.1235899999999999	1.23119	1.35932	1.50263	1.65566	1.7993400000000002	1.89788	1.93715	1.9051099999999999	1.80201	1.61307	1.354	1.05731	0.7605649999999999	0.485759	0.248793	0.06427719999999999	-0.0588717	-0.12409	-0.136389	-0.117703	-0.0839666	-0.0489546	-0.031585	-0.0438389	-0.0867932	-0.141719	-0.204515	-0.26719299999999996	-0.307415	-0.306458	-0.271305	-0.183604	-0.038150800000000006	0.16469	0.407451	0.681457	0.959144	1.2004299999999999	1.3796899999999999	1.4954	1.53453	1.51299	1.4349299999999998	1.30999	1.1627100000000001	1.00321	0.84505	0.6970569999999999	0.5548310000000001	0.43024300000000004	0.333111	0.250684	0.184075	0.136726	0.0949259	0.052547	0.022012999999999998	-0.00368755	-0.0183633	-0.0213388	-0.020210099999999998	-0.00406273	0.044992000000000004	0.103275	0.165062	0.23649	0.30254699999999995	0.36182	0.39605999999999997	0.39622199999999996	0.374931	0.33802	0.27674699999999997	0.209346	0.15403599999999998	0.107581	0.07949880000000001	0.0721702	0.0741961	0.0832668	0.105181	0.12288299999999999	0.138712	0.168132	0.20544400000000002	0.247548	0.2862	0.330293	0.371184	0.38902	0.403082	0.415709	0.415709
