-0.052236199999999997	-0.052236199999999997	-0.05038309999999999	-0.052889	-0.0505415	-0.0516747	-0.050469	-0.052314099999999995	-0.0498069	-0.0527992	-0.053065499999999995	-0.0513351	-0.0555156	-0.0522679	-0.0529435	-0.054250900000000005	-0.050605300000000006	-0.05664299999999999	-0.0548215	-0.053336800000000004	-0.054549900000000005	-0.0563867	-0.0545018	-0.055338	-0.058825199999999994	-0.0553231	-0.0561325	-0.060625599999999995	-0.058313699999999996	-0.055758100000000005	-0.0638225	-0.060469600000000005	-0.0582361	-0.06347430000000001	-0.0654706	-0.0612572	-0.06329209999999999	-0.06566	-0.06687589999999999	-0.0587956	-0.053667599999999996	-0.0479227	-0.027011400000000005	0.022157200000000002	0.0803811	0.167269	0.307727	0.495787	0.706116	0.925642	1.12691	1.2671299999999999	1.29175	1.1760700000000002	0.9115190000000001	0.566624	0.201042	-0.15259	-0.47771499999999995	-0.7552989999999999	-0.939009	-1.0187700000000002	-0.99108	-0.87182	-0.710548	-0.57025	-0.469851	-0.39461399999999996	-0.32721999999999996	-0.281301	-0.29661	-0.353426	-0.42520399999999997	-0.509321	-0.621404	-0.780417	-0.933992	-1.01721	-1.00452	-0.883808	-0.659788	-0.358656	-0.021769900000000002	0.33610100000000004	0.7032609999999999	1.0200799999999999	1.2276200000000002	1.29054	1.2080600000000001	1.03626	0.8274549999999999	0.605804	0.398934	0.22944299999999998	0.111651	0.038067199999999995	-0.0191827	-0.05497369999999999	-0.058840199999999995	-0.058840199999999995
-0.052236199999999997	-0.052236199999999997	-0.05038309999999999	-0.052889	-0.0505415	-0.0516747	-0.050469	-0.052314099999999995	-0.0498069	-0.0527992	-0.053065499999999995	-0.0513351	-0.0555156	-0.0522679	-0.0529435	-0.054250900000000005	-0.050605300000000006	-0.05664299999999999	-0.0548215	-0.053336800000000004	-0.054549900000000005	-0.0563867	-0.0545018	-0.055338	-0.058825199999999994	-0.0553231	-0.0561325	-0.060625599999999995	-0.058313699999999996	-0.055758100000000005	-0.0638225	-0.060469600000000005	-0.0582361	-0.06347430000000001	-0.0654706	-0.0612572	-0.06329209999999999	-0.06566	-0.06687589999999999	-0.0587956	-0.053667599999999996	-0.0479227	-0.027011400000000005	0.022157200000000002	0.0803811	0.167269	0.307727	0.495787	0.706116	0.925642	1.12691	1.2671299999999999	1.29175	1.1760700000000002	0.9115190000000001	0.566624	0.201042	-0.15259	-0.47771499999999995	-0.7552989999999999	-0.939009	-1.0187700000000002	-0.99108	-0.87182	-0.710548	-0.57025	-0.469851	-0.39461399999999996	-0.32721999999999996	-0.281301	-0.29661	-0.353426	-0.42520399999999997	-0.509321	-0.621404	-0.780417	-0.933992	-1.01721	-1.00452	-0.883808	-0.659788	-0.358656	-0.021769900000000002	0.33610100000000004	0.7032609999999999	1.0200799999999999	1.2276200000000002	1.29054	1.2080600000000001	1.03626	0.8274549999999999	0.605804	0.398934	0.22944299999999998	0.111651	0.038067199999999995	-0.0191827	-0.05497369999999999	-0.058840199999999995	-0.058840199999999995
-0.05038309999999999	-0.05038309999999999	-0.0510614	-0.0511907	-0.0509376	-0.0536553	-0.051960900000000004	-0.054005700000000004	-0.0529178	-0.052747	-0.051089800000000005	-0.049087	-0.053229399999999996	-0.048017800000000006	-0.052876099999999995	-0.057728999999999996	-0.051588999999999996	-0.0532198	-0.05181330000000001	-0.055291599999999996	-0.0552582	-0.05733919999999999	-0.0544879	-0.0562493	-0.05857819999999999	-0.056645400000000005	-0.057472300000000004	-0.061086800000000004	-0.0590654	-0.0570678	-0.0643231	-0.0610822	-0.0601495	-0.0634438	-0.06641160000000002	-0.0615563	-0.0650419	-0.0650033	-0.06746680000000001	-0.0585404	-0.0544023	-0.0465915	-0.0249391	0.0224042	0.08253010000000001	0.17014200000000002	0.310764	0.496601	0.704936	0.9245690000000001	1.12175	1.26013	1.28311	1.16654	0.9089010000000001	0.56598	0.20365	-0.148463	-0.473708	-0.745654	-0.92868	-1.00989	-0.982801	-0.869607	-0.715128	-0.5749890000000001	-0.47511499999999995	-0.399007	-0.328167	-0.283498	-0.298503	-0.353194	-0.42671099999999995	-0.516147	-0.62974	-0.780292	-0.9269059999999999	-1.01039	-0.997229	-0.875114	-0.652555	-0.353919	-0.0171605	0.339778	0.702575	1.01547	1.21977	1.28104	1.20154	1.0328899999999999	0.824622	0.604216	0.399574	0.231542	0.11316300000000001	0.0381101	-0.018227599999999997	-0.05321649999999999	-0.059015899999999996	-0.059015899999999996
-0.052889	-0.052889	-0.0511907	-0.052731600000000003	-0.05122480000000001	-0.05015	-0.0502532	-0.0505332	-0.0491212	-0.052484699999999995	-0.053482100000000005	-0.0543486	-0.0551433	-0.0554977	-0.0536122	-0.0506941	-0.0517351	-0.057104199999999994	-0.0566802	-0.0530643	-0.054739300000000005	-0.054204499999999996	-0.05522919999999999	-0.0554846	-0.057970900000000006	-0.055524199999999996	-0.0561548	-0.0586509	-0.058160699999999996	-0.0577899	-0.0608686	-0.060271000000000005	-0.059097199999999996	-0.0633139	-0.06286409999999999	-0.06299640000000001	-0.0626823	-0.06590399999999999	-0.0640561	-0.060478	-0.0537452	-0.0458063	-0.0229792	0.021850099999999997	0.081763	0.173726	0.31140999999999996	0.493395	0.7007	0.915809	1.11236	1.24358	1.2664799999999998	1.15336	0.9036540000000001	0.572657	0.21268	-0.139076	-0.460491	-0.7307060000000001	-0.913206	-0.9945379999999999	-0.975051	-0.867964	-0.718964	-0.582896	-0.478588	-0.39831500000000003	-0.333355	-0.294757	-0.306157	-0.359806	-0.432674	-0.517932	-0.633242	-0.7850630000000001	-0.9249850000000001	-0.9976459999999999	-0.9780610000000001	-0.8563629999999999	-0.637328	-0.344425	-0.010048999999999999	0.346418	0.70236	1.0059799999999999	1.2033399999999999	1.2629700000000001	1.18919	1.02549	0.8186869999999999	0.6015550000000001	0.401036	0.23543499999999998	0.11608800000000001	0.0384165	-0.0163767	-0.0499466	-0.0592086	-0.0592086
-0.0505415	-0.0505415	-0.0509376	-0.05122480000000001	-0.0513981	-0.052934800000000004	-0.0528505	-0.0528363	-0.054261199999999996	-0.051363599999999995	-0.0518515	-0.0509404	-0.0503857	-0.0515366	-0.05287819999999999	-0.05473480000000001	-0.056043100000000005	-0.0516013	-0.05263009999999999	-0.054888900000000004	-0.05525880000000001	-0.0562201	-0.0572788	-0.0562659	-0.0550994	-0.0584575	-0.0588108	-0.059156799999999995	-0.05840019999999999	-0.060305700000000004	-0.06069259999999999	-0.061503300000000004	-0.061990699999999996	-0.0630549	-0.0635526	-0.0641249	-0.0648705	-0.0650886	-0.0638769	-0.0609885	-0.054275800000000006	-0.043086400000000004	-0.018250299999999997	0.0222343	0.0864202	0.18068299999999998	0.317695	0.49345100000000003	0.697476	0.908897	1.09825	1.22116	1.24158	1.1286100000000001	0.894583	0.5741689999999999	0.220428	-0.126032	-0.44536000000000003	-0.704584	-0.884913	-0.9694860000000001	-0.954536	-0.862346	-0.728096	-0.595982	-0.49107399999999995	-0.406513	-0.340014	-0.304291	-0.312494	-0.36395	-0.438637	-0.531824	-0.651576	-0.786716	-0.909067	-0.976824	-0.953492	-0.830707	-0.617352	-0.330125	0.00406088	0.356309	0.699237	0.991381	1.18014	1.23638	1.17005	1.0144	0.810801	0.597974	0.40266	0.240786	0.12070999999999998	0.03938130000000001	-0.013914900000000001	-0.045654	-0.0590648	-0.0590648
-0.0516747	-0.0516747	-0.0536553	-0.05015	-0.052934800000000004	-0.0503546	-0.0516981	-0.0508373	-0.051432500000000006	-0.05282080000000001	-0.0514244	-0.0541452	-0.0524933	-0.0531332	-0.053336400000000006	-0.0515659	-0.054399800000000005	-0.0530746	-0.05520800000000001	-0.0558732	-0.0556883	-0.0541104	-0.0550045	-0.0570808	-0.0578009	-0.05835560000000001	-0.057333	-0.0569374	-0.0604601	-0.06137430000000001	-0.058667399999999995	-0.0611069	-0.06357230000000001	-0.062134	-0.0625394	-0.0651746	-0.0651447	-0.0644638	-0.0625923	-0.061983800000000006	-0.0546952	-0.0399788	-0.015052200000000002	0.022936599999999998	0.0890672	0.18848099999999998	0.321193	0.492073	0.690649	0.8981	1.0778299999999998	1.19235	1.20854	1.10005	0.88385	0.577732	0.23450700000000002	-0.10953900000000001	-0.421264	-0.6729510000000001	-0.852191	-0.938409	-0.9339540000000001	-0.85498	-0.736324	-0.6092770000000001	-0.500471	-0.41386300000000004	-0.350002	-0.322213	-0.329033	-0.37385999999999997	-0.44718199999999997	-0.542425	-0.662636	-0.789421	-0.8976069999999999	-0.952083	-0.921042	-0.795804	-0.585277	-0.308911	0.016556099999999997	0.364885	0.697745	0.9738180000000001	1.14791	1.20134	1.1456600000000001	0.999491	0.800653	0.593975	0.404686	0.24715900000000002	0.126833	0.0414186	-0.010979899999999999	-0.0408881	-0.0582389	-0.0582389
-0.050469	-0.050469	-0.051960900000000004	-0.0502532	-0.0528505	-0.0516981	-0.0522746	-0.052006399999999994	-0.053205499999999996	-0.0505091	-0.0536323	-0.0546395	-0.0504511	-0.0574938	-0.0539844	-0.0508776	-0.0571144	-0.052228199999999995	-0.0553597	-0.0542861	-0.053430200000000004	-0.054155499999999995	-0.059012199999999994	-0.055777099999999996	-0.0521302	-0.05842290000000001	-0.058652300000000004	-0.05602719999999999	-0.058359100000000004	-0.061521400000000004	-0.0560427	-0.06147090000000001	-0.06300209999999999	-0.060928699999999995	-0.060505399999999994	-0.0659954	-0.0638367	-0.06352719999999999	-0.060232799999999996	-0.0625675	-0.053235500000000005	-0.036221699999999996	-0.0106053	0.0245333	0.09448580000000001	0.196575	0.32660900000000004	0.48928599999999994	0.684834	0.882516	1.05355	1.15551	1.16723	1.06597	0.866719	0.581546	0.24828699999999998	-0.0877232	-0.38990199999999997	-0.633342	-0.810539	-0.900372	-0.9069649999999999	-0.8468600000000001	-0.7438140000000001	-0.6257659999999999	-0.515307	-0.42184399999999994	-0.364951	-0.343148	-0.344355	-0.38759699999999997	-0.460113	-0.5567810000000001	-0.677934	-0.790849	-0.8797799999999999	-0.9191799999999999	-0.8783209999999999	-0.753973	-0.552856	-0.284597	0.0376099	0.377066	0.691066	0.9483290000000001	1.1097700000000001	1.16151	1.1152600000000001	0.9794879999999999	0.789177	0.590531	0.406842	0.253875	0.134382	0.0450444	-0.00772144	-0.036251599999999995	-0.056399	-0.056399
-0.052314099999999995	-0.052314099999999995	-0.054005700000000004	-0.0505332	-0.0528363	-0.0508373	-0.052006399999999994	-0.05124600000000001	-0.0531739	-0.0516887	-0.052206899999999994	-0.05225319999999999	-0.0497994	-0.0528847	-0.0510456	-0.052684800000000004	-0.058309400000000004	-0.05102469999999999	-0.05494400000000001	-0.056962900000000004	-0.0560961	-0.0564943	-0.0567222	-0.0578005	-0.056762	-0.0621764	-0.058704700000000005	-0.056957100000000004	-0.062367399999999996	-0.063726	-0.057736699999999995	-0.0634936	-0.06661610000000001	-0.0612284	-0.0637132	-0.067534	-0.0669362	-0.0634067	-0.062376999999999995	-0.0634818	-0.053820400000000004	-0.0330849	-0.00743838	0.027265300000000003	0.10192899999999999	0.20653200000000002	0.333268	0.49107799999999996	0.679573	0.8698319999999999	1.0259200000000002	1.11604	1.12153	1.02532	0.846354	0.5788300000000001	0.260235	-0.0647499	-0.355485	-0.588414	-0.7617109999999999	-0.8555969999999999	-0.872807	-0.830411	-0.749271	-0.6406569999999999	-0.52998	-0.43919300000000006	-0.385791	-0.367577	-0.368797	-0.403649	-0.470955	-0.572829	-0.6931390000000001	-0.7892600000000001	-0.8565209999999999	-0.881187	-0.8341069999999999	-0.706721	-0.507443	-0.250875	0.056236	0.383226	0.683393	0.921457	1.06511	1.11388	1.07892	0.9564739999999999	0.777323	0.587167	0.40883800000000003	0.260871	0.143218	0.050450999999999996	-0.00420715	-0.0321562	-0.0533635	-0.0533635
-0.0498069	-0.0498069	-0.0529178	-0.0491212	-0.054261199999999996	-0.051432500000000006	-0.053205499999999996	-0.0531739	-0.0520479	-0.0532945	-0.05260840000000001	-0.05415219999999999	-0.053372199999999995	-0.055944299999999995	-0.0538851	-0.053538300000000004	-0.054264099999999996	-0.0520884	-0.054933800000000005	-0.05543150000000001	-0.052809800000000004	-0.055141499999999996	-0.055538	-0.056272	-0.0543788	-0.058223699999999996	-0.05699630000000001	-0.055066899999999995	-0.061006200000000003	-0.06017719999999999	-0.05588200000000001	-0.0616139	-0.0642788	-0.0585149	-0.06220169999999999	-0.0653861	-0.0647038	-0.0605328	-0.060995299999999995	-0.06074169999999999	-0.05134450000000001	-0.027541000000000003	-0.0043771	0.0331803	0.109098	0.21543800000000002	0.33741	0.490191	0.670962	0.8501040000000001	0.990442	1.06871	1.06692	0.9808120000000001	0.820551	0.5751189999999999	0.276252	-0.0352771	-0.309933	-0.535486	-0.707959	-0.806543	-0.838182	-0.814875	-0.752297	-0.6544760000000001	-0.5445949999999999	-0.455316	-0.40871799999999997	-0.397429	-0.39931	-0.426188	-0.488854	-0.589516	-0.700551	-0.782395	-0.83231	-0.8385030000000001	-0.780832	-0.652509	-0.45936000000000005	-0.214459	0.07848789999999999	0.390459	0.6714319999999999	0.886072	1.01416	1.0636299999999999	1.03859	0.929005	0.76418	0.584584	0.411606	0.267912	0.152541	0.057609400000000005	-0.000146335	-0.028707599999999996	-0.0492729	-0.0492729
-0.0527992	-0.0527992	-0.052747	-0.052484699999999995	-0.051363599999999995	-0.05282080000000001	-0.0505091	-0.0516887	-0.0532945	-0.0498396	-0.0543763	-0.053274699999999994	-0.0513576	-0.055524300000000006	-0.052364999999999995	-0.053504499999999997	-0.05528530000000001	-0.054791	-0.056348699999999995	-0.0561001	-0.055072199999999995	-0.056105499999999996	-0.0591841	-0.0575038	-0.055453999999999996	-0.0600441	-0.05975080000000001	-0.0581673	-0.06113969999999999	-0.061917599999999996	-0.0580996	-0.0648094	-0.0640861	-0.0616326	-0.0637738	-0.0678482	-0.065098	-0.0631568	-0.062160900000000005	-0.061938400000000005	-0.0497187	-0.026634199999999997	-0.00157107	0.038375900000000004	0.118612	0.223092	0.345175	0.491858	0.667201	0.831008	0.9565879999999999	1.02043	1.01061	0.9344120000000001	0.786786	0.56667	0.285387	-0.00522544	-0.263183	-0.481066	-0.648547	-0.752999	-0.7948569999999999	-0.790877	-0.746786	-0.663144	-0.561908	-0.477641	-0.44115299999999996	-0.43489300000000003	-0.433094	-0.452771	-0.508749	-0.602907	-0.7049890000000001	-0.772802	-0.801964	-0.790242	-0.723328	-0.593183	-0.40615300000000004	-0.173058	0.10276500000000001	0.39369	0.652379	0.8454149999999999	0.960824	1.0097399999999999	0.992361	0.8985	0.751497	0.582599	0.41473000000000004	0.274971	0.162054	0.06628869999999999	0.0046849	-0.0257551	-0.0444645	-0.0444645
