-0.0975227	-0.0975227	-0.10544500000000001	-0.114283	-0.118376	-0.0973297	-0.0516222	0.00529586	0.0733712	0.157063	0.23195100000000002	0.301018	0.373789	0.44010699999999997	0.48118299999999997	0.487742	0.44705500000000004	0.35296500000000003	0.22638000000000003	0.07290819999999999	-0.118775	-0.33026300000000003	-0.510621	-0.652375	-0.7654	-0.830551	-0.8294600000000001	-0.779968	-0.716287	-0.656346	-0.611748	-0.591396	-0.591204	-0.599813	-0.5812689999999999	-0.5121680000000001	-0.393499	-0.250092	-0.0839807	0.104592	0.297334	0.45804300000000003	0.589713	0.686689	0.709929	0.66456	0.5953930000000001	0.532393	0.497188	0.495716	0.52337	0.5496939999999999	0.578824	0.609351	0.623358	0.620376	0.590865	0.510455	0.38063	0.21760300000000002	0.0439425	-0.131327	-0.303631	-0.452825	-0.551353	-0.5826520000000001	-0.5605680000000001	-0.511189	-0.45707700000000007	-0.398451	-0.322902	-0.232922	-0.150147	-0.100772	-0.0800182	-0.055426199999999995	-0.0253254	-0.00225613	-0.00559896	-0.0307361	-0.051693899999999994	-0.05610930000000001	-0.0599596	-0.07455650000000001	-0.0823302	-0.0664873	-0.0355251	-0.00636483	0.0153138	0.0188614	0.0171196	0.0246115	0.07472469999999999	0.192101	0.342408	0.489918	0.605953	0.68302	0.726197	0.726197
-0.0975227	-0.0975227	-0.10544500000000001	-0.114283	-0.118376	-0.0973297	-0.0516222	0.00529586	0.0733712	0.157063	0.23195100000000002	0.301018	0.373789	0.44010699999999997	0.48118299999999997	0.487742	0.44705500000000004	0.35296500000000003	0.22638000000000003	0.07290819999999999	-0.118775	-0.33026300000000003	-0.510621	-0.652375	-0.7654	-0.830551	-0.8294600000000001	-0.779968	-0.716287	-0.656346	-0.611748	-0.591396	-0.591204	-0.599813	-0.5812689999999999	-0.5121680000000001	-0.393499	-0.250092	-0.0839807	0.104592	0.297334	0.45804300000000003	0.589713	0.686689	0.709929	0.66456	0.5953930000000001	0.532393	0.497188	0.495716	0.52337	0.5496939999999999	0.578824	0.609351	0.623358	0.620376	0.590865	0.510455	0.38063	0.21760300000000002	0.0439425	-0.131327	-0.303631	-0.452825	-0.551353	-0.5826520000000001	-0.5605680000000001	-0.511189	-0.45707700000000007	-0.398451	-0.322902	-0.232922	-0.150147	-0.100772	-0.0800182	-0.055426199999999995	-0.0253254	-0.00225613	-0.00559896	-0.0307361	-0.051693899999999994	-0.05610930000000001	-0.0599596	-0.07455650000000001	-0.0823302	-0.0664873	-0.0355251	-0.00636483	0.0153138	0.0188614	0.0171196	0.0246115	0.07472469999999999	0.192101	0.342408	0.489918	0.605953	0.68302	0.726197	0.726197
-0.10544500000000001	-0.10544500000000001	-0.103164	-0.10244	-0.10209299999999999	-0.07898250000000001	-0.0352955	0.0109259	0.0698217	0.152943	0.23179499999999997	0.305243	0.381363	0.445521	0.48316499999999996	0.49191599999999996	0.457063	0.371098	0.247002	0.0834691	-0.11892	-0.334804	-0.525515	-0.677942	-0.782361	-0.8303590000000001	-0.8193959999999999	-0.768221	-0.7066140000000001	-0.6484949999999999	-0.600126	-0.571574	-0.560425	-0.5575180000000001	-0.535237	-0.474521	-0.370681	-0.23833400000000002	-0.0784493	0.09956960000000001	0.281564	0.4391	0.565685	0.653529	0.678339	0.6474949999999999	0.591051	0.536091	0.509217	0.513741	0.538299	0.559184	0.583982	0.6097239999999999	0.622229	0.621684	0.593109	0.51085	0.377601	0.21245799999999998	0.040947500000000005	-0.130967	-0.29975300000000005	-0.442188	-0.53205	-0.565272	-0.553618	-0.5084529999999999	-0.45585200000000003	-0.397312	-0.314672	-0.223031	-0.14746900000000002	-0.095024	-0.0648967	-0.0380403	-0.00923021	0.00792285	-0.00682146	-0.0419208	-0.06961310000000001	-0.08185060000000001	-0.0881675	-0.09546310000000001	-0.09375660000000001	-0.06839500000000001	-0.0281892	0.00821443	0.03609469999999999	0.045324500000000004	0.0466353	0.055815300000000005	0.104479	0.211975	0.347341	0.47716899999999995	0.5767359999999999	0.644502	0.6831729999999999	0.6831729999999999
-0.114283	-0.114283	-0.10244	-0.08376030000000001	-0.07082580000000001	-0.049925300000000006	-0.0167809	0.0218852	0.0730247	0.149252	0.227568	0.30697800000000003	0.387422	0.453704	0.494275	0.505352	0.476484	0.398573	0.271492	0.0929128	-0.118395	-0.339329	-0.546802	-0.713441	-0.813683	-0.8440000000000001	-0.816797	-0.752788	-0.684103	-0.621355	-0.56752	-0.530983	-0.508657	-0.492976	-0.462764	-0.408463	-0.325665	-0.214508	-0.0736011	0.0818904	0.245221	0.396527	0.51854	0.598379	0.627682	0.617146	0.581957	0.5391729999999999	0.5232140000000001	0.5353020000000001	0.5605600000000001	0.578041	0.595666	0.610396	0.617799	0.6172989999999999	0.584912	0.496763	0.362701	0.201738	0.0379504	-0.120708	-0.276013	-0.40615	-0.490915	-0.5296029999999999	-0.5306	-0.503504	-0.464638	-0.40675	-0.31701599999999996	-0.219171	-0.135216	-0.0696787	-0.0252718	0.00610558	0.0275212	0.030883099999999997	-0.00225954	-0.0545861	-0.10177699999999999	-0.13350499999999998	-0.147282	-0.14693499999999998	-0.124973	-0.0731092	-0.008536700000000001	0.0432491	0.0800699	0.0953175	0.09939989999999999	0.109606	0.154146	0.24863000000000002	0.35873499999999997	0.455581	0.525623	0.571707	0.59985	0.59985
-0.118376	-0.118376	-0.10209299999999999	-0.07082580000000001	-0.0433524	-0.0213007	0.005232100000000001	0.037198	0.0805223	0.146277	0.22502399999999997	0.31098899999999996	0.39671999999999996	0.46992700000000004	0.516865	0.532165	0.5119560000000001	0.44154799999999994	0.3045	0.110107	-0.11087999999999999	-0.342699	-0.56242	-0.7386159999999999	-0.8403780000000001	-0.8633569999999999	-0.8197620000000001	-0.740102	-0.65171	-0.569194	-0.503958	-0.461631	-0.433334	-0.40879899999999997	-0.370068	-0.31743699999999997	-0.252338	-0.170985	-0.0636692	0.0623832	0.2056	0.344087	0.45706499999999994	0.5320239999999999	0.56402	0.5712520000000001	0.561716	0.542855	0.540967	0.5629569999999999	0.593144	0.6075510000000001	0.613117	0.615975	0.611478	0.5980270000000001	0.558009	0.470786	0.344429	0.194179	0.0404147	-0.10518499999999999	-0.241659	-0.36340700000000004	-0.447813	-0.488069	-0.501037	-0.49521899999999996	-0.470359	-0.41198100000000004	-0.317934	-0.21149400000000002	-0.111579	-0.0289022	0.027061200000000004	0.0657092	0.08167189999999999	0.0629958	0.0104674	-0.0629404	-0.139129	-0.19548	-0.222771	-0.21948800000000002	-0.17343699999999998	-0.08752510000000001	0.00818507	0.0906909	0.14849	0.170948	0.176513	0.182425	0.215173	0.285603	0.36177600000000004	0.421329	0.45711499999999994	0.480811	0.498775	0.498775
-0.0973297	-0.0973297	-0.07898250000000001	-0.049925300000000006	-0.0213007	0.012521	0.0441039	0.0677842	0.09773760000000001	0.156895	0.23351999999999998	0.32216999999999996	0.415083	0.49396899999999994	0.5436989999999999	0.567022	0.558341	0.48505600000000004	0.33705100000000005	0.133928	-0.10293699999999999	-0.35453	-0.58144	-0.75426	-0.858613	-0.87879	-0.8231459999999999	-0.721007	-0.607413	-0.502987	-0.42040600000000006	-0.364272	-0.328171	-0.299107	-0.256883	-0.20783200000000002	-0.161138	-0.114825	-0.050504400000000005	0.0438403	0.163658	0.27973200000000004	0.37905	0.452536	0.492501	0.515371	0.5348609999999999	0.546534	0.564871	0.596496	0.634005	0.647094	0.6445310000000001	0.637085	0.614735	0.57689	0.523514	0.44231899999999996	0.330833	0.195942	0.057855399999999994	-0.0748287	-0.20697100000000002	-0.32145799999999997	-0.40015700000000004	-0.441903	-0.46302299999999996	-0.472944	-0.457478	-0.400982	-0.30696599999999996	-0.191943	-0.07632169999999999	0.0161075	0.08314049999999999	0.126697	0.129868	0.0946789	0.0200134	-0.08293880000000001	-0.187091	-0.264997	-0.303952	-0.294797	-0.22428	-0.103307	0.032401	0.1483	0.22991	0.26896	0.280017	0.277979	0.288365	0.32592	0.358151	0.37185300000000004	0.372605	0.370971	0.376737	0.376737
-0.0516222	-0.0516222	-0.0352955	-0.0167809	0.005232100000000001	0.0441039	0.0841128	0.107276	0.136961	0.19146300000000002	0.25731	0.33992	0.43910299999999997	0.524075	0.580105	0.616776	0.607791	0.519246	0.36220399999999997	0.15445599999999998	-0.09928669999999999	-0.36661900000000003	-0.5946560000000001	-0.7680239999999999	-0.871851	-0.8883969999999999	-0.818186	-0.694129	-0.554507	-0.426465	-0.322314	-0.24878699999999998	-0.19980699999999998	-0.161918	-0.123046	-0.08595010000000002	-0.060977300000000005	-0.05594980000000001	-0.0391675	0.0202044	0.113396	0.205657	0.291194	0.368832	0.42060299999999995	0.456796	0.49810200000000004	0.544408	0.587314	0.63358	0.679038	0.694681	0.6846369999999999	0.659922	0.614051	0.555305	0.492217	0.41381899999999994	0.31566700000000003	0.204362	0.0896503	-0.0358381	-0.163993	-0.272555	-0.34353	-0.384019	-0.41270100000000004	-0.427494	-0.42345900000000003	-0.383732	-0.288831	-0.157648	-0.027639799999999996	0.0806884	0.152014	0.18488	0.173951	0.117924	0.0183636	-0.112426	-0.239038	-0.336059	-0.386943	-0.36907	-0.275291	-0.12006900000000001	0.0579725	0.21527600000000002	0.32748	0.383527	0.396505	0.385173	0.373977	0.370942	0.357329	0.323439	0.277057	0.24237399999999998	0.22885300000000003	0.22885300000000003
0.00529586	0.00529586	0.0109259	0.0218852	0.037198	0.0677842	0.107276	0.1457	0.187782	0.24205	0.299998	0.37587800000000005	0.47017700000000007	0.558895	0.632848	0.680601	0.66113	0.556188	0.39306399999999997	0.178983	-0.08350189999999999	-0.35435900000000004	-0.5861609999999999	-0.758505	-0.8608870000000001	-0.874491	-0.7948890000000001	-0.649321	-0.490583	-0.343075	-0.21345999999999998	-0.114329	-0.0467036	-0.00602482	0.0178924	0.0315502	0.0280276	0.00291443	-0.0104639	0.016959000000000002	0.07892130000000001	0.147456	0.21943000000000001	0.296025	0.35846	0.403423	0.458301	0.528007	0.603445	0.671469	0.724172	0.7428859999999999	0.726355	0.675653	0.6038279999999999	0.533331	0.467141	0.39224000000000003	0.30739	0.215773	0.11537	0.00244314	-0.116182	-0.21584699999999998	-0.28709	-0.331484	-0.356248	-0.371765	-0.37835	-0.349195	-0.254958	-0.11305599999999999	0.0361698	0.156659	0.22667199999999998	0.2437	0.21456999999999998	0.142878	0.018592400000000002	-0.133999	-0.278416	-0.391833	-0.448479	-0.427856	-0.320838	-0.135633	0.08368049999999999	0.27775700000000003	0.42024799999999995	0.499046	0.515155	0.48824799999999996	0.445035	0.400459	0.343396	0.26808200000000004	0.189065	0.12820399999999998	0.09825060000000001	0.09825060000000001
0.0733712	0.0733712	0.0698217	0.0730247	0.0805223	0.09773760000000001	0.136961	0.187782	0.241153	0.301852	0.369118	0.440993	0.520966	0.6114539999999999	0.695816	0.73658	0.703276	0.599302	0.433695	0.20868899999999999	-0.0552249	-0.32377399999999995	-0.557826	-0.731558	-0.8272790000000001	-0.8349479999999999	-0.7466550000000001	-0.592206	-0.41451499999999997	-0.238208	-0.0828097	0.0367854	0.117605	0.156263	0.160869	0.145844	0.11252100000000001	0.06614810000000002	0.0328247	0.029639799999999997	0.0592158	0.106324	0.164937	0.234514	0.296995	0.353218	0.41923999999999995	0.5091600000000001	0.6181369999999999	0.718629	0.779684	0.792953	0.761792	0.6874	0.592033	0.5095390000000001	0.445495	0.380754	0.309598	0.230739	0.14085799999999998	0.0433583	-0.054740199999999996	-0.15113900000000002	-0.22610300000000003	-0.27105	-0.296764	-0.311849	-0.317117	-0.28587199999999996	-0.192046	-0.04723719999999999	0.107874	0.229871	0.289851	0.296457	0.261142	0.169547	0.0238075	-0.147345	-0.312974	-0.437222	-0.495465	-0.474357	-0.355161	-0.14565799999999998	0.105307	0.343614	0.524983	0.621971	0.636547	0.58717	0.504337	0.411754	0.313646	0.208906	0.10609600000000001	0.02773	-0.011426799999999999	-0.011426799999999999
0.157063	0.157063	0.152943	0.149252	0.146277	0.156895	0.19146300000000002	0.24205	0.301852	0.376406	0.45465200000000006	0.524845	0.599715	0.687584	0.758211	0.772771	0.729644	0.6307510000000001	0.465129	0.23969899999999997	-0.0185564	-0.283736	-0.520694	-0.691332	-0.780886	-0.7772789999999999	-0.681024	-0.515521	-0.317104	-0.116526	0.0594933	0.19439700000000001	0.277694	0.30593200000000004	0.295108	0.254302	0.194057	0.133189	0.08341060000000002	0.0497477	0.044391	0.06959939999999999	0.118802	0.17911	0.243227	0.315384	0.398854	0.49916800000000006	0.625843	0.7466189999999999	0.822032	0.8351360000000001	0.7922359999999999	0.70819	0.604382	0.5115810000000001	0.439668	0.375608	0.31185799999999997	0.245792	0.17505	0.1012	0.013900799999999998	-0.0759102	-0.148069	-0.19680899999999998	-0.223009	-0.236171	-0.231492	-0.190676	-0.09955239999999999	0.0385709	0.186919	0.29231599999999996	0.341944	0.343184	0.294942	0.191646	0.029379200000000005	-0.164102	-0.347544	-0.47720500000000005	-0.5303869999999999	-0.49838699999999997	-0.36093400000000003	-0.128071	0.149306	0.41537799999999997	0.620733	0.7316010000000001	0.745125	0.6729999999999999	0.552791	0.42425	0.291006	0.157817	0.0352753	-0.063086	-0.115061	-0.115061
