-0.236302	-0.236302	-0.243238	-0.24651399999999998	-0.234265	-0.24718299999999999	-0.264988	-0.252654	-0.241552	-0.257857	-0.279122	-0.290407	-0.284734	-0.273364	-0.302265	-0.34746900000000003	-0.377943	-0.38145100000000004	-0.367433	-0.344901	-0.377166	-0.4814	-0.640682	-0.8300559999999999	-1.02769	-1.17434	-1.2250299999999998	-1.15955	-0.9964069999999999	-0.717719	-0.338751	0.107865	0.551685	0.9549559999999999	1.30101	1.5684	1.7256599999999997	1.72625	1.5736700000000001	1.29621	0.968053	0.648598	0.384947	0.191546	0.06426330000000001	-0.0129882	-0.0541582	-0.0771143	-0.0869206	-0.090036	-0.0964665	-0.0943914	-0.09941339999999999	-0.105296	-0.10755899999999999	-0.109123	-0.11561099999999999	-0.11399000000000001	-0.10611400000000001	-0.118852	-0.133926	-0.132675	-0.12350499999999999	-0.12984500000000002	-0.153634	-0.15639	-0.144603	-0.153159	-0.175618	-0.19426600000000002	-0.194135	-0.180988	-0.19355899999999998	-0.23714200000000002	-0.27642	-0.29418099999999997	-0.287137	-0.263912	-0.270314	-0.347918	-0.488917	-0.669085	-0.86906	-1.0448	-1.13671	-1.11786	-0.993583	-0.7627659999999999	-0.420047	0.00805173	0.462251	0.891084	1.27473	1.6062299999999998	1.86595	2.0271	2.0845700000000003	2.07155	2.04391	2.04391
-0.236302	-0.236302	-0.243238	-0.24651399999999998	-0.234265	-0.24718299999999999	-0.264988	-0.252654	-0.241552	-0.257857	-0.279122	-0.290407	-0.284734	-0.273364	-0.302265	-0.34746900000000003	-0.377943	-0.38145100000000004	-0.367433	-0.344901	-0.377166	-0.4814	-0.640682	-0.8300559999999999	-1.02769	-1.17434	-1.2250299999999998	-1.15955	-0.9964069999999999	-0.717719	-0.338751	0.107865	0.551685	0.9549559999999999	1.30101	1.5684	1.7256599999999997	1.72625	1.5736700000000001	1.29621	0.968053	0.648598	0.384947	0.191546	0.06426330000000001	-0.0129882	-0.0541582	-0.0771143	-0.0869206	-0.090036	-0.0964665	-0.0943914	-0.09941339999999999	-0.105296	-0.10755899999999999	-0.109123	-0.11561099999999999	-0.11399000000000001	-0.10611400000000001	-0.118852	-0.133926	-0.132675	-0.12350499999999999	-0.12984500000000002	-0.153634	-0.15639	-0.144603	-0.153159	-0.175618	-0.19426600000000002	-0.194135	-0.180988	-0.19355899999999998	-0.23714200000000002	-0.27642	-0.29418099999999997	-0.287137	-0.263912	-0.270314	-0.347918	-0.488917	-0.669085	-0.86906	-1.0448	-1.13671	-1.11786	-0.993583	-0.7627659999999999	-0.420047	0.00805173	0.462251	0.891084	1.27473	1.6062299999999998	1.86595	2.0271	2.0845700000000003	2.07155	2.04391	2.04391
-0.243238	-0.243238	-0.24200100000000002	-0.240154	-0.241108	-0.24841999999999997	-0.247704	-0.25094099999999997	-0.261183	-0.268665	-0.27917600000000004	-0.283875	-0.282537	-0.281873	-0.30504899999999996	-0.33737399999999995	-0.362795	-0.373537	-0.364126	-0.364184	-0.402467	-0.505656	-0.657231	-0.838148	-1.02019	-1.15515	-1.1976799999999999	-1.13631	-0.9680629999999999	-0.695484	-0.32216999999999996	0.108399	0.543497	0.9412879999999999	1.28126	1.5427	1.6904599999999999	1.6917900000000001	1.54377	1.28004	0.963225	0.654776	0.395594	0.204347	0.07708999999999999	-0.00349596	-0.0456519	-0.07300219999999999	-0.0858193	-0.09459400000000001	-0.09874730000000001	-0.10429200000000001	-0.10373299999999999	-0.101191	-0.105778	-0.10203200000000001	-0.106716	-0.119229	-0.12295299999999999	-0.122145	-0.11915	-0.123841	-0.135427	-0.14196	-0.14460399999999998	-0.14635599999999999	-0.151749	-0.16262000000000001	-0.174518	-0.185973	-0.19048800000000002	-0.189744	-0.20461	-0.23820300000000003	-0.269201	-0.28467600000000004	-0.282942	-0.274383	-0.293141	-0.37048000000000003	-0.504717	-0.676797	-0.8635309999999999	-1.02367	-1.10706	-1.0871899999999999	-0.9624219999999999	-0.731514	-0.395036	0.0204982	0.463071	0.8857510000000001	1.26585	1.59209	1.84555	2.00415	2.06562	2.06072	2.03947	2.03947
-0.24651399999999998	-0.24651399999999998	-0.240154	-0.238671	-0.25106	-0.246391	-0.243096	-0.25535399999999997	-0.268964	-0.27119899999999997	-0.268725	-0.27765500000000004	-0.28549800000000003	-0.305847	-0.32006599999999996	-0.33429699999999996	-0.35011	-0.36181199999999997	-0.369291	-0.393755	-0.447437	-0.540413	-0.6786909999999999	-0.839042	-0.992914	-1.1022299999999998	-1.13467	-1.07284	-0.903177	-0.636093	-0.280045	0.1241	0.54147	0.927098	1.25742	1.5036100000000001	1.6365	1.63663	1.49682	1.25678	0.9582700000000001	0.665365	0.412245	0.219092	0.0878603	0.00459324	-0.04557	-0.0690429	-0.08650880000000001	-0.09370139999999999	-0.09529739999999999	-0.103469	-0.101819	-0.10273800000000001	-0.106985	-0.109349	-0.104734	-0.11190699999999999	-0.129431	-0.12291300000000001	-0.11514400000000001	-0.128229	-0.141049	-0.140666	-0.137208	-0.14643499999999998	-0.161619	-0.169323	-0.172093	-0.175765	-0.186621	-0.205071	-0.222525	-0.23855700000000002	-0.255944	-0.269239	-0.278636	-0.29596	-0.335834	-0.41284	-0.534579	-0.68996	-0.850751	-0.9819260000000001	-1.0492299999999999	-1.02641	-0.900531	-0.670661	-0.347136	0.044402300000000006	0.464892	0.8751629999999999	1.24742	1.56304	1.80482	1.9592599999999998	2.0289599999999997	2.03985	2.03087	2.03087
-0.234265	-0.234265	-0.241108	-0.25106	-0.26929000000000003	-0.249025	-0.23672100000000001	-0.25869200000000003	-0.270042	-0.26508699999999996	-0.261294	-0.272346	-0.296414	-0.333622	-0.334049	-0.331815	-0.339536	-0.353005	-0.38549	-0.440042	-0.506526	-0.5914020000000001	-0.7054729999999999	-0.8375100000000001	-0.949557	-1.02546	-1.04325	-0.9773569999999999	-0.808646	-0.550231	-0.222038	0.147958	0.537358	0.905847	1.2178	1.4433200000000002	1.55582	1.55464	1.42993	1.21956	0.951463	0.677042	0.434533	0.23943899999999999	0.100582	0.014604599999999999	-0.0453165	-0.0681469	-0.0845082	-0.0920627	-0.0904776	-0.0929265	-0.0989781	-0.101908	-0.10511500000000001	-0.12197100000000001	-0.11935	-0.11162799999999999	-0.11584000000000001	-0.116503	-0.123323	-0.133024	-0.143216	-0.142326	-0.132104	-0.14699600000000002	-0.171087	-0.174342	-0.168488	-0.167981	-0.18799200000000002	-0.223214	-0.23917800000000003	-0.23624699999999998	-0.24046199999999998	-0.25421900000000003	-0.280327	-0.329189	-0.39332399999999995	-0.46998900000000005	-0.574814	-0.70426	-0.8278790000000001	-0.920652	-0.965715	-0.936631	-0.809094	-0.5835130000000001	-0.280231	0.0779974	0.467933	0.8592719999999999	1.21813	1.51779	1.7440900000000001	1.8944	1.97691	2.0104	2.01864	2.01864
-0.24718299999999999	-0.24718299999999999	-0.24841999999999997	-0.246391	-0.249025	-0.24415900000000001	-0.252125	-0.277183	-0.278281	-0.268901	-0.267459	-0.270014	-0.306284	-0.337309	-0.328086	-0.317537	-0.322481	-0.349696	-0.41309700000000005	-0.49974799999999997	-0.57894	-0.658668	-0.744226	-0.839556	-0.9024280000000001	-0.942275	-0.9395319999999999	-0.867225	-0.7014319999999999	-0.45815900000000004	-0.166595	0.165034	0.516749	0.863015	1.14742	1.34748	1.4406299999999999	1.4369999999999998	1.34012	1.16339	0.939198	0.692017	0.46453599999999995	0.27571599999999996	0.131682	0.039232199999999995	-0.022520699999999998	-0.058776800000000004	-0.0757857	-0.09046760000000001	-0.0996082	-0.0993047	-0.10927	-0.11076	-0.104674	-0.110175	-0.113282	-0.11352899999999999	-0.113501	-0.124153	-0.136628	-0.132543	-0.135128	-0.13927	-0.138011	-0.156579	-0.174367	-0.170761	-0.165338	-0.17064000000000001	-0.19833299999999998	-0.237011	-0.246569	-0.23174	-0.22854899999999997	-0.247	-0.294115	-0.373748	-0.459372	-0.5353020000000001	-0.619664	-0.713917	-0.791888	-0.8413879999999999	-0.859449	-0.8195899999999999	-0.6905640000000001	-0.474933	-0.19931	0.119057	0.47216199999999997	0.8375950000000001	1.17618	1.45497	1.6642299999999999	1.81254	1.91271	1.97428	2.00337	2.00337
-0.264988	-0.264988	-0.247704	-0.243096	-0.23672100000000001	-0.252125	-0.273119	-0.270751	-0.26958000000000004	-0.27371799999999996	-0.27833600000000003	-0.289145	-0.322915	-0.336427	-0.32871999999999996	-0.316323	-0.31864699999999996	-0.366098	-0.45242	-0.5568960000000001	-0.648109	-0.712735	-0.771317	-0.8149270000000001	-0.8307190000000001	-0.831254	-0.804081	-0.723089	-0.563909	-0.345412	-0.0941591	0.193364	0.504497	0.8168300000000001	1.0704	1.23885	1.31701	1.3140100000000001	1.24786	1.11249	0.929367	0.715987	0.49839700000000003	0.313892	0.162517	0.05708680000000001	-0.00781645	-0.05504439999999999	-0.0763756	-0.0894418	-0.102675	-0.10514000000000001	-0.10398900000000001	-0.111151	-0.10824	-0.10248199999999999	-0.110491	-0.11665899999999998	-0.12501700000000002	-0.13410899999999998	-0.13259500000000002	-0.128075	-0.129486	-0.141102	-0.156615	-0.16405899999999998	-0.163714	-0.164959	-0.171541	-0.184906	-0.211783	-0.24029099999999998	-0.243702	-0.228279	-0.225555	-0.254429	-0.324518	-0.42768500000000004	-0.5272819999999999	-0.601141	-0.661576	-0.712643	-0.74047	-0.745859	-0.733201	-0.6779310000000001	-0.549146	-0.351008	-0.10968499999999999	0.165152	0.476916	0.8089189999999999	1.11954	1.37364	1.5669899999999999	1.71748	1.8401299999999998	1.93363	1.98564	1.98564
-0.252654	-0.252654	-0.25094099999999997	-0.25535399999999997	-0.25869200000000003	-0.277183	-0.270751	-0.246604	-0.258819	-0.27876599999999996	-0.293023	-0.314131	-0.331382	-0.332519	-0.334663	-0.326558	-0.340501	-0.406351	-0.504708	-0.617129	-0.708518	-0.757641	-0.781452	-0.768415	-0.7408600000000001	-0.699774	-0.645932	-0.55457	-0.407859	-0.22398600000000002	-0.013069399999999998	0.22450799999999999	0.49326899999999996	0.758833	0.9772040000000001	1.11306	1.1786299999999998	1.1848299999999998	1.14829	1.06053	0.9178850000000001	0.738043	0.535223	0.348513	0.192618	0.07249739999999999	-0.000922996	-0.0527475	-0.07767719999999999	-0.0898785	-0.0946115	-0.09990689999999999	-0.09647380000000001	-0.102025	-0.110417	-0.112543	-0.12394000000000001	-0.125108	-0.125365	-0.127091	-0.125444	-0.128451	-0.134877	-0.156273	-0.168984	-0.15443199999999999	-0.152171	-0.17008	-0.186621	-0.203826	-0.22108699999999998	-0.23213899999999998	-0.234952	-0.23015300000000002	-0.23664699999999997	-0.281961	-0.37232600000000005	-0.48677	-0.59067	-0.659466	-0.691933	-0.694792	-0.672528	-0.6355689999999999	-0.5894	-0.5156430000000001	-0.390969	-0.218442	-0.0162829	0.21369699999999997	0.480513	0.7712060000000001	1.0464200000000001	1.27395	1.4552200000000002	1.61371	1.7631400000000002	1.89047	1.96585	1.96585
-0.241552	-0.241552	-0.261183	-0.268964	-0.270042	-0.278281	-0.26958000000000004	-0.258819	-0.271484	-0.29081999999999997	-0.308019	-0.323173	-0.315923	-0.314188	-0.331457	-0.34237199999999995	-0.38405100000000003	-0.463642	-0.5715560000000001	-0.681337	-0.765786	-0.800269	-0.780644	-0.717866	-0.649054	-0.566135	-0.485653	-0.382317	-0.258596	-0.111285	0.0557366	0.244106	0.463052	0.674084	0.851941	0.9578840000000001	1.01705	1.0376100000000001	1.03541	0.993548	0.897925	0.749857	0.572086	0.385937	0.23124099999999997	0.103754	0.020106299999999997	-0.0335976	-0.0668415	-0.0842523	-0.09294	-0.10071799999999999	-0.106478	-0.10970799999999999	-0.116124	-0.118798	-0.12313099999999999	-0.12350799999999999	-0.119049	-0.119985	-0.132136	-0.14411	-0.146982	-0.156757	-0.160339	-0.151199	-0.158727	-0.17935299999999998	-0.20141099999999998	-0.221865	-0.22284600000000002	-0.21696	-0.227278	-0.242002	-0.266865	-0.331642	-0.43323999999999996	-0.5451550000000001	-0.643997	-0.70212	-0.702231	-0.656446	-0.5881	-0.511463	-0.43049399999999993	-0.338479	-0.223719	-0.0837387	0.076738	0.261734	0.480017	0.721825	0.9558129999999999	1.15755	1.33295	1.50603	1.6854900000000002	1.8465200000000002	1.9441599999999999	1.9441599999999999
-0.257857	-0.257857	-0.268665	-0.27119899999999997	-0.26508699999999996	-0.268901	-0.27371799999999996	-0.27876599999999996	-0.29081999999999997	-0.308977	-0.327315	-0.324225	-0.301798	-0.30738699999999997	-0.33991	-0.37953000000000003	-0.442921	-0.532072	-0.633379	-0.729364	-0.7988569999999999	-0.810335	-0.7464770000000001	-0.645263	-0.5347350000000001	-0.41788500000000006	-0.308179	-0.203377	-0.10699000000000002	0.000574037	0.122352	0.262731	0.42223999999999995	0.57812	0.709979	0.797217	0.8544930000000001	0.8984559999999999	0.930732	0.93414	0.882827	0.767918	0.6101340000000001	0.43104899999999996	0.269273	0.13729	0.04083219999999999	-0.0192032	-0.0596776	-0.08179689999999999	-0.09652039999999999	-0.10711400000000001	-0.112358	-0.11560999999999999	-0.119948	-0.114899	-0.11508199999999999	-0.122325	-0.12413699999999998	-0.129435	-0.13984000000000002	-0.15037	-0.15295599999999998	-0.150812	-0.15337699999999999	-0.15912300000000001	-0.170958	-0.192178	-0.217835	-0.228844	-0.213667	-0.20561300000000002	-0.23046599999999998	-0.268471	-0.318468	-0.39952600000000005	-0.499084	-0.597155	-0.682171	-0.72097	-0.685708	-0.5960770000000001	-0.487756	-0.374015	-0.259806	-0.15403699999999998	-0.0556976	0.047536400000000006	0.165885	0.305569	0.471333	0.658145	0.8481350000000001	1.0278100000000001	1.2051	1.39917	1.61037	1.80303	1.9204900000000003	1.9204900000000003
