1.7872299999999999	1.7872299999999999	1.71429	1.5612700000000002	1.31685	1.0006899999999999	0.660387	0.344762	0.0815105	-0.11793499999999998	-0.26455100000000004	-0.39229400000000003	-0.524913	-0.665582	-0.809187	-0.940909	-1.0371299999999999	-1.08989	-1.09287	-1.05872	-1.00629	-0.92112	-0.774243	-0.59646	-0.416558	-0.245139	-0.102442	0.0175117	0.11473199999999999	0.156694	0.108801	-0.013909999999999999	-0.17089100000000002	-0.317825	-0.42505600000000004	-0.482008	-0.495675	-0.481283	-0.45643900000000004	-0.426324	-0.42198199999999997	-0.471265	-0.569297	-0.700653	-0.819492	-0.891048	-0.922425	-0.9155260000000001	-0.861874	-0.744703	-0.55314	-0.284145	0.0369245	0.378519	0.700394	0.9757809999999999	1.15693	1.22989	1.21967	1.15648	1.04793	0.907015	0.739924	0.573613	0.423994	0.304003	0.211222	0.132107	0.058545299999999995	-0.0415445	-0.188922	-0.354997	-0.51042	-0.633216	-0.718911	-0.7611640000000001	-0.725735	-0.611679	-0.43522799999999995	-0.203875	0.0828281	0.38607800000000003	0.667075	0.897259	1.0464200000000001	1.09953	1.0578299999999998	0.9329879999999999	0.740414	0.518645	0.304598	0.12193699999999999	-0.00855089	-0.0676995	-0.044923199999999996	0.045145099999999994	0.163498	0.26460300000000003	0.321225	0.321225
1.7872299999999999	1.7872299999999999	1.71429	1.5612700000000002	1.31685	1.0006899999999999	0.660387	0.344762	0.0815105	-0.11793499999999998	-0.26455100000000004	-0.39229400000000003	-0.524913	-0.665582	-0.809187	-0.940909	-1.0371299999999999	-1.08989	-1.09287	-1.05872	-1.00629	-0.92112	-0.774243	-0.59646	-0.416558	-0.245139	-0.102442	0.0175117	0.11473199999999999	0.156694	0.108801	-0.013909999999999999	-0.17089100000000002	-0.317825	-0.42505600000000004	-0.482008	-0.495675	-0.481283	-0.45643900000000004	-0.426324	-0.42198199999999997	-0.471265	-0.569297	-0.700653	-0.819492	-0.891048	-0.922425	-0.9155260000000001	-0.861874	-0.744703	-0.55314	-0.284145	0.0369245	0.378519	0.700394	0.9757809999999999	1.15693	1.22989	1.21967	1.15648	1.04793	0.907015	0.739924	0.573613	0.423994	0.304003	0.211222	0.132107	0.058545299999999995	-0.0415445	-0.188922	-0.354997	-0.51042	-0.633216	-0.718911	-0.7611640000000001	-0.725735	-0.611679	-0.43522799999999995	-0.203875	0.0828281	0.38607800000000003	0.667075	0.897259	1.0464200000000001	1.09953	1.0578299999999998	0.9329879999999999	0.740414	0.518645	0.304598	0.12193699999999999	-0.00855089	-0.0676995	-0.044923199999999996	0.045145099999999994	0.163498	0.26460300000000003	0.321225	0.321225
1.71429	1.71429	1.64355	1.4882	1.2439	0.942709	0.6233850000000001	0.31987899999999997	0.0695568	-0.110746	-0.243835	-0.35901500000000003	-0.47884099999999996	-0.6132989999999999	-0.75513	-0.885962	-0.983511	-1.03196	-1.03417	-1.00424	-0.950998	-0.865978	-0.7281979999999999	-0.561311	-0.38864099999999996	-0.232582	-0.111478	-0.013186600000000001	0.0642408	0.08434839999999999	0.0313006	-0.0818935	-0.231512	-0.365329	-0.452103	-0.49618599999999996	-0.5045350000000001	-0.477354	-0.433733	-0.39318800000000004	-0.380865	-0.42440600000000006	-0.5215380000000001	-0.651836	-0.76888	-0.8477950000000001	-0.881423	-0.874886	-0.8250549999999999	-0.7122229999999999	-0.520617	-0.257766	0.04917609999999999	0.37904499999999997	0.690203	0.947016	1.11932	1.19412	1.1927	1.1313799999999998	1.02615	0.888925	0.726482	0.558815	0.403533	0.277708	0.175999	0.0911495	0.016416800000000002	-0.0791717	-0.217548	-0.37141199999999996	-0.512213	-0.625253	-0.704386	-0.731424	-0.688552	-0.578886	-0.401892	-0.166739	0.114899	0.414217	0.693909	0.92205	1.0657299999999998	1.1107799999999999	1.06249	0.929932	0.728582	0.501609	0.279292	0.0902172	-0.037596	-0.0915898	-0.06059	0.0337966	0.159565	0.268996	0.33187	0.33187
1.5612700000000002	1.5612700000000002	1.4882	1.33027	1.10066	0.8286290000000001	0.540996	0.278614	0.0641143	-0.0919929	-0.205814	-0.304287	-0.41480900000000004	-0.536354	-0.6654680000000001	-0.7832319999999999	-0.8733559999999999	-0.9183479999999999	-0.9247209999999999	-0.9011549999999999	-0.857991	-0.782646	-0.661453	-0.507088	-0.352223	-0.22517399999999999	-0.13436099999999998	-0.06868400000000001	-0.0299849	-0.030975700000000002	-0.0871358	-0.197155	-0.32798299999999997	-0.43497700000000006	-0.493389	-0.512019	-0.5016609999999999	-0.4585	-0.394073	-0.33200799999999997	-0.302352	-0.336307	-0.430511	-0.5532729999999999	-0.673296	-0.768336	-0.82031	-0.8219	-0.7716890000000001	-0.664277	-0.47896400000000006	-0.22661399999999998	0.05863530000000001	0.358222	0.642151	0.879149	1.03875	1.11665	1.1269	1.07707	0.9785809999999999	0.841864	0.6920850000000001	0.53082	0.369623	0.236217	0.126288	0.0355578	-0.0456649	-0.135185	-0.262538	-0.393726	-0.5086350000000001	-0.6057239999999999	-0.6636989999999999	-0.667417	-0.611005	-0.50465	-0.334372	-0.10109	0.168173	0.453671	0.723705	0.944241	1.07485	1.1074700000000002	1.04901	0.9020459999999999	0.695858	0.46027399999999996	0.231233	0.0397694	-0.08289529999999999	-0.119245	-0.0753982	0.0311989	0.169273	0.29241	0.366185	0.366185
1.31685	1.31685	1.2439	1.10066	0.9104120000000001	0.6859729999999999	0.446671	0.236506	0.061359500000000004	-0.06979869999999999	-0.161142	-0.243718	-0.342046	-0.44127700000000003	-0.548085	-0.650674	-0.728891	-0.765163	-0.778184	-0.769271	-0.7426510000000001	-0.686048	-0.590431	-0.456678	-0.322994	-0.22123800000000002	-0.155068	-0.11985	-0.11891600000000001	-0.14371099999999998	-0.20168	-0.301437	-0.405887	-0.481617	-0.5122939999999999	-0.505039	-0.475274	-0.41564300000000004	-0.32516100000000003	-0.23896199999999998	-0.19801400000000002	-0.221728	-0.309461	-0.43073999999999996	-0.5594720000000001	-0.669053	-0.7419	-0.765642	-0.722685	-0.618559	-0.446587	-0.208826	0.0558534	0.321255	0.5695	0.781118	0.921408	0.9922850000000001	1.01129	0.976247	0.8903	0.7604850000000001	0.629433	0.48572	0.330154	0.195622	0.0829942	-0.011214100000000001	-0.0965544	-0.179338	-0.29138800000000004	-0.401082	-0.490305	-0.563285	-0.598495	-0.579731	-0.510249	-0.40615	-0.24806399999999998	-0.0294524	0.221108	0.48734399999999994	0.737273	0.9417559999999999	1.0588600000000001	1.0775700000000001	1.00756	0.850511	0.642001	0.404431	0.17438199999999998	-0.013488299999999998	-0.12315899999999999	-0.139173	-0.07657810000000001	0.0460124	0.19676	0.335685	0.420083	0.420083
1.0006899999999999	1.0006899999999999	0.942709	0.8286290000000001	0.6859729999999999	0.526616	0.357889	0.20488699999999999	0.0712589	-0.033436	-0.108821	-0.180605	-0.264008	-0.345677	-0.428253	-0.50749	-0.567612	-0.599007	-0.6203960000000001	-0.634142	-0.632207	-0.603772	-0.531488	-0.422353	-0.309379	-0.22177	-0.170404	-0.162846	-0.188222	-0.2295	-0.290408	-0.37290500000000004	-0.450425	-0.49454899999999996	-0.49863100000000005	-0.471516	-0.42501099999999997	-0.349719	-0.243213	-0.14405199999999999	-0.09178689999999999	-0.11150399999999999	-0.191843	-0.315	-0.455403	-0.5829479999999999	-0.674177	-0.7186100000000001	-0.688607	-0.5911529999999999	-0.434192	-0.217885	0.022287599999999998	0.255391	0.46879799999999994	0.647068	0.771463	0.8398040000000001	0.864979	0.8378180000000001	0.7667619999999999	0.66042	0.549723	0.43006300000000003	0.297819	0.17868299999999998	0.0713312	-0.0241407	-0.10851199999999998	-0.18550899999999998	-0.281289	-0.375706	-0.443087	-0.485256	-0.498596	-0.465509	-0.38582	-0.28457899999999997	-0.146231	0.043688199999999996	0.26705	0.506657	0.725617	0.902827	1.00345	1.00916	0.9263879999999999	0.767145	0.560122	0.331246	0.110929	-0.0630071	-0.151937	-0.146974	-0.0600856	0.0784148	0.244248	0.394465	0.48805600000000005	0.48805600000000005
0.660387	0.660387	0.6233850000000001	0.540996	0.446671	0.357889	0.261901	0.175858	0.0986081	0.023397499999999998	-0.0461388	-0.114396	-0.19275599999999998	-0.264961	-0.329014	-0.382773	-0.42545900000000003	-0.45641899999999996	-0.48159700000000005	-0.506605	-0.534433	-0.531506	-0.47406400000000004	-0.386786	-0.294715	-0.21536100000000002	-0.176768	-0.18644000000000002	-0.226663	-0.27869299999999997	-0.33808	-0.40031	-0.44897700000000007	-0.467034	-0.45134799999999997	-0.411559	-0.35313	-0.270823	-0.169916	-0.06974989999999999	-0.012598100000000001	-0.030941800000000002	-0.113178	-0.235114	-0.38151399999999996	-0.524977	-0.634944	-0.691329	-0.673848	-0.586353	-0.43987600000000004	-0.24718600000000002	-0.0413432	0.158394	0.336385	0.484497	0.5968359999999999	0.674172	0.7051229999999999	0.689253	0.6392439999999999	0.559678	0.47108999999999995	0.37294	0.269277	0.177398	0.08883889999999998	0.00164824	-0.0756905	-0.143002	-0.23050700000000002	-0.314432	-0.364843	-0.384473	-0.3772	-0.332144	-0.244952	-0.14199	-0.0234959	0.130125	0.3214	0.522112	0.69875	0.836816	0.911241	0.9020360000000001	0.810797	0.6523899999999999	0.455456	0.24425500000000003	0.045979400000000004	-0.103898	-0.171086	-0.144128	-0.0376255	0.11869600000000001	0.295199	0.453612	0.5503239999999999	0.5503239999999999
0.344762	0.344762	0.31987899999999997	0.278614	0.236506	0.20488699999999999	0.175858	0.14802300000000002	0.12114200000000001	0.07915269999999999	0.015771	-0.060311300000000005	-0.139326	-0.209759	-0.263019	-0.304101	-0.335984	-0.363001	-0.386795	-0.41711800000000004	-0.446644	-0.445353	-0.39765900000000004	-0.32707800000000004	-0.24928000000000003	-0.17973599999999998	-0.15193399999999999	-0.170764	-0.21971100000000002	-0.276991	-0.329552	-0.364243	-0.38258000000000003	-0.37927	-0.350586	-0.307944	-0.25209499999999996	-0.172998	-0.0858807	-0.00907282	0.0297801	0.00328669	-0.0822195	-0.209858	-0.360317	-0.508316	-0.628039	-0.6875020000000001	-0.673938	-0.589567	-0.449104	-0.277648	-0.105531	0.0608837	0.20649800000000001	0.33248	0.43487700000000007	0.508491	0.547301	0.553187	0.523399	0.472009	0.401477	0.323863	0.24830500000000003	0.182087	0.11539500000000001	0.043162900000000004	-0.0181578	-0.0776875	-0.157249	-0.23203200000000002	-0.27252	-0.280035	-0.26109699999999997	-0.20901399999999998	-0.116853	-0.0137957	0.0921939	0.21960700000000002	0.379076	0.540125	0.674413	0.768951	0.809139	0.784121	0.685298	0.5304409999999999	0.346439	0.15766	-0.010662999999999999	-0.133979	-0.180983	-0.137234	-0.017874599999999997	0.151369	0.336399	0.495828	0.5908720000000001	0.5908720000000001
0.0815105	0.0815105	0.0695568	0.0641143	0.061359500000000004	0.0712589	0.0986081	0.12114200000000001	0.126383	0.10619300000000001	0.0503	-0.036126099999999994	-0.128914	-0.202965	-0.251044	-0.28525	-0.30496999999999996	-0.316957	-0.333345	-0.357123	-0.369002	-0.35778899999999997	-0.307553	-0.235623	-0.160948	-0.105468	-0.0872455	-0.10918800000000001	-0.159747	-0.220291	-0.260468	-0.27058699999999997	-0.264671	-0.24250100000000002	-0.206157	-0.161218	-0.112674	-0.0557804	0.00373758	0.0460269	0.048223699999999994	0.00269205	-0.0916955	-0.23467399999999997	-0.390815	-0.5373359999999999	-0.6518609999999999	-0.703414	-0.680875	-0.5906640000000001	-0.456987	-0.30314	-0.15392999999999998	-0.020929800000000002	0.0923537	0.198523	0.290722	0.357522	0.406454	0.43341199999999996	0.42794399999999994	0.40108299999999997	0.347747	0.288313	0.23436300000000002	0.18784700000000001	0.139045	0.08170419999999999	0.0338445	-0.0212421	-0.0955436	-0.15951600000000002	-0.188902	-0.185947	-0.15750899999999998	-0.0942738	-0.00357182	0.0935942	0.190273	0.295578	0.42254899999999995	0.546234	0.644135	0.7003020000000001	0.712279	0.670748	0.5695180000000001	0.421286	0.24601599999999998	0.0831466	-0.05867180000000001	-0.157149	-0.18325	-0.13106099999999998	-0.00112727	0.176767	0.367131	0.526061	0.614663	0.614663
-0.11793499999999998	-0.11793499999999998	-0.110746	-0.0919929	-0.06979869999999999	-0.033436	0.023397499999999998	0.07915269999999999	0.10619300000000001	0.09498560000000002	0.0352388	-0.06653710000000002	-0.172503	-0.248241	-0.29384699999999997	-0.31539	-0.317895	-0.317537	-0.317653	-0.315008	-0.302043	-0.271869	-0.205967	-0.12216099999999999	-0.048434	0.0007048569999999999	0.018603599999999998	-0.00261728	-0.0523415	-0.0993247	-0.124759	-0.12307699999999999	-0.09936519999999999	-0.0647185	-0.030739299999999997	0.00299278	0.036652199999999996	0.0662056	0.08515199999999999	0.0882985	0.058657100000000004	-0.0168701	-0.128413	-0.27954	-0.44367799999999996	-0.5911810000000001	-0.6992510000000001	-0.740097	-0.704544	-0.603641	-0.461412	-0.313281	-0.180233	-0.0720708	0.017335299999999998	0.102202	0.176396	0.236398	0.287154	0.324991	0.338011	0.332948	0.301331	0.25701	0.21458000000000002	0.182767	0.15061300000000002	0.111311	0.0718477	0.018141499999999998	-0.04945530000000001	-0.0980946	-0.119522	-0.112196	-0.07196219999999999	-0.00651267	0.0790337	0.165295	0.25002800000000003	0.341105	0.440825	0.534572	0.60625	0.639878	0.631909	0.581198	0.480968	0.338833	0.177329	0.029952	-0.0905714	-0.167875	-0.18220799999999998	-0.121952	0.010135	0.191754	0.386079	0.539043	0.623318	0.623318
