-0.220229	-0.220229	-0.23854699999999998	-0.257123	-0.27022199999999996	-0.27667600000000003	-0.294649	-0.31042600000000004	-0.30471	-0.262547	-0.207033	-0.189637	-0.23521999999999998	-0.34533400000000003	-0.48266899999999996	-0.6260640000000001	-0.753138	-0.850981	-0.906695	-0.9019590000000001	-0.8121010000000001	-0.615885	-0.319805	0.0269743	0.377249	0.703018	0.982416	1.19476	1.3219100000000001	1.38554	1.4042	1.37385	1.2789700000000002	1.11389	0.876116	0.579264	0.232778	-0.115629	-0.43085100000000004	-0.671249	-0.81408	-0.8725139999999999	-0.868751	-0.8083520000000001	-0.722797	-0.6276579999999999	-0.540562	-0.467467	-0.435112	-0.46162299999999995	-0.52452	-0.582935	-0.617163	-0.6018640000000001	-0.531192	-0.427734	-0.31294099999999997	-0.184725	-0.051775999999999996	0.0770373	0.20722800000000002	0.345087	0.49689700000000003	0.661569	0.8101619999999999	0.919112	0.998868	1.05234	1.1008	1.13758	1.1367399999999999	1.09661	1.03366	0.946483	0.8394440000000001	0.7246739999999999	0.589238	0.439778	0.278095	0.117529	-0.022033900000000002	-0.152674	-0.28232399999999996	-0.39427399999999996	-0.47409300000000004	-0.527412	-0.5605020000000001	-0.577684	-0.574329	-0.546269	-0.499129	-0.45037200000000005	-0.40473200000000004	-0.343945	-0.284032	-0.23831599999999997	-0.203663	-0.18002	-0.157176	-0.157176
-0.220229	-0.220229	-0.23854699999999998	-0.257123	-0.27022199999999996	-0.27667600000000003	-0.294649	-0.31042600000000004	-0.30471	-0.262547	-0.207033	-0.189637	-0.23521999999999998	-0.34533400000000003	-0.48266899999999996	-0.6260640000000001	-0.753138	-0.850981	-0.906695	-0.9019590000000001	-0.8121010000000001	-0.615885	-0.319805	0.0269743	0.377249	0.703018	0.982416	1.19476	1.3219100000000001	1.38554	1.4042	1.37385	1.2789700000000002	1.11389	0.876116	0.579264	0.232778	-0.115629	-0.43085100000000004	-0.671249	-0.81408	-0.8725139999999999	-0.868751	-0.8083520000000001	-0.722797	-0.6276579999999999	-0.540562	-0.467467	-0.435112	-0.46162299999999995	-0.52452	-0.582935	-0.617163	-0.6018640000000001	-0.531192	-0.427734	-0.31294099999999997	-0.184725	-0.051775999999999996	0.0770373	0.20722800000000002	0.345087	0.49689700000000003	0.661569	0.8101619999999999	0.919112	0.998868	1.05234	1.1008	1.13758	1.1367399999999999	1.09661	1.03366	0.946483	0.8394440000000001	0.7246739999999999	0.589238	0.439778	0.278095	0.117529	-0.022033900000000002	-0.152674	-0.28232399999999996	-0.39427399999999996	-0.47409300000000004	-0.527412	-0.5605020000000001	-0.577684	-0.574329	-0.546269	-0.499129	-0.45037200000000005	-0.40473200000000004	-0.343945	-0.284032	-0.23831599999999997	-0.203663	-0.18002	-0.157176	-0.157176
-0.23854699999999998	-0.23854699999999998	-0.256486	-0.27402600000000005	-0.286748	-0.292084	-0.308157	-0.322034	-0.313349	-0.270896	-0.213846	-0.19608699999999998	-0.239682	-0.346947	-0.48222200000000004	-0.622319	-0.7470289999999999	-0.8419270000000001	-0.894094	-0.885824	-0.792315	-0.5925699999999999	-0.295182	0.0541518	0.40606	0.73336	1.01421	1.2273	1.35594	1.4201	1.43846	1.40523	1.3076299999999998	1.1373799999999998	0.893335	0.5887020000000001	0.235342	-0.122798	-0.44497600000000004	-0.6930810000000001	-0.8434010000000001	-0.906515	-0.903167	-0.8422639999999999	-0.750877	-0.645845	-0.5477420000000001	-0.46223000000000003	-0.415937	-0.42689399999999994	-0.475495	-0.522597	-0.549886	-0.530179	-0.45826000000000006	-0.357401	-0.249583	-0.130212	-0.00837225	0.108149	0.222996	0.34512600000000004	0.480447	0.627788	0.760491	0.8544649999999999	0.922774	0.966455	1.0085899999999999	1.04254	1.04262	1.0091	0.954665	0.8802139999999999	0.7882819999999999	0.689391	0.572196	0.440391	0.297082	0.154108	0.0294806	-0.08793569999999999	-0.20600500000000002	-0.308528	-0.383227	-0.43567700000000004	-0.47206000000000004	-0.495381	-0.50095	-0.48811000000000004	-0.46014099999999997	-0.431142	-0.40699	-0.367706	-0.327943	-0.301676	-0.280884	-0.265499	-0.24967199999999998	-0.24967199999999998
-0.257123	-0.257123	-0.27402600000000005	-0.292478	-0.30459200000000003	-0.311229	-0.326162	-0.337564	-0.32862399999999997	-0.284275	-0.23010100000000003	-0.210511	-0.25255	-0.355657	-0.485464	-0.6214649999999999	-0.740454	-0.82995	-0.8765209999999999	-0.861102	-0.76103	-0.556816	-0.25503899999999996	0.09607239999999999	0.451622	0.781039	1.06239	1.27552	1.40406	1.4668299999999999	1.4800799999999998	1.44195	1.33612	1.15794	0.9050389999999999	0.589813	0.22437100000000001	-0.142986	-0.478362	-0.73703	-0.895424	-0.963988	-0.9623510000000001	-0.896174	-0.796231	-0.6792020000000001	-0.561053	-0.45286499999999996	-0.38192600000000004	-0.367684	-0.391063	-0.416833	-0.42406099999999997	-0.392918	-0.31903899999999996	-0.222073	-0.12047999999999999	-0.016377000000000003	0.083906	0.173832	0.260927	0.351016	0.45253699999999997	0.566181	0.6661279999999999	0.734581	0.778507	0.806354	0.8362629999999999	0.864107	0.86784	0.8431799999999999	0.8064439999999999	0.753703	0.689224	0.621671	0.5375810000000001	0.441859	0.333625	0.224264	0.12982	0.038882599999999996	-0.0571039	-0.14601	-0.214315	-0.266816	-0.3107	-0.35086	-0.382418	-0.397404	-0.400931	-0.407952	-0.41761499999999996	-0.413954	-0.407398	-0.405381	-0.40691	-0.409001	-0.399725	-0.399725
-0.27022199999999996	-0.27022199999999996	-0.286748	-0.30459200000000003	-0.317873	-0.325384	-0.338917	-0.349666	-0.337753	-0.297219	-0.244633	-0.22841199999999998	-0.269716	-0.368736	-0.49583599999999994	-0.625692	-0.740024	-0.823133	-0.8613940000000001	-0.837482	-0.728853	-0.517245	-0.214511	0.13952799999999999	0.4946	0.822781	1.10113	1.30929	1.4348	1.49263	1.49965	1.45146	1.33746	1.14911	0.886289	0.560271	0.189058	-0.188824	-0.52815	-0.792573	-0.9580770000000001	-1.0299	-1.02445	-0.955815	-0.8443459999999999	-0.709068	-0.5716399999999999	-0.44115299999999996	-0.343059	-0.295309	-0.285327	-0.281104	-0.266156	-0.217283	-0.13283	-0.0345911	0.055952499999999995	0.140878	0.213939	0.270751	0.315911	0.361529	0.41742799999999997	0.48455600000000004	0.543469	0.575742	0.5928680000000001	0.5991890000000001	0.6147819999999999	0.635324	0.639534	0.62771	0.6078479999999999	0.582435	0.552705	0.523804	0.48690600000000006	0.439354	0.382527	0.322589	0.269004	0.212238	0.14280199999999998	0.0711897	0.00608563	-0.0561024	-0.119183	-0.183948	-0.24445999999999998	-0.298222	-0.344991	-0.391823	-0.440288	-0.472862	-0.49779399999999996	-0.525522	-0.546291	-0.558071	-0.56015	-0.56015
-0.27667600000000003	-0.27667600000000003	-0.292084	-0.311229	-0.325384	-0.335631	-0.349459	-0.357906	-0.347623	-0.307897	-0.26303699999999997	-0.24864699999999998	-0.290851	-0.386725	-0.5089359999999999	-0.635495	-0.7447739999999999	-0.8230360000000001	-0.856057	-0.824975	-0.710256	-0.496724	-0.193752	0.15588	0.509421	0.8327180000000001	1.10461	1.30542	1.4248299999999998	1.47617	1.47316	1.41592	1.29265	1.09731	0.8296540000000001	0.49976800000000005	0.125363	-0.250945	-0.592212	-0.85683	-1.02176	-1.0917700000000001	-1.0828799999999998	-1.00546	-0.884064	-0.73702	-0.578388	-0.424853	-0.30078	-0.223342	-0.179729	-0.145869	-0.099694	-0.0293514	0.0640358	0.161895	0.248117	0.315108	0.35794000000000004	0.375651	0.377553	0.374445	0.378803	0.395124	0.40713299999999997	0.404351	0.39022199999999996	0.377092	0.37758600000000003	0.389538	0.397314	0.39569699999999997	0.39654	0.397961	0.404046	0.417699	0.42826400000000003	0.434262	0.430566	0.42171499999999995	0.413066	0.39267399999999997	0.350929	0.29238400000000003	0.22784200000000002	0.156817	0.0735686	-0.021478099999999996	-0.119648	-0.21075500000000003	-0.295259	-0.379847	-0.45965500000000004	-0.524478	-0.577388	-0.621758	-0.65832	-0.682818	-0.6889390000000001	-0.6889390000000001
-0.294649	-0.294649	-0.308157	-0.326162	-0.338917	-0.349459	-0.35841	-0.36355	-0.34779	-0.310737	-0.269102	-0.258504	-0.30131399999999997	-0.393339	-0.514401	-0.637771	-0.746432	-0.8235389999999999	-0.8542299999999999	-0.8211729999999999	-0.705048	-0.49321800000000005	-0.199594	0.142573	0.485597	0.8001060000000001	1.0613299999999999	1.25169	1.3659299999999999	1.41203	1.40374	1.34104	1.21442	1.01813	0.751786	0.423047	0.056601599999999995	-0.315418	-0.648059	-0.906565	-1.06865	-1.13469	-1.11636	-1.03302	-0.8991020000000001	-0.7358859999999999	-0.5617770000000001	-0.39115	-0.245265	-0.139303	-0.06794299999999999	-0.00825766	0.056031399999999995	0.13956500000000002	0.23883600000000002	0.33558000000000004	0.41008100000000003	0.455871	0.471688	0.456758	0.419091	0.37258	0.332901	0.30398400000000003	0.276346	0.24090599999999998	0.202204	0.171369	0.159392	0.164414	0.173512	0.184831	0.201679	0.228609	0.266856	0.314884	0.368271	0.41765	0.460766	0.49649899999999997	0.522405	0.531463	0.513009	0.469383	0.406631	0.32521500000000003	0.22652399999999998	0.11333800000000001	-0.00707404	-0.12592799999999998	-0.24111799999999997	-0.35284299999999996	-0.455951	-0.542551	-0.613668	-0.675085	-0.722055	-0.7507020000000001	-0.76523	-0.76523
-0.31042600000000004	-0.31042600000000004	-0.322034	-0.337564	-0.349666	-0.357906	-0.36355	-0.361089	-0.34185	-0.303668	-0.267131	-0.258746	-0.30138400000000004	-0.390072	-0.508027	-0.630742	-0.739568	-0.818499	-0.8512850000000001	-0.8201950000000001	-0.707914	-0.505147	-0.224555	0.1006	0.431516	0.731827	0.9811479999999999	1.1614799999999998	1.27086	1.31588	1.3066799999999998	1.24336	1.12099	0.931055	0.673415	0.355831	0.00160646	-0.35689299999999996	-0.677409	-0.925284	-1.0802200000000002	-1.13842	-1.1117700000000001	-1.01729	-0.871922	-0.695481	-0.501376	-0.313339	-0.15171099999999998	-0.027927099999999996	0.0635528	0.133828	0.20706599999999997	0.290513	0.37921900000000003	0.458319	0.516097	0.542085	0.5321859999999999	0.490432	0.42485600000000007	0.350273	0.2799	0.217498	0.159359	0.0999093	0.0402158	-0.00426257	-0.0275998	-0.0293827	-0.0168141	0.00575205	0.0397446	0.08773310000000001	0.151326	0.225046	0.304937	0.382765	0.45233100000000004	0.51351	0.562509	0.590192	0.590084	0.560641	0.5075729999999999	0.43418999999999996	0.335924	0.218629	0.0922272	-0.0372209	-0.166209	-0.290165	-0.404658	-0.508656	-0.595221	-0.66525	-0.720263	-0.754632	-0.77205	-0.77205
-0.30471	-0.30471	-0.313349	-0.32862399999999997	-0.337753	-0.347623	-0.34779	-0.34185	-0.318333	-0.282668	-0.252836	-0.249191	-0.294256	-0.38014699999999996	-0.497623	-0.619704	-0.730857	-0.812232	-0.8478620000000001	-0.8202969999999999	-0.712436	-0.519931	-0.255965	0.052712800000000004	0.366163	0.653676	0.8893979999999999	1.05866	1.16563	1.21043	1.20211	1.14391	1.0279	0.8503719999999999	0.609427	0.308037	-0.024905200000000002	-0.36339299999999997	-0.664882	-0.8976649999999999	-1.0402200000000001	-1.08752	-1.04635	-0.9389700000000001	-0.776704	-0.584321	-0.376116	-0.175793	-0.00147822	0.13488	0.23107199999999997	0.29989699999999997	0.36171	0.42479399999999995	0.485699	0.536517	0.5671729999999999	0.5639930000000001	0.5314909999999999	0.471159	0.391225	0.30174	0.215921	0.135388	0.0586275	-0.0155321	-0.0900098	-0.144792	-0.17758800000000002	-0.187193	-0.17355399999999999	-0.141784	-0.0970434	-0.034000800000000005	0.044759	0.129301	0.22106199999999998	0.30788699999999997	0.387896	0.45948599999999995	0.515159	0.555104	0.5733550000000001	0.5651470000000001	0.53296	0.47742399999999996	0.399562	0.302204	0.18798399999999998	0.0669513	-0.060312199999999996	-0.188186	-0.304763	-0.413682	-0.5071140000000001	-0.5837479999999999	-0.644843	-0.683652	-0.706968	-0.706968
-0.262547	-0.262547	-0.270896	-0.284275	-0.297219	-0.307897	-0.310737	-0.303668	-0.282668	-0.254972	-0.23695500000000003	-0.244398	-0.29544000000000004	-0.38285399999999997	-0.50125	-0.624829	-0.737119	-0.8204290000000001	-0.8557950000000001	-0.8279030000000001	-0.721047	-0.534091	-0.28229299999999996	0.0105638	0.31212399999999996	0.5861460000000001	0.810619	0.971318	1.07441	1.12091	1.11646	1.06067	0.95444	0.790403	0.5648449999999999	0.284641	-0.023379900000000002	-0.336921	-0.611205	-0.817972	-0.941974	-0.97077	-0.9120940000000001	-0.787705	-0.611326	-0.403832	-0.179775	0.027721100000000002	0.199995	0.332435	0.42350200000000005	0.47356400000000004	0.508885	0.5383359999999999	0.559699	0.568751	0.563087	0.533967	0.480333	0.407436	0.319365	0.227898	0.14066099999999998	0.052724099999999996	-0.0291975	-0.10936300000000002	-0.18873900000000002	-0.24798	-0.288487	-0.306059	-0.29701900000000003	-0.263818	-0.218423	-0.154104	-0.0740648	0.0071984	0.0950553	0.178741	0.256116	0.328707	0.390153	0.438479	0.47468299999999997	0.49371400000000004	0.49261000000000005	0.472329	0.427075	0.362537	0.282542	0.184162	0.0713825	-0.0397731	-0.146991	-0.259024	-0.35575	-0.434188	-0.49662399999999995	-0.534356	-0.558936	-0.558936
