7.547899999999999e-31	7.547899999999999e-31	2.1074299999999998e-29	5.62093e-28	1.38433e-26	3.1398799999999995e-25	6.5407599999999994e-24	1.24764e-22	2.17219e-21	3.43996e-20	4.93678e-19	6.395009999999999e-18	7.44564e-17	7.75662e-16	7.196070000000001e-15	5.91602e-14	4.2882399999999997e-13	2.72664e-12	1.51321e-11	7.29481e-11	3.0414099999999995e-10	1.0926500000000002e-09	3.37371e-09	8.944520000000001e-09	2.03924e-08	4.0145200000000004e-08	6.86553e-08	1.02645e-07	1.34872e-07	1.56357e-07	1.6028900000000001e-07	1.45354e-07	1.16407e-07	8.20604e-08	5.06843e-08	2.7271e-08	1.27063e-08	5.1012000000000005e-09	1.7590999999999999e-09	5.20443e-10	1.3221399999999998e-10	2.89141e-11	5.4649e-12	8.970559999999999e-13	1.2858399999999998e-13	1.61863e-14	1.79955e-15	1.7767099999999998e-16	1.5659500000000002e-17	1.23818e-18	8.823210000000001e-20	5.6905200000000004e-21	3.3348e-22	1.78222e-23	8.71526e-25	3.9117900000000004e-26	1.6161699999999998e-27	6.16263e-29	2.1740599999999996e-30	7.111969999999999e-32	2.16187e-33	6.118369999999999e-35	1.61508e-36	3.983219999999999e-38	9.19247e-40	1.9880199999999997e-41	4.03445e-43	7.69256e-45	1.3797099999999999e-46	2.3302999999999994e-48	3.7100500000000006e-50	5.57318e-52	7.906099999999999e-54	1.06001e-55	1.34425e-57	1.6134899999999998e-59	1.8342299999999996e-61	1.9760499999999996e-63	2.0185299999999995e-65	1.9560699999999995e-67	1.7990199999999997e-69	1.5709699999999998e-71	1.3029799999999997e-73	1.0267899999999998e-75	7.690029999999999e-78	5.474869999999999e-80	3.705999999999999e-82	2.3855799999999997e-84	1.4604499999999998e-86	8.503929999999998e-89	4.709859999999999e-91	2.4811299999999996e-93	1.2431499999999996e-95	5.923719999999998e-98	2.684119999999999e-100	1.1562899999999997e-102	4.7347599999999995e-105	1.8423499999999995e-107	6.833939999999997e-110	6.833939999999997e-110
7.547899999999999e-31	7.547899999999999e-31	2.1074299999999998e-29	5.62093e-28	1.38433e-26	3.1398799999999995e-25	6.5407599999999994e-24	1.24764e-22	2.17219e-21	3.43996e-20	4.93678e-19	6.395009999999999e-18	7.44564e-17	7.75662e-16	7.196070000000001e-15	5.91602e-14	4.2882399999999997e-13	2.72664e-12	1.51321e-11	7.29481e-11	3.0414099999999995e-10	1.0926500000000002e-09	3.37371e-09	8.944520000000001e-09	2.03924e-08	4.0145200000000004e-08	6.86553e-08	1.02645e-07	1.34872e-07	1.56357e-07	1.6028900000000001e-07	1.45354e-07	1.16407e-07	8.20604e-08	5.06843e-08	2.7271e-08	1.27063e-08	5.1012000000000005e-09	1.7590999999999999e-09	5.20443e-10	1.3221399999999998e-10	2.89141e-11	5.4649e-12	8.970559999999999e-13	1.2858399999999998e-13	1.61863e-14	1.79955e-15	1.7767099999999998e-16	1.5659500000000002e-17	1.23818e-18	8.823210000000001e-20	5.6905200000000004e-21	3.3348e-22	1.78222e-23	8.71526e-25	3.9117900000000004e-26	1.6161699999999998e-27	6.16263e-29	2.1740599999999996e-30	7.111969999999999e-32	2.16187e-33	6.118369999999999e-35	1.61508e-36	3.983219999999999e-38	9.19247e-40	1.9880199999999997e-41	4.03445e-43	7.69256e-45	1.3797099999999999e-46	2.3302999999999994e-48	3.7100500000000006e-50	5.57318e-52	7.906099999999999e-54	1.06001e-55	1.34425e-57	1.6134899999999998e-59	1.8342299999999996e-61	1.9760499999999996e-63	2.0185299999999995e-65	1.9560699999999995e-67	1.7990199999999997e-69	1.5709699999999998e-71	1.3029799999999997e-73	1.0267899999999998e-75	7.690029999999999e-78	5.474869999999999e-80	3.705999999999999e-82	2.3855799999999997e-84	1.4604499999999998e-86	8.503929999999998e-89	4.709859999999999e-91	2.4811299999999996e-93	1.2431499999999996e-95	5.923719999999998e-98	2.684119999999999e-100	1.1562899999999997e-102	4.7347599999999995e-105	1.8423499999999995e-107	6.833939999999997e-110	6.833939999999997e-110
2.1074299999999998e-29	2.1074299999999998e-29	5.6710499999999995e-28	1.45838e-26	3.46035e-25	7.55519e-24	1.5136099999999998e-22	2.77394e-21	4.63511e-20	7.03664e-19	9.66852e-18	1.1975e-16	1.33117e-15	1.32202e-14	1.16737e-13	9.1199e-13	6.27172e-12	3.77768e-11	1.9834299999999998e-10	9.03734e-10	3.56007e-09	1.20908e-08	3.53549e-08	8.90687e-08	1.93937e-07	3.6699e-07	6.07652e-07	8.861490000000001e-07	1.14439e-06	1.31406e-06	1.34484e-06	1.22718e-06	9.967749999999999e-07	7.182e-07	4.56824e-07	2.54975e-07	1.2405799999999998e-07	5.2299e-08	1.90159e-08	5.94791e-09	1.5996300000000002e-09	3.70449e-10	7.41051e-11	1.28608e-11	1.94631e-12	2.58266e-13	3.02179e-14	3.1346699999999997e-15	2.89828e-16	2.4003800000000002e-17	1.7891099999999997e-18	1.20533e-19	7.36936e-21	4.10423e-22	2.08932e-23	9.75282e-25	4.1868199999999996e-26	1.65747e-27	6.06605e-29	2.0571900000000003e-30	6.47866e-32	1.8984899999999997e-33	5.18622e-35	1.323e-36	3.15671e-38	7.055399999999999e-40	1.47919e-41	2.9127699999999997e-43	5.39372e-45	9.40289e-47	1.54482e-48	2.3942e-50	3.50352e-52	4.8447699999999995e-54	6.33589e-56	7.8419e-58	9.191899999999998e-60	1.0210099999999998e-61	1.0753199999999998e-63	1.0743699999999997e-65	1.0188099999999998e-67	9.173469999999998e-70	7.845969999999999e-72	6.376479999999998e-74	4.9257099999999987e-76	3.6176299999999995e-78	2.52664e-80	1.6784399999999998e-82	1.0606599999999998e-84	6.3767399999999995e-87	3.64754e-89	1.9851499999999995e-91	1.0279499999999998e-93	5.064169999999999e-96	2.3733499999999994e-98	1.0579699999999998e-100	4.484949999999999e-103	1.80766e-105	6.950319999999998e-108	6.950319999999998e-108
5.62093e-28	5.62093e-28	1.45838e-26	3.6175100000000003e-25	8.27273e-24	1.73938e-22	3.3525799999999998e-21	5.90524e-20	9.4733e-19	1.3790900000000001e-17	1.81475e-16	2.14963e-15	2.28199e-14	2.16092e-13	1.81646e-12	1.34866e-11	8.80011e-11	5.02172e-10	2.49463e-09	1.0745e-08	4.0003900000000007e-08	1.28498e-07	3.56095e-07	8.532729999999999e-07	1.77636e-06	3.23466e-06	5.190419999999999e-06	7.38934e-06	9.38567e-06	1.068e-05	1.0913e-05	1.00174e-05	8.24721e-06	6.06876e-06	3.97161e-06	2.29713e-06	1.16589e-06	5.15607e-07	1.97517e-07	6.52784e-08	1.85786e-08	4.5550400000000004e-09	9.642580000000001e-10	1.7690900000000003e-10	2.82633e-11	3.952930000000001e-12	4.86668e-13	5.3034e-14	5.1427700000000005e-15	4.460290000000001e-16	3.4763299999999994e-17	2.4456799999999998e-18	1.55953e-19	9.04814e-21	4.79327e-22	2.3260999999999998e-23	1.03719e-24	4.2612300000000004e-26	1.61724e-27	5.68349e-29	1.8536099999999998e-30	5.6218e-32	1.5886e-33	4.1899299999999996e-35	1.03316e-36	2.38538e-38	5.1642099999999996e-40	1.0497399999999999e-41	2.00599e-43	3.60786e-45	6.113779999999999e-47	9.771139999999999e-49	1.47422e-50	2.10154e-52	2.83285e-54	3.6136499999999997e-56	4.3651999999999996e-58	4.996659999999999e-60	5.422859999999998e-62	5.5832499999999985e-64	5.455969999999999e-66	5.062669999999999e-68	4.462609999999998e-70	3.738169999999999e-72	2.9766899999999997e-74	2.2538999999999997e-76	1.6231999999999997e-78	1.11207e-80	7.249289999999998e-83	4.496909999999999e-85	2.654779999999999e-87	1.49164e-89	7.976689999999997e-92	4.059729999999999e-94	1.9663299999999993e-96	9.062669999999998e-99	3.974009999999999e-101	1.6576399999999998e-103	6.600389999999999e-106	6.600389999999999e-106
1.38433e-26	1.38433e-26	3.46035e-25	8.27273e-24	1.8218200000000001e-22	3.68519e-21	6.82666e-20	1.15437e-18	1.77567e-17	2.47533e-16	3.1147099999999997e-15	3.5225599999999996e-14	3.5643899999999997e-13	3.21163e-12	2.56407e-11	1.8047099999999996e-10	1.11425e-09	6.00593e-09	2.8139799999999998e-08	1.1420099999999999e-07	4.00499e-07	1.2128299999999998e-06	3.1759399999999998e-06	7.219989999999999e-06	1.43405e-05	2.5084000000000002e-05	3.89515e-05	5.40787e-05	6.75149e-05	7.61082e-05	7.76439e-05	7.17117e-05	5.987229999999999e-05	4.50342e-05	3.03613e-05	1.82272e-05	9.66967e-06	4.49691e-06	1.82005e-06	6.37545e-07	1.9264800000000002e-07	5.0171e-08	1.1275600000000001e-08	2.1936599999999996e-09	3.71041e-10	5.48413e-11	7.1218e-12	8.17073e-13	8.326519999999999e-14	7.57599e-15	6.1845e-16	4.55029e-17	3.0302900000000002e-18	1.8337600000000001e-19	1.01204e-20	5.11096e-22	2.36923e-23	1.01102e-24	3.98206e-26	1.4511899999999999e-27	4.90447e-29	1.5403999999999998e-30	4.5050300000000006e-32	1.2290699999999998e-33	3.1333399999999997e-35	7.47609e-37	1.6719200000000002e-38	3.50935e-40	6.922470000000001e-42	1.2848e-43	2.24612e-45	3.7025599999999996e-47	5.7605299999999995e-49	8.46647e-51	1.1764799999999998e-52	1.54686e-54	1.92579e-56	2.27169e-58	2.540629999999999e-60	2.6954599999999995e-62	2.7142399999999998e-64	2.5953499999999996e-66	2.3575699999999995e-68	2.0352799999999997e-70	1.6704199999999996e-72	1.3037799999999995e-74	9.68012e-77	6.838389999999999e-79	4.59735e-81	2.9417899999999993e-83	1.7919099999999997e-85	1.0390999999999996e-87	5.736569999999998e-90	3.0151099999999992e-92	1.50867e-94	7.186089999999999e-97	3.2579799999999995e-99	1.4056899999999997e-101	5.793289999999998e-104	5.793289999999998e-104
3.1398799999999995e-25	3.1398799999999995e-25	7.55519e-24	1.73938e-22	3.68519e-21	7.16429e-20	1.2740600000000001e-18	2.06565e-17	3.0424199999999997e-16	4.05506e-15	4.87075e-14	5.24928e-13	5.0521900000000005e-12	4.32126e-11	3.26811e-10	2.1743000000000002e-09	1.2662200000000002e-08	6.42446e-08	2.8285399999999997e-07	1.07743e-06	3.54546e-06	1.0084400000000001e-05	2.48681e-05	5.34762e-05	0.000101085	0.000169493	0.00025427	0.00034383300000000004	0.00042156699999999997	0.000470573	0.000479265	0.00044552400000000004	0.000377481	0.000290541	0.000202095	0.000126174	7.01301e-05	3.43934e-05	1.47552e-05	5.49807e-06	1.77067e-06	4.91715e-07	1.17767e-07	2.43825e-08	4.38076e-09	6.86349e-10	9.42742e-11	1.14156e-11	1.22528e-12	1.1719300000000002e-13	1.0038500000000001e-14	7.736989999999999e-16	5.38906e-17	3.40605e-18	1.96071e-19	1.0315899999999999e-20	4.97649e-22	2.20773e-23	9.031629999999999e-25	3.41573e-26	1.19707e-27	3.8959699999999994e-29	1.17992e-30	3.33154e-32	8.78518e-34	2.1670899999999998e-35	5.00819e-37	1.08586e-38	2.21172e-40	4.23721e-42	7.64399e-44	1.2999199999999999e-45	2.0859200000000002e-47	3.16133e-49	4.5290399999999995e-51	6.13843e-53	7.87676e-55	9.57585e-57	1.1036399999999997e-58	1.2065699999999999e-60	1.2519599999999997e-62	1.2335599999999999e-64	1.15467e-66	1.0272299999999998e-68	8.6886e-71	6.98956e-73	5.349289999999999e-75	3.8958299999999994e-77	2.70058e-79	1.7821499999999998e-81	1.1197699999999998e-83	6.69963e-86	3.817199999999999e-88	2.071209999999999e-90	1.0702499999999999e-92	5.266329999999999e-95	2.467489999999999e-97	1.1007199999999997e-99	4.692929999999999e-102	4.692929999999999e-102
6.5407599999999994e-24	6.5407599999999994e-24	1.5136099999999998e-22	3.3525799999999998e-21	6.82666e-20	1.2740600000000001e-18	2.17234e-17	3.37228e-16	4.74856e-15	6.04093e-14	6.91332e-13	7.0848e-12	6.47033e-11	5.239520000000001e-10	3.74255e-09	2.34584e-08	1.28384e-07	6.1072e-07	2.5159099999999998e-06	8.95488e-06	2.75261e-05	7.32197e-05	0.000169373	0.000343359	0.000615944	0.000987642	0.00142864	0.00187884	0.0022600000000000003	0.00249657	0.0025382	0.00237583	0.00204458	0.00161239	0.00115914	0.000754263	0.00044041400000000003	0.000228503	0.000104301	4.15143e-05	1.43125e-05	4.25723e-06	1.09134e-06	2.41451e-07	4.6257e-08	7.70891e-09	1.12349e-09	1.4399e-10	1.63193e-11	1.6445299999999999e-12	1.4811199999999998e-13	1.198e-14	8.74188e-16	5.77912e-17	3.47467e-18	1.90686e-19	9.583420000000001e-21	4.42432e-22	1.88161e-23	7.39104e-25	2.688e-26	9.071439999999998e-28	2.84678e-29	8.323439999999998e-31	2.2714699999999997e-32	5.795539999999999e-34	1.3846599999999998e-35	3.1022899999999996e-37	6.52689e-39	1.2911099999999998e-40	2.40416e-42	4.21878e-44	6.98363e-46	1.0915999999999998e-47	1.6125699999999996e-49	2.25325e-51	2.9804e-53	3.73443e-55	4.43558e-57	4.997119999999999e-59	5.342949999999999e-61	5.424539999999998e-63	5.232069999999999e-65	4.796269999999999e-67	4.180479999999999e-69	3.4657399999999997e-71	2.73371e-73	2.0521899999999995e-75	1.4665499999999996e-77	9.978789999999997e-80	6.466009999999998e-82	3.9905199999999987e-84	2.3458399999999995e-86	1.3136099999999995e-88	7.007269999999999e-91	3.560689999999999e-93	1.72345e-95	7.945169999999998e-98	3.502689999999999e-100	3.502689999999999e-100
1.24764e-22	1.24764e-22	2.77394e-21	5.90524e-20	1.15437e-18	2.06565e-17	3.37228e-16	5.0048e-15	6.72609e-14	8.151590000000001e-13	8.86924e-12	8.62237e-11	7.45209e-10	5.6959199999999995e-09	3.82961e-08	2.2529e-07	1.15384e-06	5.12224e-06	1.9645899999999998e-05	6.49987e-05	0.00018565700000000001	0.00045955199999999995	0.000992711	0.00188993	0.00320699	0.00490434	0.00682557	0.00871533	0.0102724	0.011222	0.011387799999999998	0.0107384	0.00939604	0.00760356	0.00566059	0.00384854	0.00236786	0.00130445	0.0006362130000000001	0.000271798	0.00010083	3.22929e-05	8.90585e-06	2.11567e-06	4.34103e-07	7.726219999999999e-08	1.1990399999999999e-08	1.6317e-09	1.9583199999999998e-10	2.08448e-11	1.97839e-12	1.68274e-13	1.28873e-14	8.92569e-16	5.613279999999999e-17	3.2174099999999997e-18	1.68659e-19	8.111629999999999e-21	3.58986e-22	1.4658699999999998e-23	5.536800000000001e-25	1.9389900000000003e-26	6.3093199999999995e-28	1.9114e-29	5.40123e-31	1.42612e-32	3.5240800000000003e-34	8.162289999999999e-36	1.7744499999999998e-37	3.6255099999999995e-39	6.97041e-41	1.2624799999999997e-42	2.1564099999999995e-44	3.47703e-46	5.2973399999999996e-48	7.632260000000001e-50	1.04074e-51	1.34417e-53	1.64545e-55	1.91038e-57	2.1048099999999997e-59	2.2019299999999996e-61	2.1883399999999998e-63	2.06701e-65	1.8564099999999995e-67	1.58589e-69	1.2891099999999999e-71	9.973649999999999e-74	7.346539999999997e-76	5.153189999999999e-78	3.4428499999999994e-80	2.1911799999999992e-82	1.3286299999999997e-84	7.6761e-87	4.2257499999999994e-89	2.2166599999999994e-91	1.1079399999999999e-93	5.276299999999999e-96	2.404169999999999e-98	2.404169999999999e-98
2.17219e-21	2.17219e-21	4.63511e-20	9.4733e-19	1.77567e-17	3.0424199999999997e-16	4.74856e-15	6.72609e-14	8.61116e-13	9.92121e-12	1.0238500000000002e-10	9.41697e-10	7.67884e-09	5.52086e-08	3.48031e-07	1.91315e-06	9.12428e-06	3.75952e-05	0.00013345799999999998	0.000407919	0.00107606	0.00246424	0.00494555	0.00880361	0.0140796	0.0204734	0.0273481	0.0338398	0.0390285	0.0421314	0.0426684	0.0405563	0.036123	0.030046899999999998	0.0232156	0.0165375	0.0107578	0.00631859	0.00330892	0.00152571	0.000612692	0.000212587	6.34521e-05	1.6277e-05	3.5954699999999997e-06	6.865999999999999e-07	1.1393399999999999e-07	1.6523299999999998e-08	2.10675e-09	2.37544e-10	2.38188e-11	2.1352099999999997e-12	1.71968e-13	1.25005e-14	8.236080000000001e-16	4.93764e-17	2.7032599999999996e-18	1.35601e-19	6.25142e-21	2.6561799999999997e-22	1.04289e-23	3.79284e-25	1.2805999999999999e-26	4.0223999999999996e-28	1.17766e-29	3.21955e-31	8.232589999999999e-33	1.9720599999999997e-34	4.4317199999999995e-36	9.35586e-38	1.8578099999999997e-39	3.4740499999999996e-41	6.124419999999999e-43	1.0189099999999999e-44	1.60125e-46	2.3791900000000005e-48	3.345069999999999e-50	4.4537399999999996e-52	5.619539999999999e-54	6.723939999999998e-56	7.63422e-58	8.229489999999998e-60	8.42711e-62	8.201489999999999e-64	7.589429999999999e-66	6.680419999999999e-68	5.595449999999999e-70	4.46114e-72	3.3865799999999997e-74	2.4484599999999993e-76	1.6862999999999997e-78	1.1065399999999997e-80	6.919089999999998e-83	4.123179999999999e-85	2.3418e-87	1.2676999999999998e-89	6.540849999999999e-92	3.216539999999999e-94	1.5142099999999997e-96	1.5142099999999997e-96
3.43996e-20	3.43996e-20	7.03664e-19	1.3790900000000001e-17	2.47533e-16	4.05506e-15	6.04093e-14	8.151590000000001e-13	9.92121e-12	1.08411e-10	1.05833e-09	9.18155e-09	7.03939e-08	4.7419699999999997e-07	2.79019e-06	1.42587e-05	6.29593e-05	0.000239229	0.0007805360000000001	0.00218802	0.00529221	0.011138	0.020647299999999997	0.034200699999999994	0.051347000000000004	0.07076619999999999	0.09049650000000001	0.108298	0.122046	0.130088	0.131468	0.126023	0.11439500000000001	0.0979807	0.0787528	0.058951300000000005	0.040695	0.0255987	0.0144725	0.00724817	0.00317297	0.00120138	0.00039085599999999997	0.000108992	2.60767e-05	5.3718899999999995e-06	9.577070000000001e-07	1.4864e-07	2.0207900000000003e-08	2.4214000000000003e-09	2.57239e-10	2.43644e-11	2.06817e-12	1.5809600000000002e-13	1.09318e-14	6.86562e-16	3.9311799999999994e-17	2.05934e-18	9.9011e-20	4.3819799999999995e-21	1.79007e-22	6.766710000000001e-24	2.37248e-25	7.7318e-27	2.34684e-28	6.64692e-30	1.75971e-31	4.3616000000000006e-33	1.01365e-34	2.2119299999999998e-36	4.5380300000000005e-38	8.76403e-40	1.59505e-41	2.73869e-43	4.44056e-45	6.80553e-47	9.86714e-49	1.3544899999999998e-50	1.7617299999999998e-52	2.17263e-54	2.54214e-56	2.82382e-58	2.9794799999999994e-60	2.987679999999999e-62	2.8485199999999996e-64	2.5833399999999996e-66	2.2294299999999996e-68	1.8314899999999997e-70	1.4326899999999998e-72	1.06747e-74	7.577419999999999e-77	5.12552e-79	3.3042999999999994e-81	2.0305e-83	1.1894799999999998e-85	6.642999999999998e-88	3.537049999999999e-90	1.7954999999999997e-92	8.729209999999998e-95	8.729209999999998e-95
