-0.318297	-0.318297	-0.312578	-0.281895	-0.241452	-0.20781	-0.173245	-0.159072	-0.17999	-0.23324899999999998	-0.304377	-0.37819899999999995	-0.44429700000000005	-0.509749	-0.5595180000000001	-0.5814	-0.5866180000000001	-0.568534	-0.5117430000000001	-0.41045699999999996	-0.265965	-0.0662906	0.18229	0.45807	0.730892	0.973934	1.14696	1.2153399999999999	1.17849	1.05424	0.857735	0.602646	0.312345	0.0241367	-0.230348	-0.40721199999999996	-0.493339	-0.49661000000000005	-0.437979	-0.33432	-0.22326	-0.145673	-0.117487	-0.12354200000000001	-0.16201400000000002	-0.23210999999999998	-0.301252	-0.342835	-0.353665	-0.324381	-0.26850999999999997	-0.20823899999999998	-0.18402000000000002	-0.20263599999999998	-0.250808	-0.32703699999999997	-0.434021	-0.555054	-0.646554	-0.674878	-0.640732	-0.534007	-0.363808	-0.139061	0.14423	0.45546000000000003	0.748898	0.9852479999999999	1.1291799999999999	1.15625	1.0629899999999999	0.8582350000000001	0.559712	0.21706799999999998	-0.104653	-0.368636	-0.552276	-0.6509010000000001	-0.652049	-0.543463	-0.33036	-0.0293339	0.329897	0.687333	0.979374	1.1548200000000002	1.1964	1.11513	0.91422	0.626613	0.296513	-0.0167074	-0.267646	-0.435306	-0.501012	-0.47741999999999996	-0.395042	-0.302618	-0.246265	-0.246265
-0.318297	-0.318297	-0.312578	-0.281895	-0.241452	-0.20781	-0.173245	-0.159072	-0.17999	-0.23324899999999998	-0.304377	-0.37819899999999995	-0.44429700000000005	-0.509749	-0.5595180000000001	-0.5814	-0.5866180000000001	-0.568534	-0.5117430000000001	-0.41045699999999996	-0.265965	-0.0662906	0.18229	0.45807	0.730892	0.973934	1.14696	1.2153399999999999	1.17849	1.05424	0.857735	0.602646	0.312345	0.0241367	-0.230348	-0.40721199999999996	-0.493339	-0.49661000000000005	-0.437979	-0.33432	-0.22326	-0.145673	-0.117487	-0.12354200000000001	-0.16201400000000002	-0.23210999999999998	-0.301252	-0.342835	-0.353665	-0.324381	-0.26850999999999997	-0.20823899999999998	-0.18402000000000002	-0.20263599999999998	-0.250808	-0.32703699999999997	-0.434021	-0.555054	-0.646554	-0.674878	-0.640732	-0.534007	-0.363808	-0.139061	0.14423	0.45546000000000003	0.748898	0.9852479999999999	1.1291799999999999	1.15625	1.0629899999999999	0.8582350000000001	0.559712	0.21706799999999998	-0.104653	-0.368636	-0.552276	-0.6509010000000001	-0.652049	-0.543463	-0.33036	-0.0293339	0.329897	0.687333	0.979374	1.1548200000000002	1.1964	1.11513	0.91422	0.626613	0.296513	-0.0167074	-0.267646	-0.435306	-0.501012	-0.47741999999999996	-0.395042	-0.302618	-0.246265	-0.246265
-0.312578	-0.312578	-0.298481	-0.274044	-0.24821300000000002	-0.222318	-0.196159	-0.192423	-0.209204	-0.24918	-0.313073	-0.38147800000000004	-0.436022	-0.49221899999999996	-0.543488	-0.570887	-0.575596	-0.549469	-0.484633	-0.376448	-0.22406199999999998	-0.0250612	0.206341	0.45670900000000003	0.71067	0.9419	1.10858	1.17636	1.14677	1.0330700000000002	0.8405459999999999	0.581697	0.291403	0.012972599999999999	-0.22995900000000002	-0.401702	-0.48516800000000004	-0.482655	-0.41805600000000004	-0.31705	-0.21590700000000002	-0.145508	-0.119843	-0.129427	-0.170722	-0.233504	-0.291351	-0.331806	-0.350902	-0.32669899999999996	-0.275478	-0.22220900000000002	-0.197073	-0.20779899999999998	-0.257511	-0.341798	-0.44565200000000005	-0.554092	-0.637941	-0.659805	-0.611359	-0.494824	-0.328906	-0.12084500000000001	0.138068	0.427475	0.711529	0.946211	1.08751	1.1153899999999999	1.02921	0.835831	0.553199	0.228246	-0.0801409	-0.33161	-0.50055	-0.590689	-0.592804	-0.49316099999999996	-0.295929	-0.015594499999999999	0.323104	0.663698	0.943421	1.1151200000000001	1.1583299999999999	1.0787	0.8806719999999999	0.598019	0.275915	-0.0258695	-0.264009	-0.42295600000000005	-0.486404	-0.464082	-0.382887	-0.289659	-0.232638	-0.232638
-0.281895	-0.281895	-0.274044	-0.260295	-0.24499200000000002	-0.23131	-0.228917	-0.24685	-0.263915	-0.283012	-0.325547	-0.379091	-0.421523	-0.47007899999999997	-0.52232	-0.551879	-0.546608	-0.505656	-0.43234399999999995	-0.319121	-0.160058	0.0374279	0.24826900000000002	0.467283	0.688105	0.892125	1.03869	1.10143	1.08521	0.992965	0.811109	0.550236	0.26140399999999997	-0.00554978	-0.235114	-0.397975	-0.473947	-0.46088900000000005	-0.388815	-0.291891	-0.204448	-0.14635499999999999	-0.12573299999999998	-0.138487	-0.17816099999999999	-0.22738899999999998	-0.26509	-0.299723	-0.32852800000000004	-0.32012199999999996	-0.284643	-0.24778699999999998	-0.22889099999999998	-0.23166799999999999	-0.272808	-0.355296	-0.450821	-0.540691	-0.605945	-0.613057	-0.554584	-0.431779	-0.269038	-0.0812821	0.138418	0.384965	0.639575	0.861207	1.00214	1.03645	0.962208	0.787859	0.533578	0.24028000000000002	-0.0376356	-0.260123	-0.407736	-0.48793400000000003	-0.492051	-0.403547	-0.227819	0.0236459	0.327822	0.6293310000000001	0.877827	1.03219	1.0732899999999999	1.00324	0.818979	0.552248	0.25053600000000004	-0.0281171	-0.24876700000000002	-0.398964	-0.46143900000000004	-0.443025	-0.366163	-0.274677	-0.216059	-0.216059
-0.241452	-0.241452	-0.24821300000000002	-0.24499200000000002	-0.239181	-0.250224	-0.27531500000000003	-0.30878	-0.325653	-0.330439	-0.34726399999999996	-0.378878	-0.408371	-0.44700100000000004	-0.49154200000000003	-0.510876	-0.49102799999999996	-0.43600900000000004	-0.354567	-0.236842	-0.0792823	0.105977	0.297154	0.48426	0.665427	0.829708	0.950522	1.00498	0.9972780000000001	0.9203979999999999	0.751943	0.501524	0.22346	-0.0269176	-0.23441700000000001	-0.380798	-0.448751	-0.432828	-0.36035900000000004	-0.267971	-0.188652	-0.138899	-0.126102	-0.143483	-0.181707	-0.219755	-0.24349	-0.266598	-0.2981	-0.30762	-0.296079	-0.276484	-0.266965	-0.271016	-0.30039099999999996	-0.362007	-0.442144	-0.517397	-0.5605399999999999	-0.5503	-0.48335600000000006	-0.358423	-0.199381	-0.033058	0.145561	0.34189400000000003	0.550403	0.7437590000000001	0.876208	0.916358	0.859842	0.720508	0.5106569999999999	0.263244	0.0307784	-0.153772	-0.277371	-0.34760599999999997	-0.354473	-0.285302	-0.137719	0.07780419999999999	0.334352	0.5871270000000001	0.793991	0.923277	0.957111	0.8930540000000001	0.726142	0.484124	0.212439	-0.036174300000000006	-0.229661	-0.362849	-0.42411400000000005	-0.41254300000000005	-0.341645	-0.25207399999999996	-0.19476300000000002	-0.19476300000000002
-0.20781	-0.20781	-0.222318	-0.23131	-0.250224	-0.291863	-0.334287	-0.36389699999999997	-0.376632	-0.377349	-0.381379	-0.392946	-0.404954	-0.42556400000000005	-0.444712	-0.44016000000000005	-0.406355	-0.345358	-0.254915	-0.133399	0.0116568	0.17531300000000002	0.339791	0.49463100000000004	0.634886	0.761844	0.8554139999999999	0.900127	0.8914	0.815124	0.655502	0.427199	0.177956	-0.0460366	-0.229764	-0.355213	-0.411505	-0.39771	-0.33492	-0.24853899999999998	-0.17213699999999998	-0.129352	-0.123708	-0.141516	-0.170974	-0.204069	-0.22623200000000002	-0.24680500000000002	-0.277213	-0.30342199999999997	-0.31315	-0.305763	-0.303503	-0.315338	-0.339554	-0.378123	-0.43029399999999995	-0.484072	-0.50756	-0.475476	-0.39621999999999996	-0.270875	-0.127298	0.00823647	0.144561	0.294125	0.457566	0.614442	0.7265199999999999	0.764385	0.7313609999999999	0.637127	0.484072	0.296823	0.12115799999999999	-0.0186772	-0.11391099999999998	-0.168483	-0.180714	-0.13661900000000002	-0.0302722	0.132544	0.33277399999999996	0.532523	0.69852	0.7990109999999999	0.820815	0.760142	0.606453	0.389293	0.154423	-0.0521114	-0.21141500000000002	-0.323383	-0.375774	-0.36613	-0.30413	-0.223492	-0.168664	-0.168664
-0.173245	-0.173245	-0.196159	-0.228917	-0.27531500000000003	-0.334287	-0.379677	-0.406789	-0.41662	-0.41900600000000005	-0.419782	-0.418358	-0.41263500000000003	-0.407408	-0.38948699999999997	-0.350279	-0.302291	-0.23596199999999998	-0.1405	-0.0244234	0.101562	0.23923200000000003	0.378336	0.502134	0.607409	0.694843	0.762031	0.794255	0.775025	0.691183	0.542322	0.34210999999999997	0.121208	-0.0797511	-0.23889000000000002	-0.339451	-0.379722	-0.36551999999999996	-0.30904899999999996	-0.22795700000000002	-0.155178	-0.116949	-0.116469	-0.129554	-0.145857	-0.169462	-0.198121	-0.22827199999999997	-0.269248	-0.308822	-0.33605100000000004	-0.34107600000000005	-0.341992	-0.352825	-0.37135300000000004	-0.392434	-0.41881999999999997	-0.44252700000000006	-0.438277	-0.388544	-0.295831	-0.17388199999999998	-0.0518784	0.0496634	0.143867	0.246017	0.36073099999999997	0.474071	0.555131	0.589233	0.579577	0.529746	0.439539	0.329731	0.22607199999999997	0.14052	0.0814796	0.0379077	0.0134504	0.0264082	0.08911469999999999	0.196416	0.336449	0.48275100000000004	0.598845	0.664646	0.669621	0.605292	0.469635	0.286112	0.08937439999999999	-0.0799961	-0.204492	-0.290404	-0.331071	-0.319432	-0.25898699999999997	-0.18038800000000002	-0.129484	-0.129484
-0.159072	-0.159072	-0.192423	-0.24685	-0.30878	-0.36389699999999997	-0.406789	-0.43843000000000004	-0.454585	-0.458665	-0.45759399999999995	-0.44466700000000003	-0.415541	-0.376305	-0.319968	-0.251566	-0.183924	-0.10903900000000001	-0.0182241	0.0828949	0.189609	0.30292199999999997	0.41005	0.504908	0.5786359999999999	0.634792	0.674197	0.6863060000000001	0.6524810000000001	0.56515	0.42726499999999995	0.250684	0.060740800000000005	-0.115228	-0.254756	-0.333586	-0.35426799999999997	-0.332043	-0.278117	-0.203504	-0.136982	-0.103648	-0.100021	-0.10345399999999999	-0.108346	-0.12954100000000002	-0.165019	-0.21668600000000002	-0.277882	-0.327921	-0.357686	-0.370452	-0.376927	-0.380317	-0.38665700000000003	-0.401081	-0.41183800000000004	-0.405673	-0.371398	-0.296398	-0.192882	-0.07800080000000001	0.018480700000000003	0.0862207	0.14146	0.19803800000000002	0.260482	0.32390399999999997	0.37754699999999997	0.412466	0.42659600000000003	0.417249	0.390957	0.35938200000000003	0.331472	0.310775	0.29144499999999995	0.25842800000000005	0.220728	0.203011	0.212946	0.258363	0.340067	0.428683	0.498146	0.529509	0.513864	0.449636	0.331966	0.178197	0.0182486	-0.11449300000000001	-0.21116100000000002	-0.275333	-0.295187	-0.268959	-0.20575300000000002	-0.13046300000000002	-0.08072610000000001	-0.08072610000000001
-0.17999	-0.17999	-0.209204	-0.263915	-0.325653	-0.376632	-0.41662	-0.454585	-0.480224	-0.491075	-0.489203	-0.463264	-0.404821	-0.32757	-0.24389499999999997	-0.154763	-0.0665244	0.016795400000000002	0.09639360000000001	0.180791	0.269857	0.3537	0.430245	0.496133	0.546145	0.580346	0.597979	0.582462	0.529139	0.440303	0.312429	0.153228	-0.0136757	-0.161426	-0.271417	-0.329532	-0.33893	-0.309477	-0.25340300000000004	-0.183567	-0.120208	-0.0811894	-0.0671739	-0.063821	-0.0731307	-0.0990063	-0.14332999999999999	-0.20936799999999997	-0.290064	-0.351392	-0.383592	-0.398266	-0.404323	-0.39709	-0.38493	-0.381334	-0.379604	-0.361626	-0.31032600000000005	-0.21891100000000002	-0.101576	0.0065049999999999995	0.079544	0.11896400000000001	0.14291800000000002	0.158058	0.167727	0.181686	0.205125	0.23804699999999998	0.27415700000000004	0.313733	0.353009	0.391325	0.43300200000000005	0.471209	0.48778900000000003	0.467146	0.422675	0.37083	0.329927	0.321708	0.348006	0.388074	0.416576	0.413641	0.371569	0.29638000000000003	0.190359	0.0632827	-0.06263300000000001	-0.164145	-0.231237	-0.264752	-0.262891	-0.223023	-0.15099300000000002	-0.0747967	-0.0288303	-0.0288303
-0.23324899999999998	-0.23324899999999998	-0.24918	-0.283012	-0.330439	-0.377349	-0.41900600000000005	-0.458665	-0.491075	-0.5065189999999999	-0.49975600000000003	-0.457995	-0.375733	-0.275542	-0.173456	-0.06497040000000001	0.0440759	0.132604	0.200871	0.266312	0.329831	0.387698	0.437543	0.47908900000000004	0.512262	0.538085	0.533443	0.48750600000000005	0.41736	0.328382	0.206616	0.0565856	-0.0926951	-0.21612399999999998	-0.303136	-0.346893	-0.341675	-0.297546	-0.23476	-0.16603099999999998	-0.10363299999999999	-0.0590284	-0.031198400000000005	-0.0220446	-0.0359009	-0.0718802	-0.12336300000000001	-0.19931300000000002	-0.290392	-0.36823	-0.41447700000000004	-0.433463	-0.433001	-0.413175	-0.3829	-0.35415599999999997	-0.328719	-0.299827	-0.244817	-0.14439100000000002	-0.025694400000000003	0.0750787	0.132653	0.149637	0.140927	0.115152	0.08297	0.0585872	0.0546221	0.0781617	0.134968	0.21967899999999999	0.31707399999999997	0.41897	0.525355	0.614727	0.661021	0.656446	0.604957	0.525243	0.44509	0.391241	0.370041	0.365697	0.354719	0.311724	0.239206	0.15267	0.051512	-0.0537283	-0.14646800000000001	-0.216238	-0.25559899999999997	-0.262966	-0.23524	-0.175025	-0.09884760000000001	-0.0288139	0.013755100000000001	0.013755100000000001
