-0.0503124	-0.0503124	-0.0470958	-0.051395500000000004	-0.0466824	-0.0488324	-0.048320999999999996	-0.0474651	-0.0490434	-0.0490172	-0.0493976	-0.050374	-0.0500444	-0.0492472	-0.0509546	-0.0496441	-0.0488522	-0.0549799	-0.0500457	-0.0511087	-0.0530857	-0.050997900000000006	-0.0529529	-0.0535384	-0.0540543	-0.0513693	-0.0567297	-0.054760800000000005	-0.052643100000000005	-0.057889199999999995	-0.057903300000000005	-0.053277599999999994	-0.0586073	-0.0609385	-0.0546024	-0.0569908	-0.0574836	-0.0502896	-0.0376425	-0.0196592	0.0104677	0.0700471	0.16109	0.28254	0.443017	0.655659	0.883236	1.0825799999999999	1.2324899999999999	1.2915	1.21446	0.994217	0.666776	0.297157	-0.06976929999999999	-0.387677	-0.662397	-0.8672340000000001	-0.9706809999999999	-0.964201	-0.8697540000000001	-0.729524	-0.567233	-0.417329	-0.304483	-0.239605	-0.22483899999999998	-0.271456	-0.354639	-0.41458900000000004	-0.399926	-0.318745	-0.24853699999999998	-0.226338	-0.259927	-0.34992	-0.47777200000000003	-0.6358050000000001	-0.794705	-0.9195030000000001	-0.983764	-0.950161	-0.803108	-0.565293	-0.274839	0.0617597	0.43916700000000003	0.797384	1.0824200000000002	1.25458	1.2714299999999998	1.1639899999999999	0.996559	0.783342	0.5527479999999999	0.364172	0.23223000000000002	0.13811800000000002	0.0835205	0.0835205
-0.0503124	-0.0503124	-0.0470958	-0.051395500000000004	-0.0466824	-0.0488324	-0.048320999999999996	-0.0474651	-0.0490434	-0.0490172	-0.0493976	-0.050374	-0.0500444	-0.0492472	-0.0509546	-0.0496441	-0.0488522	-0.0549799	-0.0500457	-0.0511087	-0.0530857	-0.050997900000000006	-0.0529529	-0.0535384	-0.0540543	-0.0513693	-0.0567297	-0.054760800000000005	-0.052643100000000005	-0.057889199999999995	-0.057903300000000005	-0.053277599999999994	-0.0586073	-0.0609385	-0.0546024	-0.0569908	-0.0574836	-0.0502896	-0.0376425	-0.0196592	0.0104677	0.0700471	0.16109	0.28254	0.443017	0.655659	0.883236	1.0825799999999999	1.2324899999999999	1.2915	1.21446	0.994217	0.666776	0.297157	-0.06976929999999999	-0.387677	-0.662397	-0.8672340000000001	-0.9706809999999999	-0.964201	-0.8697540000000001	-0.729524	-0.567233	-0.417329	-0.304483	-0.239605	-0.22483899999999998	-0.271456	-0.354639	-0.41458900000000004	-0.399926	-0.318745	-0.24853699999999998	-0.226338	-0.259927	-0.34992	-0.47777200000000003	-0.6358050000000001	-0.794705	-0.9195030000000001	-0.983764	-0.950161	-0.803108	-0.565293	-0.274839	0.0617597	0.43916700000000003	0.797384	1.0824200000000002	1.25458	1.2714299999999998	1.1639899999999999	0.996559	0.783342	0.5527479999999999	0.364172	0.23223000000000002	0.13811800000000002	0.0835205	0.0835205
-0.0470958	-0.0470958	-0.045516900000000006	-0.050311699999999994	-0.04726180000000001	-0.051499699999999995	-0.0514085	-0.049854	-0.0513572	-0.0498152	-0.0472848	-0.0485014	-0.0502206	-0.047069400000000004	-0.0521217	-0.0517457	-0.049452800000000005	-0.048910300000000004	-0.04740490000000001	-0.052075	-0.053262000000000004	-0.0504781	-0.051437300000000005	-0.0529139	-0.0532447	-0.0512942	-0.0563345	-0.0543148	-0.053139	-0.05633869999999999	-0.0581185	-0.0530153	-0.0590126	-0.0587827	-0.0556414	-0.0556523	-0.0570943	-0.0486106	-0.03711319999999999	-0.0182598	0.0131411	0.07186010000000001	0.16342	0.283988	0.44596099999999994	0.655536	0.879858	1.0792	1.22577	1.28416	1.20595	0.9884729999999999	0.666709	0.297896	-0.0643205	-0.383673	-0.6564770000000001	-0.857554	-0.9623440000000001	-0.9570299999999999	-0.865793	-0.729577	-0.568846	-0.42095200000000005	-0.311379	-0.245196	-0.230098	-0.27520500000000003	-0.351114	-0.406828	-0.394993	-0.319216	-0.25245300000000004	-0.233752	-0.267142	-0.351242	-0.47725	-0.637818	-0.796311	-0.9166629999999999	-0.9766020000000001	-0.941442	-0.795041	-0.55948	-0.269703	0.0670307	0.44108100000000006	0.795415	1.0772899999999999	1.2462	1.26404	1.1594799999999998	0.9919389999999999	0.780116	0.553529	0.366054	0.23283600000000002	0.139074	0.0859058	0.0859058
-0.051395500000000004	-0.051395500000000004	-0.050311699999999994	-0.0494563	-0.0484293	-0.0464291	-0.0463397	-0.046883	-0.0469917	-0.0490005	-0.0507844	-0.0513981	-0.0501135	-0.05103680000000001	-0.0497531	-0.048370800000000005	-0.0496194	-0.0562011	-0.0533448	-0.051072	-0.051613900000000004	-0.052161599999999995	-0.0533323	-0.053782500000000004	-0.054484300000000006	-0.053234300000000005	-0.0547627	-0.0549903	-0.0544144	-0.0576609	-0.0565351	-0.0557389	-0.057977	-0.060057900000000004	-0.0559847	-0.0579186	-0.0559823	-0.050201300000000004	-0.0379889	-0.019012400000000002	0.0137629	0.073063	0.161853	0.284994	0.446417	0.6522720000000001	0.871921	1.06874	1.21498	1.26816	1.19262	0.981698	0.6678729999999999	0.307604	-0.052466399999999996	-0.372042	-0.64175	-0.843176	-0.946896	-0.9478979999999999	-0.8656370000000001	-0.729881	-0.574024	-0.428167	-0.31555500000000003	-0.252187	-0.238333	-0.277834	-0.35081	-0.40167600000000003	-0.387344	-0.32049	-0.25827100000000003	-0.238145	-0.272895	-0.361896	-0.48971499999999996	-0.640734	-0.790854	-0.909401	-0.96393	-0.924069	-0.780274	-0.548929	-0.258344	0.07783889999999999	0.444171	0.791641	1.06736	1.22914	1.24899	1.15067	0.983252	0.7738119999999999	0.554712	0.369697	0.234285	0.14105499999999999	0.0905038	0.0905038
-0.0466824	-0.0466824	-0.04726180000000001	-0.0484293	-0.0489241	-0.050929199999999994	-0.050793	-0.0507699	-0.0508892	-0.0490477	-0.0485454	-0.048215100000000004	-0.0489319	-0.0494099	-0.050993800000000006	-0.0511408	-0.052367399999999995	-0.0471923	-0.0489805	-0.0514403	-0.052434400000000006	-0.052065099999999996	-0.0530275	-0.0520108	-0.0517888	-0.05384069999999999	-0.0550601	-0.054872500000000005	-0.05444109999999999	-0.0554314	-0.0565388	-0.0567405	-0.057525	-0.0572789	-0.05731990000000001	-0.056714999999999995	-0.054112099999999996	-0.04831869999999999	-0.0363644	-0.0168237	0.0198575	0.0767948	0.166599	0.288571	0.45250200000000007	0.650213	0.862612	1.0567600000000001	1.19672	1.24522	1.16955	0.9667879999999999	0.666585	0.313909	-0.0380842	-0.357102	-0.623042	-0.817136	-0.9223469999999999	-0.92976	-0.855585	-0.729179	-0.579141	-0.43896199999999996	-0.331931	-0.26761799999999997	-0.253608	-0.285911	-0.34379699999999996	-0.383779	-0.372693	-0.322077	-0.269975	-0.255488	-0.29118099999999997	-0.370638	-0.492805	-0.644001	-0.790666	-0.90036	-0.9451440000000001	-0.89912	-0.7552949999999999	-0.530536	-0.24367800000000003	0.0915194	0.44949700000000004	0.7862680000000001	1.05155	1.20425	1.2273100000000001	1.13696	0.97034	0.765103	0.556296	0.374811	0.236695	0.14413499999999999	0.0971179	0.0971179
-0.0488324	-0.0488324	-0.051499699999999995	-0.0464291	-0.050929199999999994	-0.047045300000000005	-0.0483346	-0.0494722	-0.047486400000000005	-0.0506546	-0.049748	-0.0495112	-0.05091369999999999	-0.049665100000000004	-0.049032400000000004	-0.0501665	-0.0506026	-0.0498711	-0.0537779	-0.05215650000000001	-0.050243	-0.053140999999999994	-0.0505793	-0.0534731	-0.0550591	-0.055378199999999995	-0.051370000000000006	-0.054849800000000004	-0.0576217	-0.0551101	-0.0560154	-0.058053099999999996	-0.05773430000000001	-0.0563433	-0.0597054	-0.0564119	-0.053893899999999995	-0.047463099999999994	-0.037541000000000005	-0.0145922	0.0226078	0.0810002	0.167706	0.292906	0.45547600000000005	0.6461859999999999	0.849283	1.03998	1.17303	1.21556	1.14144	0.950304	0.666381	0.325309	-0.0165743	-0.336389	-0.595133	-0.7862899999999999	-0.8928360000000001	-0.908483	-0.847884	-0.727453	-0.5868399999999999	-0.452233	-0.346902	-0.28483200000000003	-0.269775	-0.295225	-0.339522	-0.36751	-0.360033	-0.323371	-0.280882	-0.271928	-0.30733299999999997	-0.386521	-0.509022	-0.649357	-0.784085	-0.885131	-0.9176639999999999	-0.8656780000000001	-0.7276279999999999	-0.508973	-0.22073299999999998	0.111174	0.454103	0.777235	1.03088	1.1726299999999998	1.1986	1.1179999999999999	0.954291	0.754764	0.557596	0.380936	0.240515	0.148536	0.105327	0.105327
-0.048320999999999996	-0.048320999999999996	-0.0514085	-0.0463397	-0.050793	-0.0483346	-0.0472836	-0.0500958	-0.0477847	-0.0482962	-0.050963800000000004	-0.049675300000000006	-0.0498255	-0.0526112	-0.050172800000000004	-0.0506865	-0.0524872	-0.050686699999999994	-0.053319500000000006	-0.051162400000000004	-0.0504493	-0.05460419999999999	-0.0544717	-0.05254169999999999	-0.051341899999999996	-0.055445100000000004	-0.05349690000000001	-0.0559789	-0.05616380000000001	-0.0538169	-0.055724199999999995	-0.0602057	-0.055614199999999996	-0.0561378	-0.0599337	-0.0566721	-0.05159980000000001	-0.047369	-0.0361663	-0.0124116	0.027736900000000002	0.0851833	0.171458	0.297743	0.459633	0.640161	0.835093	1.01804	1.14383	1.17774	1.10619	0.929466	0.6617109999999999	0.339665	0.00555973	-0.307917	-0.560752	-0.747869	-0.854693	-0.88256	-0.8336620000000001	-0.724446	-0.59507	-0.46995	-0.368291	-0.30730100000000005	-0.29254	-0.30442600000000003	-0.331992	-0.34771399999999997	-0.340674	-0.324974	-0.299324	-0.294594	-0.33048	-0.40658	-0.522146	-0.651284	-0.774816	-0.866801	-0.8896139999999999	-0.827916	-0.6872	-0.476425	-0.196515	0.12900899999999998	0.460233	0.768022	1.00415	1.13337	1.16371	1.09422	0.935581	0.743326	0.558304	0.387721	0.246029	0.154421	0.11471700000000001	0.11471700000000001
-0.0474651	-0.0474651	-0.049854	-0.046883	-0.0507699	-0.0494722	-0.0500958	-0.0519639	-0.0495126	-0.050655	-0.0499321	-0.0470769	-0.049524599999999995	-0.0490449	-0.0474879	-0.051542399999999995	-0.051776699999999995	-0.0466918	-0.0521432	-0.0512624	-0.051124699999999995	-0.0538745	-0.050417699999999996	-0.0524388	-0.055037800000000005	-0.0569381	-0.0510233	-0.0556383	-0.0586988	-0.0539033	-0.0567773	-0.0606273	-0.056191099999999994	-0.0557811	-0.0617879	-0.055513599999999996	-0.051161	-0.0459782	-0.034722300000000005	-0.00829131	0.0337673	0.0914678	0.17823	0.30590300000000004	0.465197	0.636735	0.821105	0.996296	1.1097299999999999	1.13561	1.06629	0.9023690000000001	0.655425	0.34991700000000003	0.0297182	-0.276629	-0.522565	-0.702804	-0.812608	-0.850115	-0.812232	-0.716771	-0.601803	-0.487587	-0.394794	-0.336494	-0.317479	-0.319513	-0.325281	-0.322885	-0.322788	-0.325777	-0.31613800000000003	-0.322666	-0.35925799999999997	-0.429454	-0.536382	-0.65358	-0.7652899999999999	-0.842994	-0.850087	-0.781589	-0.645728	-0.441963	-0.165055	0.152426	0.46512200000000004	0.752451	0.971231	1.0903100000000001	1.12371	1.06429	0.914458	0.7320220000000001	0.5583779999999999	0.39455100000000004	0.253338	0.16203299999999998	0.12488099999999999	0.12488099999999999
-0.0490434	-0.0490434	-0.0513572	-0.0469917	-0.0508892	-0.047486400000000005	-0.0477847	-0.0495126	-0.0468081	-0.0499716	-0.050709	-0.0498964	-0.0528775	-0.052278899999999996	-0.050311400000000006	-0.0530863	-0.050314199999999996	-0.051108999999999995	-0.054625	-0.0521191	-0.0501347	-0.05521330000000001	-0.05160650000000001	-0.053742599999999995	-0.0531221	-0.0552072	-0.051202	-0.05633330000000001	-0.057425699999999996	-0.052460900000000005	-0.0564905	-0.059881	-0.0549568	-0.055548	-0.0615508	-0.0539971	-0.050676599999999995	-0.0445702	-0.0337365	-0.00409483	0.0370616	0.09715189999999999	0.182701	0.312372	0.466153	0.6291939999999999	0.803643	0.9672299999999999	1.06857	1.0860100000000001	1.02047	0.8721120000000001	0.646192	0.363249	0.0589197	-0.23657399999999998	-0.47388800000000003	-0.651259	-0.7653399999999999	-0.813278	-0.789419	-0.7087	-0.61024	-0.510279	-0.42361499999999996	-0.366954	-0.34381	-0.331925	-0.316898	-0.301568	-0.30666	-0.32712399999999997	-0.337569	-0.35335300000000003	-0.388314	-0.45612299999999995	-0.554635	-0.653936	-0.7474689999999999	-0.812297	-0.8095829999999999	-0.733213	-0.595433	-0.397023	-0.13058499999999998	0.172347	0.467708	0.7350899999999999	0.9338780000000001	1.04177	1.07759	1.0294	0.89251	0.721197	0.557283	0.401039	0.262648	0.171578	0.13536600000000001	0.13536600000000001
-0.0490172	-0.0490172	-0.0498152	-0.0490005	-0.0490477	-0.0506546	-0.0482962	-0.050655	-0.0499716	-0.048915	-0.050473800000000006	-0.049346499999999995	-0.0490144	-0.0499428	-0.04922290000000001	-0.0509594	-0.0501518	-0.0523381	-0.052025699999999994	-0.0509633	-0.0524377	-0.053008400000000004	-0.054327099999999996	-0.0533664	-0.0538615	-0.0551149	-0.0550317	-0.056865599999999995	-0.05700209999999999	-0.0544173	-0.058217200000000004	-0.061064099999999996	-0.0550235	-0.0584257	-0.0604695	-0.0554044	-0.0496489	-0.0451924	-0.0298197	-0.00100455	0.0433939	0.10363299999999999	0.192618	0.321106	0.47050699999999995	0.625302	0.790131	0.9389	1.0261	1.03462	0.9713040000000001	0.837433	0.6302399999999999	0.37322	0.0839712	-0.193899	-0.423983	-0.597464	-0.713366	-0.771325	-0.75618	-0.693523	-0.613874	-0.531371	-0.456771	-0.402765	-0.37607399999999996	-0.34791500000000003	-0.30993899999999996	-0.281889	-0.2881	-0.326809	-0.361609	-0.386471	-0.423487	-0.488201	-0.569909	-0.650142	-0.7265050000000001	-0.775522	-0.762911	-0.6803170000000001	-0.5399520000000001	-0.347041	-0.09417139999999999	0.192602	0.469405	0.712037	0.8895629999999999	0.9900100000000001	1.02817	0.989866	0.8689549999999999	0.711059	0.555782	0.407114	0.273512	0.182975	0.146033	0.146033
