-0.804596	-0.804596	-0.869445	-0.9736290000000001	-1.08585	-1.15432	-1.1650399999999999	-1.13028	-1.04884	-0.9403969999999999	-0.795379	-0.624962	-0.46345200000000003	-0.312108	-0.171942	-0.05104790000000001	0.058615	0.143861	0.202606	0.257569	0.32913000000000003	0.421363	0.522415	0.608809	0.6508010000000001	0.643046	0.599811	0.5499149999999999	0.500212	0.44569	0.394768	0.364044	0.362795	0.39668400000000004	0.45663400000000004	0.5162770000000001	0.55555	0.557571	0.507171	0.42844	0.329633	0.205546	0.05947859999999999	-0.10924400000000001	-0.285018	-0.430399	-0.5188229999999999	-0.546091	-0.516077	-0.44567299999999993	-0.353069	-0.246211	-0.16922	-0.159298	-0.23175500000000002	-0.363507	-0.522921	-0.687225	-0.8392	-0.978758	-1.09408	-1.15299	-1.1543700000000001	-1.0920100000000001	-0.9379280000000001	-0.695587	-0.395277	-0.0962926	0.179633	0.422313	0.587302	0.6627069999999999	0.676902	0.6260899999999999	0.508375	0.367899	0.240729	0.136952	0.0829299	0.09948530000000001	0.167747	0.267574	0.38671300000000003	0.497676	0.573996	0.6180760000000001	0.618346	0.571332	0.474455	0.358518	0.276361	0.248415	0.290027	0.39876300000000003	0.56612	0.753679	0.923948	1.0523200000000001	1.1178299999999999	1.1178299999999999
-0.804596	-0.804596	-0.869445	-0.9736290000000001	-1.08585	-1.15432	-1.1650399999999999	-1.13028	-1.04884	-0.9403969999999999	-0.795379	-0.624962	-0.46345200000000003	-0.312108	-0.171942	-0.05104790000000001	0.058615	0.143861	0.202606	0.257569	0.32913000000000003	0.421363	0.522415	0.608809	0.6508010000000001	0.643046	0.599811	0.5499149999999999	0.500212	0.44569	0.394768	0.364044	0.362795	0.39668400000000004	0.45663400000000004	0.5162770000000001	0.55555	0.557571	0.507171	0.42844	0.329633	0.205546	0.05947859999999999	-0.10924400000000001	-0.285018	-0.430399	-0.5188229999999999	-0.546091	-0.516077	-0.44567299999999993	-0.353069	-0.246211	-0.16922	-0.159298	-0.23175500000000002	-0.363507	-0.522921	-0.687225	-0.8392	-0.978758	-1.09408	-1.15299	-1.1543700000000001	-1.0920100000000001	-0.9379280000000001	-0.695587	-0.395277	-0.0962926	0.179633	0.422313	0.587302	0.6627069999999999	0.676902	0.6260899999999999	0.508375	0.367899	0.240729	0.136952	0.0829299	0.09948530000000001	0.167747	0.267574	0.38671300000000003	0.497676	0.573996	0.6180760000000001	0.618346	0.571332	0.474455	0.358518	0.276361	0.248415	0.290027	0.39876300000000003	0.56612	0.753679	0.923948	1.0523200000000001	1.1178299999999999	1.1178299999999999
-0.869445	-0.869445	-0.925531	-1.01155	-1.1057299999999999	-1.16139	-1.15648	-1.1046799999999999	-1.01652	-0.9021239999999999	-0.7544	-0.576246	-0.406579	-0.262221	-0.12854100000000002	-0.00617333	0.08659	0.152648	0.20515999999999998	0.24891799999999997	0.31419899999999995	0.399762	0.48971099999999995	0.568344	0.608204	0.597159	0.56321	0.513429	0.45469899999999996	0.40013200000000004	0.353804	0.323467	0.330753	0.371471	0.429385	0.49499499999999996	0.542197	0.5463210000000001	0.509629	0.439342	0.349655	0.23546999999999998	0.0947636	-0.0662902	-0.22391	-0.368417	-0.46634	-0.501677	-0.487915	-0.442097	-0.365304	-0.27376999999999996	-0.21511599999999997	-0.22108899999999998	-0.299415	-0.43563100000000005	-0.596758	-0.756748	-0.897516	-1.0244	-1.11859	-1.14854	-1.12275	-1.0386600000000001	-0.8722989999999999	-0.622583	-0.328382	-0.0366268	0.232254	0.46614799999999995	0.6304270000000001	0.709547	0.7189220000000001	0.665319	0.547503	0.398368	0.250677	0.126776	0.0587722	0.0614438	0.116829	0.21225700000000003	0.328915	0.438699	0.522274	0.568857	0.569277	0.52551	0.437741	0.335333	0.265406	0.253154	0.309525	0.429158	0.603348	0.788602	0.952426	1.07386	1.13879	1.13879
-0.9736290000000001	-0.9736290000000001	-1.01155	-1.07436	-1.1357	-1.15673	-1.12915	-1.05712	-0.9532729999999999	-0.821626	-0.6664899999999999	-0.49153199999999997	-0.322793	-0.17285999999999999	-0.04865119999999999	0.058915699999999994	0.133166	0.179777	0.211525	0.24179299999999998	0.294048	0.370134	0.444779	0.507154	0.532528	0.515181	0.48350600000000005	0.436349	0.374291	0.321013	0.279375	0.24909099999999998	0.257657	0.30049499999999996	0.363172	0.44515200000000005	0.510039	0.533374	0.518072	0.467139	0.389825	0.294084	0.166778	0.0186334	-0.127776	-0.267305	-0.37421	-0.433396	-0.448349	-0.42808	-0.37659699999999996	-0.31635599999999997	-0.28739699999999996	-0.31456999999999996	-0.406068	-0.547273	-0.711037	-0.8621280000000001	-0.991411	-1.093	-1.14821	-1.14246	-1.07236	-0.9449709999999999	-0.752762	-0.49933599999999995	-0.21430700000000003	0.0739268	0.32995599999999997	0.548132	0.702705	0.785231	0.791452	0.7265010000000001	0.606949	0.444036	0.26837300000000003	0.115522	0.0244442	0.00358345	0.0399099	0.124275	0.23183099999999998	0.34035	0.430544	0.48244	0.48570399999999997	0.445829	0.374058	0.289991	0.238569	0.24795799999999998	0.324587	0.465314	0.652089	0.8417969999999999	1.00274	1.12181	1.18818	1.18818
-1.08585	-1.08585	-1.1057299999999999	-1.1357	-1.15903	-1.14305	-1.0817700000000001	-0.986041	-0.868591	-0.720917	-0.556293	-0.384577	-0.22065900000000002	-0.0734349	0.0377948	0.127921	0.185673	0.21268	0.23065	0.259356	0.30093200000000003	0.355431	0.40572600000000003	0.434151	0.429345	0.401075	0.36642399999999997	0.317895	0.257761	0.201463	0.159942	0.13713499999999998	0.14543499999999998	0.18499200000000002	0.253347	0.349883	0.441255	0.500614	0.5225609999999999	0.50781	0.459776	0.378299	0.264343	0.13329100000000002	-0.00515069	-0.143099	-0.258748	-0.347197	-0.396388	-0.407783	-0.39356399999999997	-0.372849	-0.37435300000000005	-0.42470699999999995	-0.5346850000000001	-0.680377	-0.8335670000000001	-0.976083	-1.09218	-1.15952	-1.17265	-1.1259700000000001	-1.00758	-0.831356	-0.608113	-0.34653	-0.0691066	0.21343099999999998	0.45781499999999997	0.658148	0.8005899999999999	0.877316	0.875697	0.801188	0.6750189999999999	0.49928100000000003	0.30141100000000004	0.12453499999999999	0.009154	-0.0388195	-0.0291574	0.029492900000000002	0.11367999999999999	0.208231	0.293948	0.347801	0.35823699999999997	0.329318	0.278854	0.221538	0.19508399999999998	0.227352	0.32724699999999995	0.493201	0.698792	0.900335	1.07073	1.19695	1.26776	1.26776
-1.15432	-1.15432	-1.16139	-1.15673	-1.14305	-1.09814	-1.0085600000000001	-0.889619	-0.761115	-0.610045	-0.44554099999999996	-0.27517800000000003	-0.121574	0.0109771	0.111474	0.189088	0.232947	0.252697	0.27036	0.298894	0.33156399999999997	0.359691	0.376519	0.361744	0.31725	0.268887	0.226071	0.17236600000000002	0.119051	0.0642924	0.0233103	0.00717476	0.013238	0.0502052	0.125339	0.232663	0.35543	0.460297	0.528821	0.557018	0.544659	0.48248100000000005	0.381542	0.25935199999999997	0.126444	-0.011924899999999999	-0.137011	-0.24814099999999997	-0.32661599999999996	-0.37004699999999996	-0.391832	-0.41025	-0.445904	-0.523513	-0.648804	-0.796442	-0.9416370000000001	-1.0727	-1.16668	-1.20792	-1.18784	-1.09457	-0.928732	-0.712864	-0.45910200000000007	-0.180256	0.09694130000000001	0.368158	0.5987819999999999	0.786198	0.914899	0.9721629999999999	0.956002	0.8764049999999999	0.738109	0.549499	0.338325	0.145263	0.00631436	-0.071094	-0.09627260000000001	-0.0748404	-0.0228378	0.0461901	0.121387	0.178118	0.20506	0.199051	0.173197	0.147554	0.14765999999999999	0.197493	0.317707	0.506089	0.731805	0.9531700000000001	1.1458	1.29021	1.3679700000000001	1.3679700000000001
-1.1650399999999999	-1.1650399999999999	-1.15648	-1.12915	-1.0817700000000001	-1.0085600000000001	-0.9077780000000001	-0.783133	-0.65045	-0.510927	-0.35623299999999997	-0.19731300000000002	-0.056109400000000004	0.0687053	0.16749	0.23526799999999998	0.271071	0.291223	0.313764	0.339054	0.363599	0.375423	0.354053	0.299198	0.22211399999999998	0.141725	0.0767328	0.0273492	-0.0199087	-0.07380060000000001	-0.113772	-0.125844	-0.121905	-0.0918112	-0.011717100000000001	0.116297	0.264943	0.41036000000000006	0.5272359999999999	0.592645	0.605781	0.569994	0.487433	0.373471	0.24724400000000002	0.11477799999999999	-0.0167972	-0.142163	-0.241864	-0.31264899999999995	-0.365562	-0.416786	-0.48868100000000003	-0.5941420000000001	-0.732416	-0.8848440000000001	-1.03025	-1.1449	-1.21716	-1.23698	-1.18444	-1.04752	-0.839935	-0.588213	-0.307523	-0.0156183	0.263575	0.519	0.73623	0.91279	1.02081	1.0582	1.03378	0.945458	0.796826	0.593443	0.374682	0.172036	0.00753639	-0.103469	-0.164878	-0.182764	-0.16559300000000002	-0.121695	-0.06275399999999999	0.00237555	0.0513002	0.07205510000000001	0.074602	0.07801519999999999	0.10333699999999998	0.16958299999999998	0.305034	0.509758	0.7516510000000001	0.992289	1.20959	1.37194	1.45579	1.45579
-1.13028	-1.13028	-1.1046799999999999	-1.05712	-0.986041	-0.889619	-0.783133	-0.676643	-0.562632	-0.43952600000000003	-0.30154699999999995	-0.158322	-0.0262339	0.0885798	0.18223699999999998	0.247265	0.27993	0.30496100000000004	0.3383	0.367269	0.383467	0.37766	0.328341	0.24431	0.137255	0.0312483	-0.05049240000000001	-0.105368	-0.154614	-0.205801	-0.24575999999999998	-0.265349	-0.261998	-0.229555	-0.151252	-0.017188299999999997	0.150674	0.32807600000000003	0.480033	0.579339	0.6210180000000001	0.614061	0.550383	0.450359	0.337777	0.2143	0.08317589999999998	-0.0422226	-0.153764	-0.248444	-0.331636	-0.41083400000000003	-0.50751	-0.631483	-0.78394	-0.944033	-1.08677	-1.19137	-1.25042	-1.24795	-1.15998	-0.9868530000000001	-0.7459680000000001	-0.46160200000000007	-0.154297	0.143131	0.41503199999999996	0.654384	0.8597450000000001	1.01938	1.10919	1.13093	1.0980299999999998	1.00567	0.8423290000000001	0.628683	0.40631100000000003	0.19601300000000002	0.0128869	-0.127825	-0.222269	-0.270056	-0.281215	-0.26326700000000003	-0.21748299999999998	-0.148565	-0.08305189999999998	-0.0389233	-0.0140624	0.0112094	0.057741499999999994	0.141327	0.291249	0.505525	0.757393	1.01362	1.2446700000000002	1.4175	1.50363	1.50363
-1.04884	-1.04884	-1.01652	-0.9532729999999999	-0.868591	-0.761115	-0.65045	-0.562632	-0.474285	-0.377129	-0.268744	-0.153039	-0.0379542	0.0603264	0.145924	0.210594	0.253689	0.28625700000000004	0.329813	0.364977	0.379153	0.35454600000000003	0.29044200000000003	0.19233499999999998	0.06919539999999999	-0.0570481	-0.14957	-0.210443	-0.265803	-0.318257	-0.364491	-0.395621	-0.395433	-0.363714	-0.288596	-0.15271700000000002	0.0287159	0.220914	0.39355	0.516884	0.587906	0.600291	0.562426	0.482545	0.38355700000000004	0.27122399999999997	0.15212799999999999	0.035659699999999996	-0.0762894	-0.179455	-0.279078	-0.379562	-0.49471400000000004	-0.633324	-0.797704	-0.969999	-1.11017	-1.20979	-1.25679	-1.23012	-1.11828	-0.9133690000000001	-0.6434489999999999	-0.333623	-0.0104927	0.291718	0.554137	0.771629	0.9558709999999999	1.0912899999999999	1.1646299999999998	1.17096	1.12906	1.0337100000000001	0.864014	0.648572	0.423401	0.21018499999999998	0.0167764	-0.145628	-0.26348	-0.329832	-0.357691	-0.35620599999999997	-0.319089	-0.250779	-0.179335	-0.122322	-0.08611	-0.0513461	0.00704651	0.109205	0.271814	0.49019300000000005	0.750484	1.01393	1.24865	1.42022	1.50744	1.50744
-0.9403969999999999	-0.9403969999999999	-0.9021239999999999	-0.821626	-0.720917	-0.610045	-0.510927	-0.43952600000000003	-0.377129	-0.318995	-0.247335	-0.157825	-0.0719197	0.00869587	0.0794175	0.133192	0.184838	0.234659	0.284927	0.329881	0.345516	0.317763	0.250782	0.148018	0.0134596	-0.123624	-0.227016	-0.297363	-0.355084	-0.403544	-0.453992	-0.497778	-0.506473	-0.475213	-0.40034899999999995	-0.266896	-0.083367	0.11539	0.288463	0.42482299999999995	0.5108729999999999	0.544068	0.529421	0.470938	0.389271	0.298102	0.203203	0.10609	0.00484669	-0.0983091	-0.204839	-0.313285	-0.43943000000000004	-0.591425	-0.766826	-0.94711	-1.09965	-1.20269	-1.2399799999999999	-1.19792	-1.0674	-0.834026	-0.531786	-0.203544	0.125519	0.423365	0.675863	0.871959	1.02281	1.1341299999999999	1.18964	1.18408	1.13378	1.02699	0.85288	0.638416	0.41136000000000006	0.196745	0.00236647	-0.167355	-0.29282600000000003	-0.36896100000000004	-0.40352899999999997	-0.408342	-0.377641	-0.313321	-0.24378699999999998	-0.179651	-0.135761	-0.0981312	-0.030286	0.0869341	0.256792	0.474774	0.733826	0.994957	1.2182	1.38027	1.4655799999999999	1.4655799999999999
-0.795379	-0.795379	-0.7544	-0.6664899999999999	-0.556293	-0.44554099999999996	-0.35623299999999997	-0.30154699999999995	-0.268744	-0.247335	-0.208465	-0.152995	-0.10358900000000001	-0.0536612	-0.00151878	0.0468346	0.101501	0.161386	0.223967	0.275515	0.29351900000000003	0.26881900000000003	0.200254	0.0933158	-0.0442015	-0.185136	-0.29582600000000003	-0.37252199999999996	-0.42987	-0.478382	-0.529404	-0.572595	-0.5841649999999999	-0.557192	-0.483691	-0.352952	-0.177977	0.0101079	0.17696199999999998	0.313785	0.410354	0.45595600000000003	0.456424	0.425413	0.371102	0.30648800000000004	0.24291999999999997	0.178713	0.106228	0.0115274	-0.0984373	-0.211383	-0.344709	-0.508073	-0.694734	-0.8830610000000001	-1.04871	-1.16424	-1.1986700000000001	-1.14606	-1.00203	-0.751764	-0.42975399999999997	-0.0811091	0.25435399999999997	0.545955	0.786193	0.9601459999999999	1.07959	1.1593	1.1916799999999999	1.17719	1.11697	0.9967600000000001	0.820883	0.61016	0.384805	0.16568	-0.0302051	-0.19585	-0.32371	-0.407553	-0.445719	-0.44686899999999996	-0.41648900000000005	-0.352977	-0.279902	-0.207037	-0.152161	-0.11033699999999999	-0.036915699999999996	0.0833627	0.248102	0.456029	0.701493	0.9463389999999999	1.15034	1.2988	1.38032	1.38032
-0.624962	-0.624962	-0.576246	-0.49153199999999997	-0.384577	-0.27517800000000003	-0.19731300000000002	-0.158322	-0.153039	-0.157825	-0.152995	-0.13459000000000002	-0.118796	-0.09806569999999999	-0.0730937	-0.0339435	0.023102099999999997	0.0968302	0.163623	0.21053000000000002	0.230163	0.205954	0.138259	0.0307452	-0.10948	-0.251228	-0.365761	-0.452301	-0.5060439999999999	-0.5489149999999999	-0.59038	-0.628386	-0.643768	-0.616578	-0.544315	-0.426217	-0.268388	-0.104681	0.044573699999999994	0.17582899999999999	0.280049	0.340654	0.361978	0.354098	0.326757	0.29582800000000004	0.274959	0.249916	0.209779	0.13760799999999998	0.040397	-0.07479169999999999	-0.212608	-0.383262	-0.576372	-0.772714	-0.9531209999999999	-1.07931	-1.11994	-1.0705799999999999	-0.9183209999999999	-0.667033	-0.337081	0.0229936	0.361121	0.649941	0.8758950000000001	1.03331	1.1229200000000001	1.17362	1.18489	1.1577600000000001	1.08299	0.952998	0.775881	0.571054	0.351152	0.127275	-0.066718	-0.21894899999999998	-0.348102	-0.437011	-0.476336	-0.47261000000000003	-0.430825	-0.364946	-0.277806	-0.190682	-0.125185	-0.07331660000000001	-0.00525686	0.0981365	0.240101	0.42085500000000003	0.635796	0.8490709999999999	1.0276399999999999	1.1617899999999999	1.2357200000000002	1.2357200000000002
