6.51557e-05	6.51557e-05	0.000195098	0.000649444	0.0020038	0.00564523	0.014483700000000002	0.0338024	0.0717559	0.138734	0.245038	0.39731700000000003	0.595378	0.831182	1.09059	1.35684	1.61414	1.85025	2.05744	2.23233	2.37487	2.48723	2.5728400000000002	2.63579	2.6803	2.71043	2.72981	2.74154	2.7480599999999997	2.75107	2.75153	2.74959	2.7446200000000003	2.73522	2.71923	2.6938	2.6555	2.60042	2.5243700000000002	2.4231700000000003	2.2930599999999997	2.13128	1.9368299999999998	1.71163	1.46159	1.1972	0.933055	0.685906	0.471397	0.300344	0.17611400000000002	0.09450399999999999	0.0462313	0.020576499999999998	0.00832792	0.00306712	0.00102949	0.000315601	8.85834e-05	2.28257e-05	5.414349999999999e-06	1.18553e-06	2.40263e-07	4.5185599999999997e-08	7.905630000000001e-09	1.28981e-09	1.9667700000000004e-10	2.80894e-11	3.76508e-12	4.74545e-13	5.63424e-14	6.3123000000000004e-15	6.683960000000001e-16	6.69938e-17	6.365259999999999e-18	5.740760000000001e-19	4.9210200000000004e-20	4.0142499999999996e-21	3.1197700000000004e-22	2.31254e-23	1.6366599999999998e-24	1.10705e-25	7.163500000000001e-27	4.43841e-28	2.63542e-29	1.5008999999999999e-30	8.204919999999999e-32	4.3087e-33	2.1751199999999997e-34	1.0562900000000001e-35	4.9378199999999995e-37	2.2234e-38	9.64923e-40	4.038469999999999e-41	1.6309299999999998e-42	6.358909999999999e-44	2.39489e-45	8.717249999999999e-47	3.1722099999999994e-48	3.1722099999999994e-48
6.51557e-05	6.51557e-05	0.000195098	0.000649444	0.0020038	0.00564523	0.014483700000000002	0.0338024	0.0717559	0.138734	0.245038	0.39731700000000003	0.595378	0.831182	1.09059	1.35684	1.61414	1.85025	2.05744	2.23233	2.37487	2.48723	2.5728400000000002	2.63579	2.6803	2.71043	2.72981	2.74154	2.7480599999999997	2.75107	2.75153	2.74959	2.7446200000000003	2.73522	2.71923	2.6938	2.6555	2.60042	2.5243700000000002	2.4231700000000003	2.2930599999999997	2.13128	1.9368299999999998	1.71163	1.46159	1.1972	0.933055	0.685906	0.471397	0.300344	0.17611400000000002	0.09450399999999999	0.0462313	0.020576499999999998	0.00832792	0.00306712	0.00102949	0.000315601	8.85834e-05	2.28257e-05	5.414349999999999e-06	1.18553e-06	2.40263e-07	4.5185599999999997e-08	7.905630000000001e-09	1.28981e-09	1.9667700000000004e-10	2.80894e-11	3.76508e-12	4.74545e-13	5.63424e-14	6.3123000000000004e-15	6.683960000000001e-16	6.69938e-17	6.365259999999999e-18	5.740760000000001e-19	4.9210200000000004e-20	4.0142499999999996e-21	3.1197700000000004e-22	2.31254e-23	1.6366599999999998e-24	1.10705e-25	7.163500000000001e-27	4.43841e-28	2.63542e-29	1.5008999999999999e-30	8.204919999999999e-32	4.3087e-33	2.1751199999999997e-34	1.0562900000000001e-35	4.9378199999999995e-37	2.2234e-38	9.64923e-40	4.038469999999999e-41	1.6309299999999998e-42	6.358909999999999e-44	2.39489e-45	8.717249999999999e-47	3.1722099999999994e-48	3.1722099999999994e-48
0.000195098	0.000195098	0.000543	0.00168422	0.00483222	0.0126052	0.029810000000000003	0.0638595	0.12401400000000001	0.218941	0.35325300000000004	0.524994	0.725824	0.943775	1.1666	1.38401	1.58844	1.7748099999999998	1.9399400000000002	2.08208	2.2006200000000002	2.2960700000000003	2.37007	2.4251400000000003	2.46427	2.4906900000000003	2.5075	2.51746	2.52284	2.52526	2.52562	2.52407	2.5200099999999996	2.51211	2.49835	2.47614	2.4424900000000003	2.39419	2.32809	2.24147	2.1322799999999997	1.99958	1.8435099999999998	1.66535	1.46766	1.25468	1.03294	0.811657	0.602477	0.41784	0.267944	0.157486	0.0843022	0.0409425	0.018011799999999998	0.00717881	0.00259579	0.0008534419999999999	0.00025582400000000004	7.01233e-05	1.76306e-05	4.07837e-06	8.705979999999999e-07	1.7199200000000002e-07	3.15321e-08	5.37872e-09	8.557680000000001e-10	1.27289e-10	1.7739000000000003e-11	2.32095e-12	2.85652e-13	3.31309e-14	3.62742e-15	3.75518e-16	3.68123e-17	3.4222300000000005e-18	3.02112e-19	2.5358800000000003e-20	2.02637e-21	1.5432599999999998e-22	1.12141e-23	7.78307e-25	5.1644500000000005e-26	3.27939e-27	1.99457e-28	1.1629599999999999e-29	6.5056999999999995e-31	3.49442e-32	1.80357e-33	8.951139999999999e-35	4.274719999999999e-36	1.96565e-37	8.708559999999999e-39	3.7195600000000004e-40	1.5324699999999998e-41	6.09382e-43	2.3400099999999996e-44	8.68198e-46	3.22152e-47	3.22152e-47
0.000649444	0.000649444	0.00168422	0.00487324	0.013009100000000001	0.0314056	0.0683213	0.13380999999999998	0.236223	0.377431	0.549966	0.739082	0.9288420000000001	1.10778	1.27065	1.41682	1.54754	1.66388	1.7659	1.85285	1.92399	1.9794599999999998	2.02041	2.04868	2.0665400000000003	2.07649	2.08098	2.08217	2.08186	2.08129	2.08117	2.08162	2.08217	2.08177	2.07884	2.07136	2.0569900000000003	2.03321	1.9976	1.94812	1.8833	1.8025900000000001	1.70649	1.5958299999999999	1.4709299999999998	1.3310899999999999	1.17495	1.00211	0.8156479999999999	0.62453	0.443405	0.28829699999999997	0.170106	0.0905844	0.0434338	0.0187527	0.00730263	0.00257177	0.0008217189999999999	0.000239035	6.353109999999999e-05	1.54816e-05	3.4706699999999997e-06	7.18084e-07	1.37537e-07	2.4456199999999998e-08	4.04807e-09	6.252950000000001e-10	9.03489e-11	1.22382e-11	1.55726e-12	1.86507e-13	2.10624e-14	2.24666e-15	2.26715e-16	2.1676599999999998e-17	1.9664700000000003e-18	1.6949300000000002e-19	1.38974e-20	1.08533e-21	8.08205e-23	5.74496e-24	3.90214e-25	2.53507e-26	1.57672e-27	9.396759999999999e-29	5.3706600000000004e-30	2.94613e-31	1.55233e-32	7.86221e-34	3.83035e-35	1.7962099999999997e-36	8.112989999999999e-38	3.5316699999999995e-39	1.48255e-40	6.005109999999999e-42	2.34828e-43	8.87041e-45	3.3522099999999997e-46	3.3522099999999997e-46
0.0020038	0.0020038	0.00483222	0.013009100000000001	0.0322381	0.071867	0.143534	0.25666700000000003	0.411925	0.597184	0.7909229999999999	0.9719639999999999	1.12786	1.25586	1.35867	1.44012	1.5031299999999999	1.54932	1.57971	1.5955700000000002	1.59905	1.59311	1.5806	1.56392	1.54534	1.52684	1.50995	1.49597	1.4858200000000001	1.4801	1.47918	1.48308	1.49158	1.50415	1.52	1.53801	1.55674	1.57444	1.58894	1.59785	1.5985	1.5878700000000001	1.56345	1.5237	1.46757	1.39376	1.29989	1.18236	1.03767	0.8657530000000001	0.67491	0.48349	0.31414000000000003	0.183575	0.0961023	0.0450417	0.0189304	0.00715568	0.00244165	0.000755063	0.00021247	5.4618500000000006e-05	1.2875e-05	2.7929700000000002e-06	5.59439e-07	1.0379200000000001e-07	1.7888200000000002e-08	2.8717100000000002e-09	4.3050699999999997e-10	6.04104e-11	7.95222e-12	9.84015e-13	1.14679e-13	1.26101e-14	1.3104900000000001e-15	1.2891999999999998e-16	1.20233e-17	1.0645100000000001e-18	8.959389999999999e-20	7.17712e-21	5.47872e-22	3.9898000000000003e-23	2.7747799999999996e-24	1.8448000000000002e-25	1.1736200000000002e-26	7.150899999999999e-28	4.1766400000000004e-29	2.3403799999999997e-30	1.2591599999999999e-31	6.509399999999999e-33	3.2357700000000004e-34	1.54772e-35	7.128099999999999e-37	3.16298e-38	1.3530799999999997e-39	5.58354e-41	2.2238099999999996e-42	8.553510000000001e-44	3.2926e-45	3.2926e-45
0.00564523	0.00564523	0.0126052	0.0314056	0.071867	0.14713299999999999	0.268321	0.43610600000000005	0.6350180000000001	0.837733	1.0187899999999999	1.16591	1.27891	1.36104	1.4141	1.43877	1.4361899999999999	1.40923	1.36268	1.30266	1.2358200000000001	1.16756	1.10134	1.0398100000000001	0.985065	0.938241	0.900007	0.8708030000000001	0.8507040000000001	0.839765	0.838002	0.84535	0.8618870000000001	0.887501	0.922162	0.9655790000000001	1.01718	1.07609	1.1407100000000001	1.2085299999999999	1.27654	1.34006	1.39275	1.4282	1.4409999999999998	1.42751	1.38591	1.31549	1.21515	1.08198	0.913766	0.717209	0.5132899999999999	0.330373	0.189802	0.0970949	0.0442715	0.0180466	0.00660346	0.00217874	0.0006511430000000001	0.00017706	4.39918e-05	1.00267e-05	2.10421e-06	4.07992e-07	7.33212e-08	1.2249000000000001e-08	1.9074399999999998e-09	2.7757199999999997e-10	3.78355e-11	4.8413599999999995e-12	5.827279999999999e-13	6.61027e-14	7.07944e-15	7.170139999999999e-16	6.878340000000001e-17	6.2589999999999996e-18	5.40992e-19	4.44742e-20	3.48169e-21	2.59862e-22	1.8511600000000002e-23	1.2599400000000001e-24	8.201360000000001e-26	5.11053e-27	3.05125e-28	1.7469999999999998e-29	9.59983e-31	5.06675e-32	2.5704699999999996e-33	1.25436e-34	5.891819999999999e-36	2.6655199999999996e-37	1.1622199999999999e-38	4.88685e-40	1.98269e-41	7.76646e-43	3.04579e-44	3.04579e-44
0.014483700000000002	0.014483700000000002	0.029810000000000003	0.0683213	0.143534	0.268321	0.44452600000000003	0.654825	0.866917	1.05124	1.19622	1.30471	1.3792	1.41664	1.41426	1.37353	1.29996	1.20205	1.0891	0.9700049999999999	0.8518629999999999	0.738699	0.633606	0.5397029999999999	0.45857200000000004	0.3907	0.336509	0.29574	0.267982	0.25299	0.25046999999999997	0.26043	0.283029	0.31859899999999997	0.367412	0.42983699999999997	0.505737	0.594517	0.6953229999999999	0.805589	0.922169	1.04166	1.15805	1.26308	1.3474899999999999	1.40228	1.42055	1.39898	1.33884	1.24394	1.1141299999999998	0.945111	0.741325	0.526148	0.33318000000000003	0.187063	0.0930508	0.0411153	0.016207	0.00572777	0.0018242999999999998	0.000526283	0.00013817299999999998	3.31619e-05	7.30552e-06	1.48287e-06	2.78295e-07	4.8445599999999994e-08	7.84567e-09	1.1852599999999999e-09	1.6745699999999998e-10	2.21772e-11	2.75909e-12	3.2311199999999997e-13	3.5685e-14	3.72327e-15	3.67604e-16	3.43971e-17	3.05476e-18	2.5783099999999997e-19	2.07087e-20	1.58473e-21	1.15676e-22	8.0627e-24	5.37176e-25	3.4243199999999995e-26	2.09053e-27	1.22333e-28	6.86755e-30	3.7015099999999995e-31	1.91693e-32	9.54559e-34	4.5737099999999996e-35	2.11007e-36	9.379119999999999e-38	4.01914e-39	1.6613699999999999e-40	6.628669999999998e-42	2.64886e-43	2.64886e-43
0.0338024	0.0338024	0.0638595	0.13380999999999998	0.25666700000000003	0.43610600000000005	0.654825	0.876641	1.0670899999999999	1.21402	1.32304	1.39527	1.42144	1.3963	1.32482	1.21644	1.08202	0.9318280000000001	0.774417	0.6172890000000001	0.46522600000000003	0.32198000000000004	0.19250699999999998	0.079703	-0.01614	-0.09466530000000001	-0.156115	-0.20185	-0.232528	-0.249007	-0.251925	-0.240997	-0.216337	-0.17669300000000002	-0.121624	-0.0499457	0.0391106	0.145288	0.26812800000000003	0.406343	0.555275	0.710958	0.869049	1.02305	1.1649200000000002	1.28495	1.3725	1.4173	1.41169	1.35679	1.26206	1.13116	0.9579120000000001	0.74539	0.520604	0.32201599999999997	0.175601	0.0845181	0.036051099999999996	0.013701699999999999	0.00466676	0.00143253	0.000398446	0.000100919	2.3383000000000003e-05	4.97702e-06	9.76883e-07	1.77434e-07	2.99189e-08	4.697239999999999e-09	6.885e-10	9.44519e-11	1.21553e-11	1.4705899999999999e-12	1.67594e-13	1.80244e-14	1.83254e-15	1.76414e-16	1.61049e-17	1.39619e-18	1.151e-19	9.03423e-21	6.759489999999999e-22	4.8264600000000004e-23	3.2922899999999997e-24	2.14763e-25	1.341e-26	8.02233e-28	4.60205e-29	2.5336099999999996e-30	1.3397e-31	6.80892e-33	3.3286300000000003e-34	1.5662699999999998e-35	7.098529999999999e-37	3.10058e-38	1.3060199999999999e-39	5.30846e-41	2.1618400000000003e-42	2.1618400000000003e-42
0.0717559	0.0717559	0.12401400000000001	0.236223	0.411925	0.6350180000000001	0.866917	1.0670899999999999	1.2198	1.33227	1.40506	1.42266	1.3779700000000001	1.28244	1.14944	0.988656	0.809699	0.620571	0.429792	0.244968	0.0713151	-0.0847682	-0.219243	-0.33284400000000003	-0.42630200000000007	-0.4998	-0.5559850000000001	-0.5966899999999999	-0.623312	-0.637554	-0.63999	-0.630655	-0.6093	-0.574554	-0.524734	-0.458284	-0.373015	-0.26711	-0.141123	0.00652196	0.173729	0.354659	0.543984	0.7346699999999999	0.9186709999999999	1.08772	1.23278	1.3447	1.4115799999999998	1.4191799999999999	1.36668	1.26931	1.1339	0.9524309999999999	0.7291810000000001	0.49691599999999997	0.297953	0.15683	0.0726803	0.029816000000000002	0.010895299999999998	0.00356885	0.00105419	0.00028238	6.89412e-05	1.54122e-05	3.1682499999999997e-06	6.01176e-07	1.05663e-07	1.72568e-08	2.6265100000000003e-09	3.7354000000000004e-10	4.97622e-11	6.22378e-12	7.32339e-13	8.12307e-14	8.50879e-15	8.431200000000001e-16	7.9154e-17	7.051210000000001e-18	5.9685e-19	4.80671e-20	3.68764e-21	2.69819e-22	1.88494e-23	1.25858e-24	8.03982e-26	4.9181899999999994e-27	2.8836799999999997e-28	1.62195e-29	8.75849e-31	4.5442099999999995e-32	2.2669699999999997e-33	1.08817e-34	5.02923e-36	2.23946e-37	9.6137e-39	3.9812999999999995e-40	1.6525899999999998e-41	1.6525899999999998e-41
0.138734	0.138734	0.218941	0.377431	0.597184	0.837733	1.05124	1.21402	1.33227	1.40828	1.4220899999999999	1.36354	1.2509	1.10089	0.9178790000000001	0.71121	0.49216499999999996	0.271581	0.0613357	-0.131951	-0.302578	-0.44659	-0.565901	-0.6628470000000001	-0.737644	-0.793495	-0.834699	-0.862535	-0.880309	-0.8895379999999999	-0.890648	-0.885049	-0.8704059999999999	-0.847347	-0.811809	-0.7621140000000001	-0.695368	-0.607472	-0.496805	-0.363196	-0.202872	-0.018377	0.18596300000000002	0.40359	0.624545	0.8375940000000001	1.0312700000000001	1.1949100000000001	1.32366	1.40645	1.42191	1.36821	1.26605	1.12256	0.9282950000000001	0.69284	0.45658999999999994	0.263387	0.13301400000000002	0.059081100000000004	0.0232291	0.00813998	0.00255922	0.0007263889999999999	0.00018718	4.4014700000000004e-05	9.48836e-06	1.883e-06	3.4531799999999997e-07	5.87199e-08	9.2877e-09	1.3703399999999998e-09	1.89096e-10	2.44636e-11	2.97375e-12	3.40355e-13	3.674790000000001e-14	3.74953e-15	3.62149e-16	3.31617e-17	2.88308e-18	2.38308e-19	1.87518e-20	1.4063499999999999e-21	1.0064299999999998e-22	6.88002e-24	4.4972900000000005e-25	2.81377e-26	1.68657e-27	9.693459999999999e-29	5.3465499999999994e-30	2.83226e-31	1.44207e-32	7.0623600000000005e-34	3.32906e-35	1.51144e-36	6.6135e-38	2.7908399999999998e-39	1.1809199999999999e-40	1.1809199999999999e-40
