3.0223	3.0223	3.0346900000000003	3.03031	2.97594	2.863	2.6840900000000003	2.43312	2.13064	1.7947400000000002	1.4495	1.1266200000000002	0.8513360000000001	0.6239779999999999	0.44856499999999994	0.32031	0.26411999999999997	0.286748	0.377418	0.49252399999999996	0.600205	0.67179	0.712741	0.717622	0.695997	0.664274	0.630111	0.603553	0.582296	0.546725	0.511466	0.486142	0.471116	0.49455699999999997	0.5620729999999999	0.645625	0.7297279999999999	0.783192	0.8028109999999999	0.791745	0.754586	0.675014	0.577551	0.48657700000000004	0.420783	0.37759699999999996	0.369394	0.399548	0.458658	0.5522239999999999	0.6810430000000001	0.8487239999999999	1.03782	1.22555	1.3718700000000001	1.46468	1.5140799999999999	1.54179	1.5485	1.5411700000000002	1.5391299999999999	1.55463	1.56574	1.54969	1.49996	1.42181	1.3173	1.18379	1.01522	0.8240629999999999	0.6323439999999999	0.449751	0.278156	0.11367100000000001	-0.0127634	-0.0759566	-0.07657539999999999	-0.0428835	0.0128305	0.0899199	0.170674	0.244779	0.29844899999999996	0.34216599999999997	0.37604	0.392463	0.38165	0.35301	0.326398	0.309975	0.303346	0.30843899999999996	0.33391	0.367723	0.40024899999999997	0.406022	0.389982	0.381705	0.38324400000000003	0.38324400000000003
3.0223	3.0223	3.0346900000000003	3.03031	2.97594	2.863	2.6840900000000003	2.43312	2.13064	1.7947400000000002	1.4495	1.1266200000000002	0.8513360000000001	0.6239779999999999	0.44856499999999994	0.32031	0.26411999999999997	0.286748	0.377418	0.49252399999999996	0.600205	0.67179	0.712741	0.717622	0.695997	0.664274	0.630111	0.603553	0.582296	0.546725	0.511466	0.486142	0.471116	0.49455699999999997	0.5620729999999999	0.645625	0.7297279999999999	0.783192	0.8028109999999999	0.791745	0.754586	0.675014	0.577551	0.48657700000000004	0.420783	0.37759699999999996	0.369394	0.399548	0.458658	0.5522239999999999	0.6810430000000001	0.8487239999999999	1.03782	1.22555	1.3718700000000001	1.46468	1.5140799999999999	1.54179	1.5485	1.5411700000000002	1.5391299999999999	1.55463	1.56574	1.54969	1.49996	1.42181	1.3173	1.18379	1.01522	0.8240629999999999	0.6323439999999999	0.449751	0.278156	0.11367100000000001	-0.0127634	-0.0759566	-0.07657539999999999	-0.0428835	0.0128305	0.0899199	0.170674	0.244779	0.29844899999999996	0.34216599999999997	0.37604	0.392463	0.38165	0.35301	0.326398	0.309975	0.303346	0.30843899999999996	0.33391	0.367723	0.40024899999999997	0.406022	0.389982	0.381705	0.38324400000000003	0.38324400000000003
3.0346900000000003	3.0346900000000003	3.03503	3.0154799999999997	2.95	2.81944	2.61186	2.34545	2.0320099999999996	1.68766	1.33269	1.00538	0.726274	0.510965	0.342879	0.22941799999999998	0.183591	0.212733	0.302271	0.42917299999999997	0.5504640000000001	0.6300859999999999	0.675145	0.693571	0.690398	0.675027	0.6581640000000001	0.639796	0.624768	0.597449	0.562156	0.5314270000000001	0.511555	0.5243	0.568209	0.628352	0.692836	0.7405579999999999	0.7557119999999999	0.739789	0.694466	0.608937	0.507528	0.41706000000000004	0.349564	0.309662	0.29920599999999997	0.31657199999999996	0.378363	0.48306400000000005	0.6300859999999999	0.8042630000000001	0.9938620000000001	1.18236	1.3449799999999998	1.45119	1.5124799999999998	1.54301	1.55672	1.5575299999999999	1.5602200000000002	1.56667	1.57017	1.5471	1.49015	1.40619	1.29928	1.16209	0.988823	0.80515	0.6139680000000001	0.435571	0.268565	0.114969	-0.00077521	-0.06114630000000001	-0.06576389999999999	-0.030313599999999996	0.0299389	0.105268	0.179648	0.24922600000000003	0.309596	0.353392	0.38551599999999997	0.395388	0.385048	0.369788	0.347407	0.32710700000000004	0.31237	0.31449499999999997	0.339119	0.36799499999999996	0.39337	0.398368	0.39029200000000003	0.385777	0.390979	0.390979
3.03031	3.03031	3.0154799999999997	2.96809	2.8733299999999997	2.70819	2.46579	2.17409	1.8358299999999999	1.46491	1.0979299999999999	0.768514	0.494241	0.294352	0.14714100000000002	0.0576702	0.0295695	0.07152939999999999	0.170254	0.30788000000000004	0.440396	0.536406	0.599217	0.649766	0.6818529999999999	0.694331	0.699922	0.695846	0.693963	0.685281	0.6590590000000001	0.619891	0.5888399999999999	0.5827289999999999	0.590773	0.609766	0.637197	0.660035	0.659011	0.633756	0.578737	0.48890500000000003	0.380832	0.280989	0.20945500000000003	0.17025099999999999	0.151782	0.160275	0.224536	0.34297	0.509782	0.705774	0.9095489999999999	1.10469	1.28552	1.41993	1.50203	1.54631	1.57362	1.57813	1.5806	1.57891	1.56447	1.52854	1.46197	1.37316	1.2599200000000002	1.11206	0.94175	0.759181	0.576401	0.41138900000000006	0.256278	0.12724100000000002	0.024717199999999998	-0.0344898	-0.0453309	-0.0111781	0.0513482	0.122626	0.19484300000000002	0.26272399999999996	0.330228	0.376323	0.399876	0.40222800000000003	0.391586	0.388785	0.377867	0.355476	0.333447	0.333516	0.354527	0.37301	0.386434	0.387729	0.386317	0.387698	0.395127	0.395127
2.97594	2.97594	2.95	2.8733299999999997	2.73508	2.52285	2.24086	1.91533	1.5423	1.14363	0.771261	0.44553000000000004	0.180643	-0.00189576	-0.119374	-0.178565	-0.17940599999999998	-0.120274	-0.0087788	0.136286	0.27896	0.39597899999999997	0.488731	0.573667	0.6391859999999999	0.690711	0.735462	0.7642100000000001	0.782139	0.792247	0.779463	0.742898	0.700813	0.6658069999999999	0.626307	0.592114	0.57802	0.568987	0.5444939999999999	0.4978	0.424678	0.323088	0.205819	0.09457810000000001	0.010598999999999999	-0.0407199	-0.07100930000000001	-0.06376659999999999	0.00900805	0.142873	0.32615	0.549953	0.780728	0.996395	1.19771	1.3640299999999999	1.47606	1.54385	1.58126	1.59022	1.5907799999999999	1.58044	1.54397	1.48918	1.40753	1.31102	1.19115	1.03857	0.876432	0.699155	0.530099	0.383642	0.251087	0.145707	0.0558394	-0.00251211	-0.0148079	0.0154405	0.072042	0.13431500000000002	0.20355	0.271826	0.335677	0.381412	0.401793	0.406271	0.401479	0.409129	0.412124	0.393432	0.370556	0.362293	0.372682	0.376676	0.376562	0.377799	0.380121	0.389408	0.398318	0.398318
2.863	2.863	2.81944	2.70819	2.52285	2.26586	1.9424099999999997	1.57689	1.17507	0.765548	0.387472	0.06102230000000001	-0.188643	-0.338679	-0.417112	-0.44472399999999995	-0.416793	-0.33769499999999997	-0.21528699999999998	-0.0667202	0.0838446	0.215658	0.33710500000000004	0.451438	0.552246	0.6506350000000001	0.747156	0.816543	0.8619700000000001	0.8909360000000001	0.8990790000000001	0.874566	0.8266899999999999	0.759793	0.673157	0.583924	0.524339	0.47997700000000004	0.43070699999999995	0.358568	0.26093	0.138796	0.00657081	-0.11924900000000001	-0.21969299999999997	-0.292558	-0.33868000000000004	-0.34128800000000004	-0.26432	-0.111945	0.0964034	0.345802	0.6058399999999999	0.857139	1.0845799999999999	1.2758200000000002	1.41858	1.51675	1.56987	1.58528	1.58283	1.55977	1.5056100000000001	1.42755	1.33004	1.22399	1.10299	0.959291	0.803009	0.6425350000000001	0.486551	0.360406	0.259376	0.171727	0.09510360000000001	0.0411597	0.0263436	0.044943800000000006	0.0800502	0.127637	0.187547	0.252666	0.308829	0.34867800000000004	0.37852199999999997	0.393725	0.400514	0.414645	0.42851300000000003	0.425304	0.407481	0.393852	0.387939	0.376352	0.36975399999999997	0.37196999999999997	0.378864	0.39373600000000003	0.403907	0.403907
2.6840900000000003	2.6840900000000003	2.61186	2.46579	2.24086	1.9424099999999997	1.58044	1.18521	0.769766	0.355136	-0.031742599999999996	-0.346508	-0.563883	-0.672313	-0.7051810000000001	-0.695322	-0.644338	-0.5483399999999999	-0.41632399999999997	-0.269915	-0.12016199999999999	0.0163714	0.157795	0.297797	0.436246	0.578496	0.71713	0.825989	0.908092	0.9673209999999999	0.997541	0.9899180000000001	0.932766	0.839777	0.718916	0.5882229999999999	0.483192	0.400783	0.322575	0.227179	0.114723	-0.027701499999999997	-0.17946600000000001	-0.324234	-0.445945	-0.543768	-0.61146	-0.6281720000000001	-0.556976	-0.400471	-0.171645	0.10265099999999999	0.39253699999999997	0.673868	0.934508	1.1536799999999998	1.3245200000000001	1.4498799999999998	1.52577	1.55506	1.54694	1.5083	1.4410399999999999	1.34401	1.23809	1.12926	1.01252	0.887177	0.738568	0.595659	0.46280600000000005	0.359944	0.287175	0.21447600000000003	0.149454	0.09363289999999999	0.06803719999999999	0.06454800000000001	0.0725327	0.10267799999999999	0.145795	0.20122	0.24457800000000002	0.278594	0.31764000000000003	0.346206	0.36441	0.386689	0.41093500000000005	0.42846899999999993	0.428713	0.413775	0.395123	0.372824	0.363044	0.367857	0.379423	0.392861	0.404861	0.404861
2.43312	2.43312	2.34545	2.17409	1.91533	1.57689	1.18521	0.762405	0.34243	-0.0669431	-0.437575	-0.723225	-0.8940020000000001	-0.96719	-0.959619	-0.9062450000000001	-0.821133	-0.711662	-0.580043	-0.442589	-0.304752	-0.17183800000000002	-0.026250599999999995	0.12801099999999999	0.294485	0.470711	0.64415	0.7947	0.916725	0.999784	1.05152	1.0586799999999998	1.00074	0.8890020000000001	0.7385149999999999	0.5780069999999999	0.44304499999999997	0.331286	0.22516799999999998	0.11253099999999999	-0.0102644	-0.158138	-0.32052600000000003	-0.48501700000000003	-0.6328010000000001	-0.764297	-0.857008	-0.88333	-0.831304	-0.6846	-0.45380699999999996	-0.166116	0.14586300000000002	0.457316	0.7474029999999999	0.996233	1.19279	1.34223	1.4412200000000002	1.48394	1.4813100000000001	1.44191	1.36789	1.2601799999999999	1.14704	1.03724	0.929845	0.819816	0.6963600000000001	0.5723010000000001	0.467447	0.386265	0.327036	0.270343	0.21192399999999997	0.155494	0.11241199999999998	0.0822799	0.0638826	0.0657739	0.081355	0.11193	0.143042	0.178115	0.22019899999999998	0.26085	0.29339299999999996	0.323822	0.360632	0.397352	0.41283400000000003	0.406492	0.381261	0.35119	0.344279	0.34862600000000005	0.36236	0.37499	0.38508000000000003	0.38508000000000003
2.13064	2.13064	2.0320099999999996	1.8358299999999999	1.5423	1.17507	0.769766	0.34243	-0.078675	-0.472472	-0.806362	-1.0442799999999999	-1.1676600000000001	-1.19251	-1.13814	-1.03635	-0.917905	-0.801181	-0.682715	-0.555541	-0.433867	-0.319391	-0.19525399999999998	-0.0455405	0.133589	0.335321	0.5326609999999999	0.716917	0.8726379999999999	0.9790770000000001	1.04277	1.05829	1.00108	0.880388	0.714497	0.535968	0.381556	0.25748499999999996	0.14064400000000002	0.023316299999999998	-0.10388900000000001	-0.252735	-0.417724	-0.588376	-0.762408	-0.926321	-1.04807	-1.10104	-1.07471	-0.953456	-0.739318	-0.450559	-0.121949	0.21598299999999998	0.5282979999999999	0.798882	1.0257100000000001	1.19795	1.31629	1.38374	1.39687	1.3592600000000001	1.28017	1.17224	1.05644	0.9528340000000001	0.863187	0.772676	0.67589	0.578032	0.49536099999999994	0.432462	0.385158	0.340175	0.286479	0.226927	0.165876	0.110122	0.0684671	0.034273000000000005	0.013489500000000001	0.0119873	0.029138999999999998	0.06343410000000001	0.101951	0.14493	0.18476900000000002	0.22680100000000003	0.271956	0.316307	0.345404	0.34599	0.326441	0.300665	0.293998	0.30198200000000003	0.314112	0.326765	0.335778	0.335778
1.7947400000000002	1.7947400000000002	1.68766	1.46491	1.14363	0.765548	0.355136	-0.0669431	-0.472472	-0.828399	-1.11289	-1.29803	-1.36847	-1.32429	-1.20916	-1.06346	-0.9229999999999999	-0.795822	-0.685185	-0.5783050000000001	-0.488123	-0.409289	-0.320679	-0.18609900000000001	-0.00624601	0.200051	0.40824499999999997	0.608043	0.787231	0.916265	0.9880540000000001	0.9969180000000001	0.936608	0.812009	0.646908	0.46688900000000005	0.30241399999999996	0.17052799999999999	0.05585269999999999	-0.0487537	-0.16374	-0.301056	-0.461722	-0.634675	-0.8202020000000001	-1.0027	-1.15773	-1.25696	-1.26721	-1.17626	-0.9856719999999999	-0.7146560000000001	-0.38909699999999997	-0.0374089	0.29218299999999997	0.579897	0.828174	1.02589	1.17137	1.2554	1.28644	1.26068	1.1838799999999998	1.07971	0.966773	0.8705649999999999	0.7960510000000001	0.726809	0.656988	0.5861029999999999	0.521612	0.479741	0.448042	0.416454	0.367654	0.310006	0.23836	0.16236099999999998	0.0914025	0.018725099999999998	-0.0407795	-0.07674389999999999	-0.0733224	-0.0485736	-0.0165117	0.0196146	0.0592928	0.107426	0.157601	0.202395	0.23274499999999998	0.24087199999999998	0.22980599999999998	0.213259	0.20509899999999998	0.20741300000000001	0.213058	0.222313	0.230266	0.230266
1.4495	1.4495	1.33269	1.0979299999999999	0.771261	0.387472	-0.031742599999999996	-0.437575	-0.806362	-1.11289	-1.33835	-1.45462	-1.4553	-1.34181	-1.1715200000000001	-0.989034	-0.824556	-0.6855760000000001	-0.579172	-0.506304	-0.46075200000000005	-0.42729300000000003	-0.375317	-0.272177	-0.11761400000000001	0.0704877	0.281977	0.49539799999999995	0.6839850000000001	0.8246020000000001	0.896108	0.898241	0.831175	0.704709	0.545531	0.378681	0.225519	0.0930819	-0.012619499999999999	-0.100253	-0.187905	-0.303298	-0.447633	-0.615931	-0.806924	-1.0021799999999998	-1.18486	-1.3257	-1.37869	-1.32938	-1.17229	-0.929984	-0.620319	-0.273361	0.077609	0.384945	0.6411479999999999	0.850841	1.01216	1.1115700000000002	1.15212	1.13609	1.06687	0.9677610000000001	0.860856	0.7742359999999999	0.716669	0.674283	0.633042	0.589852	0.551706	0.530425	0.5126649999999999	0.485818	0.44091899999999995	0.382842	0.309985	0.223084	0.12220999999999999	0.0206164	-0.07161619999999999	-0.136837	-0.156591	-0.148572	-0.125874	-0.0985705	-0.0666285	-0.0195131	0.0304474	0.0679284	0.0936034	0.10008	0.0992133	0.0928626	0.0798397	0.0707029	0.0620553	0.0623408	0.0679683	0.0679683
1.1266200000000002	1.1266200000000002	1.00538	0.768514	0.44553000000000004	0.06102230000000001	-0.346508	-0.723225	-1.0442799999999999	-1.29803	-1.45462	-1.49868	-1.4196	-1.2421	-1.02655	-0.813808	-0.620757	-0.474113	-0.38153400000000004	-0.345877	-0.348368	-0.364065	-0.358187	-0.305187	-0.191146	-0.027345299999999996	0.179036	0.38972399999999996	0.572871	0.710608	0.7836529999999999	0.777783	0.707581	0.5879260000000001	0.438359	0.288024	0.15299200000000002	0.0357133	-0.04540569999999999	-0.106397	-0.168511	-0.25325	-0.372677	-0.5309689999999999	-0.719648	-0.9256129999999999	-1.12855	-1.3017100000000001	-1.40374	-1.3968	-1.27835	-1.06345	-0.775211	-0.44121499999999997	-0.0909036	0.223931	0.48044499999999996	0.691699	0.8557030000000001	0.958282	1.0016100000000001	0.988984	0.92591	0.8318209999999999	0.732567	0.658569	0.6213	0.600394	0.5909449999999999	0.57807	0.5677840000000001	0.568361	0.56329	0.544188	0.508128	0.455251	0.381855	0.28374299999999997	0.158147	0.030641599999999998	-0.08565439999999999	-0.17595999999999998	-0.22431700000000002	-0.235999	-0.224577	-0.207427	-0.184779	-0.148618	-0.105153	-0.0734568	-0.0615241	-0.0553943	-0.050129	-0.053096500000000005	-0.0645737	-0.0891909	-0.11256500000000001	-0.12072000000000001	-0.12100699999999999	-0.12100699999999999
0.8513360000000001	0.8513360000000001	0.726274	0.494241	0.180643	-0.188643	-0.563883	-0.8940020000000001	-1.1676600000000001	-1.36847	-1.4553	-1.4196	-1.27576	-1.0488600000000001	-0.785747	-0.539	-0.33468600000000004	-0.191449	-0.11774000000000001	-0.112079	-0.155819	-0.222808	-0.274814	-0.27711399999999997	-0.21168800000000002	-0.07558200000000001	0.10950499999999999	0.302018	0.472631	0.604333	0.669834	0.6566770000000001	0.581068	0.47164700000000004	0.343478	0.21689099999999997	0.10524100000000002	0.0195838	-0.032521800000000003	-0.0640212	-0.100439	-0.159079	-0.253975	-0.39391	-0.569246	-0.7776930000000001	-0.999383	-1.19717	-1.32865	-1.36467	-1.2903	-1.1028799999999999	-0.838159	-0.527946	-0.200078	0.106744	0.359012	0.561343	0.713122	0.808625	0.8373659999999999	0.8122119999999999	0.746839	0.660612	0.576177	0.5199550000000001	0.49944799999999995	0.501885	0.51648	0.540359	0.562707	0.582785	0.597043	0.589371	0.566526	0.516948	0.44336099999999995	0.336241	0.20093699999999998	0.055459800000000004	-0.08117189999999999	-0.19401300000000002	-0.27427199999999996	-0.310785	-0.314677	-0.30698400000000003	-0.294761	-0.267315	-0.23678400000000002	-0.21479499999999999	-0.209461	-0.206118	-0.197348	-0.19713699999999998	-0.210427	-0.24271700000000002	-0.276906	-0.298317	-0.30381199999999997	-0.30381199999999997
0.6239779999999999	0.6239779999999999	0.510965	0.294352	-0.00189576	-0.338679	-0.672313	-0.96719	-1.19251	-1.32429	-1.34181	-1.2421	-1.0488600000000001	-0.788573	-0.49169799999999997	-0.21761599999999998	-0.0101271	0.12688	0.18467999999999998	0.16258	0.076651	-0.0408846	-0.141922	-0.188153	-0.16958	-0.0765191	0.0724657	0.239625	0.39667600000000003	0.515416	0.568569	0.553157	0.48008599999999996	0.378275	0.270497	0.173805	0.0947914	0.0404967	0.00740843	0.00105115	-0.00387397	-0.0321346	-0.10596300000000002	-0.230686	-0.393719	-0.597242	-0.8274309999999999	-1.0363799999999999	-1.1862	-1.2521200000000001	-1.21079	-1.05748	-0.8183590000000001	-0.53086	-0.23412600000000003	0.0477044	0.282224	0.46725500000000003	0.592212	0.650515	0.653172	0.60982	0.53861	0.456595	0.388703	0.349385	0.342006	0.372695	0.41852	0.47406499999999996	0.528795	0.571267	0.602915	0.615375	0.6026560000000001	0.557379	0.48456499999999997	0.375176	0.24074299999999998	0.0880314	-0.062173599999999996	-0.189643	-0.29341300000000003	-0.354452	-0.37859499999999996	-0.386301	-0.380251	-0.366176	-0.34967800000000004	-0.33962	-0.337276	-0.328373	-0.319684	-0.317832	-0.33311	-0.367313	-0.40725700000000004	-0.439357	-0.45143999999999995	-0.45143999999999995
