-2.33281	-2.33281	-2.19711	-1.9507599999999998	-1.6410099999999999	-1.29313	-0.9352520000000001	-0.5993539999999999	-0.307178	-0.07057569999999999	0.133741	0.29252	0.376317	0.419591	0.455467	0.48443500000000006	0.520165	0.5574	0.586034	0.588525	0.55686	0.459416	0.297534	0.11351900000000001	-0.055735900000000005	-0.192522	-0.26771100000000003	-0.295231	-0.286064	-0.220433	-0.0817154	0.11656099999999998	0.345235	0.553804	0.71423	0.8429110000000001	0.945205	1.0059799999999999	0.9996149999999999	0.90861	0.749171	0.549424	0.349679	0.161202	-0.00789284	-0.151052	-0.26709	-0.369706	-0.47769799999999996	-0.6166020000000001	-0.79008	-0.981632	-1.18844	-1.3918700000000002	-1.54873	-1.65462	-1.70993	-1.70725	-1.63905	-1.49729	-1.2877399999999999	-1.00327	-0.683515	-0.3577	-0.04019419999999999	0.242439	0.468869	0.63905	0.788995	0.9305559999999999	1.03467	1.0951600000000001	1.15095	1.19329	1.19563	1.17098	1.1023399999999999	0.956355	0.727302	0.437041	0.107706	-0.22851300000000002	-0.527751	-0.766472	-0.915741	-0.959483	-0.895595	-0.725372	-0.475969	-0.166682	0.17518599999999998	0.513282	0.810064	1.05641	1.2676100000000001	1.43831	1.56851	1.65467	1.6984400000000002	1.6984400000000002
-2.33281	-2.33281	-2.19711	-1.9507599999999998	-1.6410099999999999	-1.29313	-0.9352520000000001	-0.5993539999999999	-0.307178	-0.07057569999999999	0.133741	0.29252	0.376317	0.419591	0.455467	0.48443500000000006	0.520165	0.5574	0.586034	0.588525	0.55686	0.459416	0.297534	0.11351900000000001	-0.055735900000000005	-0.192522	-0.26771100000000003	-0.295231	-0.286064	-0.220433	-0.0817154	0.11656099999999998	0.345235	0.553804	0.71423	0.8429110000000001	0.945205	1.0059799999999999	0.9996149999999999	0.90861	0.749171	0.549424	0.349679	0.161202	-0.00789284	-0.151052	-0.26709	-0.369706	-0.47769799999999996	-0.6166020000000001	-0.79008	-0.981632	-1.18844	-1.3918700000000002	-1.54873	-1.65462	-1.70993	-1.70725	-1.63905	-1.49729	-1.2877399999999999	-1.00327	-0.683515	-0.3577	-0.04019419999999999	0.242439	0.468869	0.63905	0.788995	0.9305559999999999	1.03467	1.0951600000000001	1.15095	1.19329	1.19563	1.17098	1.1023399999999999	0.956355	0.727302	0.437041	0.107706	-0.22851300000000002	-0.527751	-0.766472	-0.915741	-0.959483	-0.895595	-0.725372	-0.475969	-0.166682	0.17518599999999998	0.513282	0.810064	1.05641	1.2676100000000001	1.43831	1.56851	1.65467	1.6984400000000002	1.6984400000000002
-2.19711	-2.19711	-2.06022	-1.83296	-1.55138	-1.2223899999999999	-0.88541	-0.5795560000000001	-0.30997600000000003	-0.0840505	0.102122	0.24295500000000003	0.321407	0.360009	0.389782	0.428663	0.473106	0.511724	0.542528	0.551707	0.515822	0.420994	0.26776300000000003	0.0951215	-0.06110499999999999	-0.17789000000000002	-0.243166	-0.266801	-0.25314899999999996	-0.186289	-0.0513693	0.139972	0.357933	0.556459	0.7121890000000001	0.832001	0.9213530000000001	0.973075	0.9593379999999999	0.868705	0.7108300000000001	0.517073	0.320576	0.142683	-0.018597400000000004	-0.159282	-0.266419	-0.357025	-0.463646	-0.600799	-0.766262	-0.95986	-1.16907	-1.36069	-1.51068	-1.61417	-1.66457	-1.6554099999999998	-1.58988	-1.4531	-1.24135	-0.964641	-0.656258	-0.337273	-0.01825	0.262814	0.487083	0.661535	0.810113	0.9428770000000001	1.03505	1.08918	1.1331	1.16134	1.1607	1.12795	1.0507	0.904618	0.677294	0.386651	0.0602925	-0.2669	-0.556663	-0.7794449999999999	-0.911499	-0.9389350000000001	-0.863648	-0.684433	-0.425044	-0.11900699999999999	0.215114	0.540737	0.8236889999999999	1.05813	1.25532	1.4152	1.53423	1.61629	1.6600099999999998	1.6600099999999998
-1.9507599999999998	-1.9507599999999998	-1.83296	-1.62905	-1.3809200000000001	-1.09765	-0.803411	-0.541083	-0.31401599999999996	-0.114347	0.0417607	0.151423	0.214704	0.243179	0.271415	0.323798	0.373571	0.41477200000000003	0.45316000000000006	0.465233	0.43019700000000005	0.345695	0.21820900000000001	0.072702	-0.0579694	-0.1486	-0.19501500000000002	-0.211598	-0.185871	-0.110135	0.0212621	0.195444	0.389479	0.569916	0.714638	0.8214819999999999	0.8940110000000001	0.9208709999999999	0.8889889999999999	0.787622	0.632087	0.44623900000000005	0.257108	0.0892595	-0.054851	-0.186521	-0.28265300000000004	-0.357109	-0.444762	-0.566066	-0.722636	-0.913867	-1.11209	-1.29067	-1.43525	-1.53522	-1.5789	-1.57144	-1.5020799999999999	-1.3648200000000001	-1.15635	-0.892393	-0.597985	-0.28881999999999997	0.0189556	0.291458	0.513038	0.693542	0.8359780000000001	0.9466629999999999	1.02453	1.06802	1.08772	1.09361	1.0798	1.03555	0.945335	0.79708	0.575979	0.293581	-0.0208118	-0.32482300000000003	-0.589245	-0.780852	-0.877518	-0.878164	-0.7832020000000001	-0.589413	-0.322836	-0.022456	0.291783	0.589572	0.8463209999999999	1.0530700000000002	1.22522	1.36049	1.46013	1.5333299999999999	1.5748799999999998	1.5748799999999998
-1.6410099999999999	-1.6410099999999999	-1.55138	-1.3809200000000001	-1.16715	-0.9405020000000001	-0.710962	-0.497985	-0.317617	-0.159053	-0.0343235	0.044007300000000006	0.08205939999999999	0.099623	0.12233800000000002	0.172068	0.224685	0.273135	0.312154	0.32538	0.300748	0.23501599999999997	0.138218	0.0352111	-0.0552615	-0.11336800000000001	-0.136551	-0.14322000000000001	-0.11148699999999999	-0.029345	0.100347	0.25856399999999996	0.43331099999999995	0.5959760000000001	0.723018	0.80658	0.848975	0.837765	0.780144	0.669573	0.510699	0.33336	0.161137	0.00622036	-0.12359300000000001	-0.23438	-0.309019	-0.363064	-0.424336	-0.524069	-0.6714859999999999	-0.8545959999999999	-1.04045	-1.21394	-1.35372	-1.44429	-1.48571	-1.47533	-1.3933	-1.24361	-1.03159	-0.780088	-0.49783900000000003	-0.204258	0.0808836	0.33324699999999996	0.543858	0.72143	0.8519469999999999	0.941175	1.0007700000000002	1.02954	1.02516	1.00504	0.971161	0.9091819999999999	0.805874	0.65403	0.44075200000000003	0.175321	-0.117222	-0.38856599999999997	-0.615996	-0.766666	-0.8236530000000001	-0.792428	-0.673083	-0.46567200000000003	-0.192575	0.101586	0.394892	0.6589430000000001	0.8811260000000001	1.05356	1.18698	1.2855	1.35556	1.41147	1.4445	1.4445
-1.29313	-1.29313	-1.2223899999999999	-1.09765	-0.9405020000000001	-0.773404	-0.6062529999999999	-0.446875	-0.312337	-0.194524	-0.0984953	-0.048468300000000006	-0.0407472	-0.0387871	-0.025092700000000003	0.011421500000000001	0.0551028	0.09878789999999998	0.129686	0.141203	0.12504500000000002	0.0864915	0.0297693	-0.0201586	-0.058767099999999996	-0.0817842	-0.0866833	-0.0759007	-0.0375226	0.0448084	0.171717	0.32242600000000005	0.480054	0.621989	0.7295560000000001	0.7901050000000001	0.791461	0.7366229999999999	0.644898	0.520757	0.361268	0.198943	0.0501082	-0.0811401	-0.19074000000000002	-0.275277	-0.324018	-0.353827	-0.388783	-0.465632	-0.600136	-0.773963	-0.957935	-1.1302299999999998	-1.26959	-1.36122	-1.39774	-1.37162	-1.27429	-1.10802	-0.883482	-0.6339600000000001	-0.36696999999999996	-0.0976949	0.162422	0.39413400000000004	0.586813	0.7497560000000001	0.869451	0.944219	0.980884	0.986711	0.960465	0.911113	0.847543	0.758292	0.6372359999999999	0.477566	0.26848	0.0202981	-0.23984499999999997	-0.471591	-0.65008	-0.7489600000000001	-0.76342	-0.6907260000000001	-0.541829	-0.320912	-0.04362340000000001	0.244856	0.5173949999999999	0.746598	0.9292549999999999	1.06166	1.1481700000000001	1.19994	1.2344600000000001	1.26415	1.28213	1.28213
-0.9352520000000001	-0.9352520000000001	-0.88541	-0.803411	-0.710962	-0.6062529999999999	-0.49386	-0.392788	-0.29936	-0.21103000000000002	-0.1457	-0.11806199999999999	-0.126475	-0.142716	-0.140748	-0.12406199999999999	-0.104624	-0.0803336	-0.0625921	-0.0640013	-0.0772148	-0.0914061	-0.099146	-0.0959155	-0.0851056	-0.0699005	-0.0523379	-0.029780400000000002	0.0196577	0.101324	0.220874	0.361235	0.499514	0.624717	0.719759	0.752869	0.7213109999999999	0.633534	0.508498	0.36296300000000004	0.211472	0.07034299999999999	-0.0533317	-0.15451199999999998	-0.229107	-0.28234499999999996	-0.30596100000000004	-0.31117	-0.328623	-0.391438	-0.513758	-0.684633	-0.870748	-1.0432	-1.1868299999999998	-1.28482	-1.3145799999999999	-1.27134	-1.1548399999999999	-0.9697110000000001	-0.731762	-0.47345	-0.22065300000000002	0.021859	0.257303	0.464983	0.6378699999999999	0.78314	0.888949	0.949049	0.9686309999999999	0.949895	0.901731	0.828785	0.728243	0.610167	0.467042	0.290127	0.07581139999999999	-0.160478	-0.391203	-0.578697	-0.7023189999999999	-0.748555	-0.710487	-0.5920479999999999	-0.408879	-0.17252699999999999	0.10405999999999999	0.386318	0.639289	0.835801	0.980874	1.0717299999999998	1.11166	1.11955	1.11697	1.11873	1.11829	1.11829
-0.5993539999999999	-0.5993539999999999	-0.5795560000000001	-0.541083	-0.497985	-0.446875	-0.392788	-0.340447	-0.277562	-0.21577600000000002	-0.176224	-0.163913	-0.179541	-0.206017	-0.221633	-0.22567199999999998	-0.223477	-0.222246	-0.22407600000000003	-0.243488	-0.263689	-0.266994	-0.241335	-0.194254	-0.13908299999999998	-0.0935054	-0.0535701	-0.013340799999999998	0.0399904	0.11376900000000001	0.22036799999999998	0.351488	0.477142	0.5871609999999999	0.665984	0.683463	0.628939	0.5187229999999999	0.37753600000000004	0.225068	0.0881065	-0.029278	-0.121807	-0.190125	-0.23217800000000002	-0.255333	-0.251971	-0.23884699999999998	-0.249937	-0.310666	-0.430076	-0.5993229999999999	-0.787168	-0.963842	-1.1085	-1.20323	-1.22379	-1.16611	-1.0317399999999999	-0.827291	-0.5836359999999999	-0.325867	-0.0845809	0.141049	0.348844	0.5290159999999999	0.681782	0.806121	0.893753	0.940415	0.9442709999999999	0.908552	0.847151	0.755357	0.6329359999999999	0.490436	0.32643099999999997	0.133416	-0.092489	-0.326862	-0.53265	-0.6829890000000001	-0.759525	-0.760135	-0.675659	-0.513658	-0.301827	-0.0509899	0.22239699999999998	0.49688000000000004	0.732202	0.9067559999999999	1.0200799999999999	1.0727799999999998	1.07789	1.04979	1.0183	0.9928370000000001	0.977676	0.977676
-0.307178	-0.307178	-0.30997600000000003	-0.31401599999999996	-0.317617	-0.312337	-0.29936	-0.277562	-0.243819	-0.211621	-0.18781099999999998	-0.186166	-0.20886799999999997	-0.23623899999999998	-0.259285	-0.274782	-0.283779	-0.299154	-0.321299	-0.358693	-0.397595	-0.405912	-0.371373	-0.302564	-0.225295	-0.157607	-0.0969067	-0.0429777	0.011961200000000002	0.0826761	0.17510799999999999	0.283074	0.397069	0.496827	0.560045	0.570222	0.513075	0.40526599999999996	0.266946	0.127173	0.00830564	-0.08139160000000001	-0.145503	-0.183924	-0.200748	-0.196455	-0.17566800000000002	-0.155132	-0.163437	-0.22282	-0.340675	-0.5025229999999999	-0.684763	-0.8650100000000001	-1.01432	-1.10332	-1.1161299999999998	-1.04151	-0.893589	-0.680136	-0.43563500000000005	-0.188249	0.0366714	0.236479	0.41569799999999996	0.566994	0.695337	0.795397	0.865655	0.901668	0.893027	0.8478190000000001	0.7809659999999999	0.686999	0.561026	0.409085	0.23756599999999997	0.034911199999999996	-0.201301	-0.43928	-0.632912	-0.757446	-0.80401	-0.771841	-0.650541	-0.455712	-0.22177600000000003	0.0385361	0.307388	0.5632159999999999	0.78018	0.9356610000000001	1.01928	1.04336	1.02558	0.983619	0.936744	0.898101	0.8776459999999999	0.8776459999999999
-0.07057569999999999	-0.07057569999999999	-0.0840505	-0.114347	-0.159053	-0.194524	-0.21103000000000002	-0.21577600000000002	-0.211621	-0.202782	-0.190226	-0.187274	-0.201962	-0.219761	-0.234418	-0.25132600000000005	-0.273523	-0.306095	-0.348068	-0.40975100000000003	-0.47075900000000004	-0.495921	-0.46780900000000003	-0.399633	-0.31995300000000004	-0.249986	-0.182305	-0.1235	-0.0724517	-0.00902184	0.0671543	0.150875	0.251429	0.34176100000000004	0.39357600000000004	0.409948	0.37152399999999997	0.282387	0.169122	0.0555776	-0.0319868	-0.0946562	-0.13009400000000002	-0.139571	-0.128615	-0.101029	-0.0675935	-0.0456142	-0.0544084	-0.11475899999999999	-0.23075900000000002	-0.38550700000000004	-0.564701	-0.74752	-0.894292	-0.9814290000000001	-0.983891	-0.8982760000000001	-0.741842	-0.5292600000000001	-0.292583	-0.0556253	0.14591099999999999	0.31058800000000003	0.452031	0.57109	0.6648850000000001	0.7350939999999999	0.788297	0.817064	0.812829	0.774157	0.7171850000000001	0.637392	0.520696	0.376761	0.20498000000000002	-0.00378032	-0.245245	-0.484903	-0.672384	-0.783673	-0.815577	-0.764744	-0.6236149999999999	-0.417109	-0.174202	0.0883956	0.34625700000000004	0.5822970000000001	0.7787029999999999	0.9186620000000001	0.9803200000000001	0.982146	0.9564540000000001	0.911335	0.862183	0.821602	0.803129	0.803129
