-0.45016300000000004	-0.45016300000000004	-0.47029	-0.506115	-0.525362	-0.523436	-0.5120239999999999	-0.492471	-0.515554	-0.592629	-0.720709	-0.911956	-1.10475	-1.2639799999999999	-1.36439	-1.3770799999999999	-1.2649700000000001	-1.03362	-0.714112	-0.317716	0.13918699999999998	0.616382	1.0414299999999999	1.3848200000000002	1.63979	1.79388	1.81847	1.6864400000000002	1.4177	1.0696	0.716216	0.415048	0.190412	0.0436477	-0.045755699999999996	-0.0914807	-0.11772200000000001	-0.12623399999999999	-0.133249	-0.133523	-0.13503800000000002	-0.13480999999999999	-0.13608900000000002	-0.13507	-0.140126	-0.140227	-0.148069	-0.15324300000000002	-0.162528	-0.167923	-0.173805	-0.177575	-0.17291900000000002	-0.17660399999999998	-0.176552	-0.191893	-0.21644899999999997	-0.228987	-0.23477199999999998	-0.222856	-0.22475100000000003	-0.26465500000000003	-0.308138	-0.33807800000000005	-0.342913	-0.322723	-0.324549	-0.37949299999999997	-0.489788	-0.662047	-0.869583	-1.05506	-1.18689	-1.24379	-1.1872200000000002	-1.0024899999999999	-0.716075	-0.350488	0.0868693	0.5633	1.0151700000000001	1.39279	1.68295	1.88058	1.96048	1.8912200000000001	1.67155	1.34606	0.9866590000000001	0.6596920000000001	0.403829	0.227311	0.118176	0.0569869	0.0255911	0.0107444	0.00424324	0.00162073	0.000726297	0.000726297
-0.45016300000000004	-0.45016300000000004	-0.47029	-0.506115	-0.525362	-0.523436	-0.5120239999999999	-0.492471	-0.515554	-0.592629	-0.720709	-0.911956	-1.10475	-1.2639799999999999	-1.36439	-1.3770799999999999	-1.2649700000000001	-1.03362	-0.714112	-0.317716	0.13918699999999998	0.616382	1.0414299999999999	1.3848200000000002	1.63979	1.79388	1.81847	1.6864400000000002	1.4177	1.0696	0.716216	0.415048	0.190412	0.0436477	-0.045755699999999996	-0.0914807	-0.11772200000000001	-0.12623399999999999	-0.133249	-0.133523	-0.13503800000000002	-0.13480999999999999	-0.13608900000000002	-0.13507	-0.140126	-0.140227	-0.148069	-0.15324300000000002	-0.162528	-0.167923	-0.173805	-0.177575	-0.17291900000000002	-0.17660399999999998	-0.176552	-0.191893	-0.21644899999999997	-0.228987	-0.23477199999999998	-0.222856	-0.22475100000000003	-0.26465500000000003	-0.308138	-0.33807800000000005	-0.342913	-0.322723	-0.324549	-0.37949299999999997	-0.489788	-0.662047	-0.869583	-1.05506	-1.18689	-1.24379	-1.1872200000000002	-1.0024899999999999	-0.716075	-0.350488	0.0868693	0.5633	1.0151700000000001	1.39279	1.68295	1.88058	1.96048	1.8912200000000001	1.67155	1.34606	0.9866590000000001	0.6596920000000001	0.403829	0.227311	0.118176	0.0569869	0.0255911	0.0107444	0.00424324	0.00162073	0.000726297	0.000726297
-0.47029	-0.47029	-0.47931899999999994	-0.485256	-0.504642	-0.531144	-0.528632	-0.521848	-0.5436300000000001	-0.6107640000000001	-0.7391260000000001	-0.906128	-1.09075	-1.24397	-1.33459	-1.33825	-1.22685	-1.00385	-0.685363	-0.29589899999999997	0.154453	0.610043	1.02872	1.3692	1.62097	1.7685400000000002	1.78703	1.6593099999999998	1.40552	1.0740100000000001	0.736183	0.440507	0.217933	0.0665778	-0.0252005	-0.0772673	-0.10392	-0.118735	-0.125776	-0.13164800000000002	-0.136028	-0.140482	-0.145003	-0.150115	-0.15247	-0.156584	-0.156274	-0.156843	-0.153302	-0.156445	-0.157101	-0.163624	-0.177278	-0.18975999999999998	-0.204092	-0.20307999999999998	-0.201692	-0.210858	-0.219286	-0.236487	-0.257774	-0.273321	-0.29420599999999997	-0.318735	-0.33107600000000004	-0.335109	-0.35568099999999997	-0.415074	-0.524349	-0.68189	-0.863718	-1.03101	-1.15078	-1.19438	-1.13306	-0.956382	-0.678898	-0.319335	0.105574	0.5621	0.9979680000000001	1.36934	1.65631	1.8468900000000001	1.91891	1.8493099999999998	1.6403400000000001	1.33216	0.9889629999999999	0.6719109999999999	0.418965	0.240629	0.12779200000000002	0.0629963	0.028932799999999998	0.0124269	0.00502259	0.00196626	0.0009041110000000001	0.0009041110000000001
-0.506115	-0.506115	-0.485256	-0.476778	-0.489684	-0.5077149999999999	-0.527997	-0.566516	-0.612919	-0.685683	-0.795748	-0.920883	-1.06276	-1.18282	-1.24937	-1.23133	-1.12408	-0.9189299999999999	-0.618638	-0.244456	0.17069700000000002	0.589374	0.983685	1.31417	1.55576	1.6888299999999998	1.6963099999999998	1.57981	1.3509799999999998	1.05567	0.742606	0.461983	0.240258	0.0833923	-0.0145575	-0.0746265	-0.103125	-0.122428	-0.12806800000000002	-0.13527	-0.137511	-0.141612	-0.143514	-0.14838900000000002	-0.147767	-0.15362699999999999	-0.1515	-0.155323	-0.155556	-0.15753699999999998	-0.163472	-0.170567	-0.183187	-0.191146	-0.20536	-0.205634	-0.196327	-0.20084100000000002	-0.221575	-0.258209	-0.278376	-0.27863899999999997	-0.285573	-0.29418099999999997	-0.314698	-0.360018	-0.41326199999999996	-0.481862	-0.5856279999999999	-0.713527	-0.850927	-0.984483	-1.0785799999999999	-1.0978299999999999	-1.02921	-0.8663270000000001	-0.6052029999999999	-0.259786	0.139428	0.558934	0.9651569999999999	1.3231700000000002	1.60199	1.7788599999999999	1.8373700000000002	1.76875	1.58089	1.30567	0.993252	0.695231	0.448118	0.26652800000000004	0.14668399999999998	0.0749319	0.0356449	0.0158459	0.00662553	0.00268638	0.00127974	0.00127974
-0.525362	-0.525362	-0.504642	-0.489684	-0.47757200000000005	-0.481446	-0.536787	-0.622372	-0.701232	-0.784289	-0.86856	-0.9452229999999999	-1.0217	-1.09361	-1.1203	-1.07751	-0.975089	-0.7922399999999999	-0.518955	-0.17511	0.18783	0.560754	0.9177690000000001	1.23151	1.45556	1.5688600000000001	1.5677	1.46681	1.2761200000000001	1.02813	0.751162	0.49062100000000003	0.270832	0.10748900000000002	-0.00153076	-0.0692685	-0.105621	-0.12579500000000002	-0.13438	-0.138829	-0.140002	-0.140489	-0.140259	-0.14041700000000001	-0.141031	-0.143764	-0.147502	-0.152892	-0.16356199999999999	-0.168857	-0.177103	-0.183791	-0.186257	-0.18544000000000002	-0.189798	-0.20183199999999998	-0.208427	-0.212073	-0.23187	-0.26773800000000003	-0.28797399999999995	-0.284386	-0.274518	-0.275794	-0.319108	-0.401922	-0.48522	-0.567653	-0.659709	-0.7460939999999999	-0.8297	-0.916271	-0.970504	-0.959425	-0.883683	-0.736256	-0.497123	-0.177352	0.18240599999999998	0.5526979999999999	0.919226	1.2551700000000001	1.5183	1.67593	1.7193	1.65567	1.4985600000000001	1.2689	0.9988959999999999	0.727561	0.48918900000000004	0.30361	0.174197	0.09262100000000001	0.0457727	0.021099700000000002	0.0091354	0.00383706	0.00189227	0.00189227
-0.523436	-0.523436	-0.531144	-0.5077149999999999	-0.481446	-0.49611000000000005	-0.573538	-0.687829	-0.7891779999999999	-0.871324	-0.92705	-0.953751	-0.971678	-0.9870959999999999	-0.968024	-0.905633	-0.803898	-0.638454	-0.39405999999999997	-0.097196	0.21452800000000002	0.532946	0.850244	1.1352	1.33512	1.42756	1.4237600000000001	1.3436	1.2023	1.0066	0.775999	0.538099	0.32365700000000003	0.15319100000000002	0.031156700000000002	-0.0457241	-0.0925222	-0.11543599999999998	-0.129437	-0.13375	-0.138129	-0.138688	-0.140958	-0.142189	-0.14544400000000002	-0.147767	-0.155254	-0.159121	-0.16765	-0.177554	-0.181988	-0.185607	-0.188911	-0.183528	-0.179824	-0.19731600000000002	-0.22325799999999998	-0.243496	-0.25263800000000003	-0.261799	-0.278545	-0.280148	-0.270976	-0.290441	-0.35688200000000003	-0.455924	-0.562034	-0.657173	-0.7279939999999999	-0.768953	-0.797578	-0.8251649999999999	-0.8284379999999999	-0.787586	-0.705922	-0.571619	-0.359691	-0.07994839999999999	0.22785300000000003	0.542419	0.8623780000000001	1.1657	1.40361	1.53874	1.57015	1.51837	1.40026	1.22474	1.0049700000000001	0.766104	0.539361	0.349961	0.209396	0.115791	0.059355200000000004	0.0283137	0.0126649	0.00549676	0.00279802	0.00279802
-0.5120239999999999	-0.5120239999999999	-0.528632	-0.527997	-0.536787	-0.573538	-0.6491279999999999	-0.755786	-0.857233	-0.9267	-0.9490270000000001	-0.9390430000000001	-0.9061680000000001	-0.8613219999999999	-0.801585	-0.72196	-0.616681	-0.463697	-0.25959	-0.0180128	0.23726	0.5011369999999999	0.771605	1.01599	1.18557	1.2627	1.26299	1.21428	1.12478	0.9875790000000001	0.8055220000000001	0.594517	0.387917	0.20938	0.075758	-0.0150988	-0.070651	-0.101338	-0.11950799999999999	-0.127935	-0.135285	-0.14115899999999998	-0.145646	-0.153523	-0.15901400000000002	-0.163512	-0.170739	-0.171966	-0.17171	-0.173834	-0.17352	-0.17142000000000002	-0.182058	-0.19481199999999999	-0.19742	-0.21135199999999998	-0.237479	-0.261866	-0.265873	-0.25344099999999997	-0.25551	-0.271356	-0.298041	-0.34699	-0.418158	-0.5193810000000001	-0.63954	-0.731688	-0.772247	-0.773341	-0.749013	-0.709264	-0.658381	-0.5924050000000001	-0.504474	-0.379934	-0.201979	0.023264	0.270357	0.527246	0.795221	1.0542200000000002	1.2575	1.3703	1.3974600000000001	1.3662299999999998	1.29324	1.17602	1.01033	0.807707	0.595418	0.403331	0.251127	0.144059	0.07639739999999999	0.037617199999999996	0.017342700000000003	0.007760300000000001	0.00406762	0.00406762
-0.492471	-0.492471	-0.521848	-0.566516	-0.622372	-0.687829	-0.755786	-0.828675	-0.9118860000000001	-0.956888	-0.9447469999999999	-0.893969	-0.8033020000000001	-0.7002649999999999	-0.60145	-0.513039	-0.405364	-0.27821399999999996	-0.130378	0.043617500000000003	0.237081	0.44459499999999996	0.658853	0.852618	0.9914219999999999	1.0609	1.07856	1.0681100000000001	1.03331	0.9541950000000001	0.821731	0.639516	0.442403	0.256869	0.10916700000000001	0.00397894	-0.0648421	-0.103297	-0.126926	-0.139223	-0.145646	-0.153226	-0.156046	-0.16004300000000002	-0.166428	-0.16576	-0.16982	-0.171787	-0.168693	-0.168301	-0.17232	-0.172294	-0.17911300000000002	-0.209369	-0.23291399999999998	-0.23993	-0.247114	-0.25472	-0.252759	-0.24381999999999998	-0.25402800000000003	-0.29352399999999995	-0.35278400000000004	-0.42182700000000006	-0.497683	-0.595993	-0.70429	-0.772122	-0.783636	-0.751425	-0.674465	-0.5692229999999999	-0.470566	-0.382858	-0.286478	-0.172045	-0.0366347	0.12385299999999999	0.306654	0.505682	0.715987	0.919773	1.0820299999999998	1.17672	1.21033	1.20858	1.18411	1.12514	1.0137200000000002	0.8492200000000001	0.654087	0.461326	0.298076	0.176926	0.0968431	0.049119	0.0232986	0.0107311	0.00578199	0.00578199
-0.515554	-0.515554	-0.5436300000000001	-0.612919	-0.701232	-0.7891779999999999	-0.857233	-0.9118860000000001	-0.966091	-0.97135	-0.9169870000000001	-0.813342	-0.667085	-0.508261	-0.381506	-0.283122	-0.176303	-0.0894593	-0.00416088	0.0975717	0.22844	0.37194	0.5234	0.656721	0.769633	0.837851	0.8855270000000001	0.915695	0.9346979999999999	0.910273	0.824391	0.675339	0.487125	0.301448	0.137485	0.0208193	-0.061983500000000004	-0.10931600000000001	-0.135874	-0.152266	-0.15679	-0.16022	-0.162669	-0.156925	-0.1593	-0.15672	-0.152472	-0.159939	-0.163866	-0.169603	-0.188924	-0.20746799999999999	-0.21172399999999997	-0.224012	-0.242616	-0.24579499999999999	-0.23779699999999998	-0.237905	-0.248277	-0.25660700000000003	-0.282934	-0.344671	-0.42465600000000003	-0.509764	-0.592318	-0.668955	-0.7365	-0.77299	-0.760468	-0.692576	-0.566132	-0.41105699999999995	-0.275277	-0.164971	-0.0601236	0.037397	0.122857	0.215915	0.334868	0.47448599999999996	0.620923	0.762372	0.882676	0.9671139999999999	1.01855	1.05355	1.07797	1.07376	1.01389	0.88782	0.71233	0.521594	0.34884499999999996	0.21377800000000002	0.12055199999999999	0.0628843	0.0306471	0.014512299999999999	0.0080272	0.0080272
-0.592629	-0.592629	-0.6107640000000001	-0.685683	-0.784289	-0.871324	-0.9267	-0.956888	-0.97135	-0.939599	-0.8558629999999999	-0.717279	-0.530945	-0.33717199999999997	-0.18454700000000002	-0.055853599999999996	0.043333800000000006	0.093649	0.1254	0.164274	0.22921999999999998	0.309251	0.386356	0.465661	0.552722	0.632204	0.712068	0.7858649999999999	0.850024	0.8764	0.831592	0.7174590000000001	0.542623	0.358503	0.186454	0.0553841	-0.0341609	-0.09238439999999999	-0.12057899999999999	-0.138379	-0.146767	-0.147115	-0.15395999999999999	-0.152784	-0.154324	-0.16251300000000002	-0.162847	-0.170132	-0.18562	-0.19216	-0.203077	-0.226435	-0.23512600000000003	-0.233145	-0.233462	-0.23485799999999998	-0.23194299999999998	-0.23326799999999998	-0.26072399999999996	-0.29925	-0.344729	-0.418937	-0.512062	-0.604562	-0.676081	-0.713158	-0.733495	-0.738201	-0.695198	-0.587779	-0.42658599999999997	-0.243312	-0.0777375	0.056014999999999995	0.162204	0.232235	0.265954	0.296172	0.352427	0.42831099999999994	0.5061140000000001	0.584713	0.668505	0.7525109999999999	0.8312940000000001	0.9072520000000001	0.978082	1.0227600000000001	1.0098200000000002	0.9212540000000001	0.767569	0.581969	0.402011	0.253899	0.147284	0.0789159	0.039473900000000006	0.019198	0.0108885	0.0108885
