-0.364623	-0.364623	-0.387341	-0.41840600000000006	-0.443895	-0.457771	-0.449395	-0.441463	-0.46406899999999995	-0.531844	-0.6314930000000001	-0.7536729999999999	-0.8759040000000001	-0.967468	-1.0417399999999999	-1.1245100000000001	-1.20575	-1.22095	-1.13592	-0.940992	-0.643042	-0.25191399999999997	0.21016100000000001	0.694082	1.13578	1.48156	1.7133599999999998	1.8335700000000001	1.85287	1.80427	1.7199200000000001	1.62507	1.52062	1.39854	1.26491	1.1189799999999999	0.953601	0.771578	0.596421	0.43764	0.295079	0.167909	0.0668461	0.017310299999999997	0.023699400000000002	0.042610300000000004	0.0617523	0.101375	0.168016	0.258529	0.347909	0.408084	0.429201	0.399765	0.320048	0.202812	0.0604255	-0.08895639999999999	-0.24326799999999998	-0.40314	-0.577836	-0.7630399999999999	-0.944491	-1.10661	-1.2230299999999998	-1.2808700000000002	-1.31211	-1.3341399999999999	-1.35446	-1.38307	-1.4229399999999999	-1.46504	-1.50581	-1.54525	-1.5835700000000001	-1.5963	-1.5509600000000001	-1.44011	-1.23181	-0.923386	-0.539729	-0.111081	0.31955	0.704811	1.0072299999999998	1.2151399999999999	1.32889	1.36455	1.34521	1.2893299999999999	1.21075	1.12331	1.02778	0.938415	0.866583	0.80495	0.768159	0.75097	0.738703	0.738703
-0.364623	-0.364623	-0.387341	-0.41840600000000006	-0.443895	-0.457771	-0.449395	-0.441463	-0.46406899999999995	-0.531844	-0.6314930000000001	-0.7536729999999999	-0.8759040000000001	-0.967468	-1.0417399999999999	-1.1245100000000001	-1.20575	-1.22095	-1.13592	-0.940992	-0.643042	-0.25191399999999997	0.21016100000000001	0.694082	1.13578	1.48156	1.7133599999999998	1.8335700000000001	1.85287	1.80427	1.7199200000000001	1.62507	1.52062	1.39854	1.26491	1.1189799999999999	0.953601	0.771578	0.596421	0.43764	0.295079	0.167909	0.0668461	0.017310299999999997	0.023699400000000002	0.042610300000000004	0.0617523	0.101375	0.168016	0.258529	0.347909	0.408084	0.429201	0.399765	0.320048	0.202812	0.0604255	-0.08895639999999999	-0.24326799999999998	-0.40314	-0.577836	-0.7630399999999999	-0.944491	-1.10661	-1.2230299999999998	-1.2808700000000002	-1.31211	-1.3341399999999999	-1.35446	-1.38307	-1.4229399999999999	-1.46504	-1.50581	-1.54525	-1.5835700000000001	-1.5963	-1.5509600000000001	-1.44011	-1.23181	-0.923386	-0.539729	-0.111081	0.31955	0.704811	1.0072299999999998	1.2151399999999999	1.32889	1.36455	1.34521	1.2893299999999999	1.21075	1.12331	1.02778	0.938415	0.866583	0.80495	0.768159	0.75097	0.738703	0.738703
-0.387341	-0.387341	-0.407387	-0.43912299999999993	-0.471718	-0.501261	-0.507471	-0.505867	-0.518295	-0.564303	-0.63922	-0.743564	-0.8586280000000001	-0.950857	-1.02732	-1.10881	-1.18523	-1.1959600000000001	-1.10848	-0.9133600000000001	-0.616747	-0.22899499999999998	0.225906	0.6992649999999999	1.1313799999999998	1.47374	1.71334	1.8496099999999998	1.8880000000000001	1.85222	1.7695299999999998	1.6659700000000002	1.54902	1.41651	1.28025	1.13619	0.9767530000000001	0.799163	0.625499	0.465171	0.319367	0.186887	0.0799779	0.0207733	0.0147407	0.020138999999999997	0.0247367	0.0497847	0.101116	0.175463	0.24876700000000002	0.297055	0.311325	0.284014	0.214194	0.11176900000000001	-0.013697799999999998	-0.144871	-0.279423	-0.41715699999999994	-0.566355	-0.727544	-0.8912190000000001	-1.04342	-1.15731	-1.21431	-1.2394	-1.2491	-1.25763	-1.27871	-1.31561	-1.36081	-1.40831	-1.45651	-1.50268	-1.52462	-1.4921200000000001	-1.39398	-1.1986700000000001	-0.902281	-0.532054	-0.120678	0.289576	0.655469	0.9473459999999999	1.15283	1.26993	1.31047	1.28995	1.22898	1.1471799999999999	1.06254	0.980139	0.910272	0.8557899999999999	0.8046770000000001	0.768552	0.745326	0.728292	0.728292
-0.41840600000000006	-0.41840600000000006	-0.43912299999999993	-0.475238	-0.52432	-0.574755	-0.60312	-0.606031	-0.603703	-0.615677	-0.6530239999999999	-0.727114	-0.8257979999999999	-0.915164	-0.9940129999999999	-1.07626	-1.14916	-1.15509	-1.0645799999999999	-0.870085	-0.579282	-0.203792	0.233526	0.688473	1.10784	1.45121	1.70432	1.8644900000000002	1.92714	1.9080700000000002	1.82939	1.71734	1.58416	1.43746	1.28944	1.1442	0.988873	0.821606	0.658051	0.504158	0.358037	0.21945	0.0975221	0.019208000000000003	-0.010678700000000001	-0.029561700000000003	-0.0475915	-0.0483717	-0.025974900000000002	0.0155306	0.05703430000000001	0.07889249999999999	0.08196260000000001	0.05919209999999999	0.0099921	-0.0612725	-0.150125	-0.24433400000000002	-0.33953099999999997	-0.43386199999999997	-0.539225	-0.6583100000000001	-0.78783	-0.91832	-1.01914	-1.06682	-1.08002	-1.07379	-1.06139	-1.06548	-1.09959	-1.15267	-1.2138	-1.2766600000000001	-1.34182	-1.3864100000000001	-1.37792	-1.3053700000000001	-1.13462	-0.864401	-0.5227310000000001	-0.14329	0.234171	0.571843	0.840785	1.03454	1.14805	1.1859899999999999	1.16648	1.10751	1.03065	0.959465	0.896393	0.849147	0.817547	0.783706	0.757796	0.739841	0.7239720000000001	0.7239720000000001
-0.443895	-0.443895	-0.471718	-0.52432	-0.591987	-0.663977	-0.703577	-0.7074090000000001	-0.686062	-0.667025	-0.66625	-0.70452	-0.7762180000000001	-0.851944	-0.9284110000000001	-1.01258	-1.08584	-1.09165	-1.00184	-0.814159	-0.540154	-0.19075999999999999	0.21633899999999998	0.646323	1.055	1.40181	1.6709900000000002	1.8497400000000002	1.9315200000000001	1.9271	1.85657	1.74415	1.60317	1.44065	1.27849	1.12047	0.966583	0.811442	0.666953	0.531091	0.395025	0.252133	0.116335	0.011686	-0.049543699999999996	-0.09851060000000002	-0.147582	-0.18088900000000002	-0.196292	-0.19684400000000002	-0.19764500000000002	-0.206828	-0.22207800000000003	-0.24112399999999998	-0.266559	-0.297739	-0.335181	-0.370238	-0.403577	-0.43860299999999997	-0.48663999999999996	-0.5569850000000001	-0.647781	-0.7456109999999999	-0.8199299999999999	-0.844649	-0.8326610000000001	-0.800491	-0.771205	-0.76522	-0.790482	-0.8445889999999999	-0.920808	-1.0134100000000001	-1.1112	-1.18803	-1.21275	-1.1693200000000001	-1.03386	-0.805126	-0.509441	-0.17718	0.15669	0.45595600000000003	0.697353	0.866866	0.961968	0.994641	0.977642	0.932434	0.877892	0.8272790000000001	0.7849229999999999	0.756817	0.741923	0.729286	0.7251850000000001	0.724952	0.7214520000000001	0.7214520000000001
-0.457771	-0.457771	-0.501261	-0.574755	-0.663977	-0.742297	-0.782315	-0.77331	-0.73617	-0.692272	-0.66286	-0.6663979999999999	-0.703758	-0.755178	-0.8200209999999999	-0.9022290000000001	-0.97801	-0.9907530000000001	-0.913222	-0.746038	-0.501634	-0.188448	0.18348299999999998	0.587993	0.984009	1.33251	1.60812	1.79665	1.8884400000000001	1.89411	1.83274	1.7244400000000002	1.57952	1.40994	1.23335	1.06861	0.9146190000000001	0.773324	0.649803	0.535193	0.413392	0.27581300000000003	0.129769	0.00517036	-0.0870444	-0.170666	-0.253132	-0.32471500000000003	-0.37982899999999997	-0.42247299999999993	-0.46142299999999997	-0.5031100000000001	-0.53514	-0.555623	-0.5616680000000001	-0.553628	-0.532978	-0.499687	-0.460172	-0.425099	-0.41525500000000004	-0.436406	-0.48309399999999997	-0.539439	-0.572621	-0.5604180000000001	-0.51877	-0.466146	-0.416835	-0.393728	-0.415591	-0.477965	-0.572782	-0.691596	-0.824631	-0.939683	-1.0016200000000002	-0.998957	-0.908051	-0.730969	-0.49014300000000005	-0.210502	0.0761633	0.334981	0.53632	0.673064	0.7454890000000001	0.764864	0.753567	0.7253109999999999	0.6916329999999999	0.664396	0.640729	0.628704	0.6327689999999999	0.641865	0.6612279999999999	0.682808	0.691743	0.691743
-0.449395	-0.449395	-0.507471	-0.60312	-0.703577	-0.782315	-0.808585	-0.786871	-0.73474	-0.678563	-0.631473	-0.6100180000000001	-0.615622	-0.638401	-0.682682	-0.754106	-0.829234	-0.856527	-0.806553	-0.675721	-0.47053599999999995	-0.193736	0.14707	0.526543	0.905658	1.24286	1.51499	1.70405	1.80187	1.81545	1.7592700000000001	1.65135	1.50394	1.32844	1.15057	0.983625	0.836317	0.7066979999999999	0.598115	0.500594	0.395604	0.26963899999999996	0.13125	-0.00048249199999999995	-0.113907	-0.226921	-0.347168	-0.45794300000000004	-0.551812	-0.626845	-0.690982	-0.745533	-0.785946	-0.803987	-0.796718	-0.759376	-0.692601	-0.5987680000000001	-0.492496	-0.396009	-0.329277	-0.30153	-0.303077	-0.311232	-0.29680100000000004	-0.245669	-0.17328	-0.0999415	-0.0465446	-0.0263812	-0.0454923	-0.108097	-0.213898	-0.356482	-0.517321	-0.6661130000000001	-0.7720520000000001	-0.814545	-0.776586	-0.653692	-0.461729	-0.227174	0.017072	0.233987	0.40032199999999996	0.504782	0.551604	0.558453	0.539037	0.51056	0.484967	0.46735299999999996	0.460905	0.469467	0.49177299999999996	0.520401	0.554028	0.583516	0.598294	0.598294
-0.441463	-0.441463	-0.505867	-0.606031	-0.7074090000000001	-0.77331	-0.786871	-0.749025	-0.687604	-0.621297	-0.5662470000000001	-0.5296420000000001	-0.513309	-0.511001	-0.53181	-0.586536	-0.65964	-0.708248	-0.697673	-0.612758	-0.44752	-0.201276	0.114976	0.472361	0.82888	1.14929	1.40994	1.59564	1.69597	1.7115099999999999	1.65507	1.54237	1.38879	1.21396	1.03703	0.878109	0.738301	0.618369	0.518351	0.428713	0.334262	0.224446	0.10128200000000001	-0.018699200000000003	-0.13471	-0.26316100000000003	-0.406829	-0.551253	-0.67613	-0.775892	-0.851359	-0.9079950000000001	-0.941017	-0.949417	-0.926566	-0.8684719999999999	-0.771792	-0.641778	-0.494971	-0.354702	-0.24529600000000001	-0.170708	-0.121057	-0.0777225	-0.0192773	0.06361409999999999	0.154527	0.23332199999999997	0.289731	0.309685	0.279912	0.20372200000000001	0.08959349999999999	-0.0584376	-0.232327	-0.407441	-0.5544819999999999	-0.649109	-0.660898	-0.5795170000000001	-0.42111800000000005	-0.21460700000000002	0.0015347000000000002	0.190407	0.326473	0.40423600000000004	0.428785	0.411905	0.37380599999999997	0.328884	0.291063	0.27182	0.26971799999999996	0.285963	0.315918	0.347967	0.380015	0.40574899999999997	0.41772299999999996	0.41772299999999996
-0.46406899999999995	-0.46406899999999995	-0.518295	-0.603703	-0.686062	-0.73617	-0.73474	-0.687604	-0.614848	-0.540601	-0.477733	-0.432918	-0.401149	-0.380241	-0.380691	-0.420652	-0.493033	-0.5636260000000001	-0.591102	-0.547244	-0.416867	-0.198551	0.0929038	0.424646	0.757894	1.05893	1.30641	1.48361	1.57861	1.5917	1.5322200000000001	1.41698	1.26331	1.0897700000000001	0.9184200000000001	0.7625390000000001	0.627342	0.511187	0.411551	0.323859	0.23635	0.141505	0.0431355	-0.05397230000000001	-0.156001	-0.278808	-0.42890200000000006	-0.585388	-0.725984	-0.8356379999999999	-0.913976	-0.963586	-0.987979	-0.984025	-0.949358	-0.876555	-0.764624	-0.619704	-0.45538199999999995	-0.295634	-0.15697	-0.0481456	0.0369657	0.114558	0.20285999999999998	0.30441799999999997	0.408933	0.49694099999999997	0.548478	0.5540689999999999	0.5141899999999999	0.432029	0.311404	0.156565	-0.0238183	-0.21328000000000003	-0.38471500000000003	-0.501533	-0.537728	-0.481332	-0.34421799999999997	-0.16005	0.0332371	0.20013399999999998	0.318615	0.37963600000000003	0.385266	0.348613	0.285814	0.21622800000000003	0.15723499999999999	0.11633900000000001	0.09707139999999999	0.09629539999999999	0.106268	0.12079100000000001	0.134434	0.14455	0.149375	0.149375
-0.531844	-0.531844	-0.564303	-0.615677	-0.667025	-0.692272	-0.678563	-0.621297	-0.540601	-0.455041	-0.384731	-0.329884	-0.286679	-0.25400500000000004	-0.24614	-0.282238	-0.35752	-0.44325600000000004	-0.49263599999999996	-0.473232	-0.367219	-0.17426	0.08964130000000001	0.39618000000000003	0.706665	0.9895959999999999	1.219	1.3765	1.4549299999999998	1.45458	1.38975	1.27441	1.12481	0.9600360000000001	0.794358	0.642921	0.508131	0.391277	0.290578	0.203774	0.12554300000000002	0.0503085	-0.0221093	-0.0915005	-0.17321	-0.279487	-0.41293500000000005	-0.558754	-0.688967	-0.7924	-0.865826	-0.9118459999999999	-0.9309780000000001	-0.921207	-0.8762559999999999	-0.795816	-0.680291	-0.536293	-0.376311	-0.21753499999999998	-0.07402919999999999	0.0485418	0.150754	0.24441999999999997	0.339931	0.444039	0.549788	0.6354489999999999	0.685925	0.688369	0.638346	0.543267	0.416677	0.259235	0.07855319999999999	-0.105858	-0.26914499999999997	-0.376716	-0.405173	-0.347594	-0.22043400000000002	-0.052422800000000006	0.12230899999999999	0.274158	0.380031	0.427278	0.418439	0.362744	0.27851	0.182187	0.0890678	0.00941226	-0.0519117	-0.09452039999999999	-0.12313099999999999	-0.140128	-0.151504	-0.159465	-0.162639	-0.162639
