1.21208e-13	1.21208e-13	9.54984e-13	7.68611e-12	5.7166000000000006e-11	3.91395e-10	2.45998e-09	1.4153400000000001e-08	7.43314e-08	3.55352e-07	1.54232e-06	6.06314e-06	2.15471e-05	6.91334e-05	0.00020018	0.000523475	0.00123882	0.00266241	0.00522174	0.00940207	0.0156453	0.024224900000000004	0.0351338	0.048020099999999996	0.062190300000000004	0.07667719999999999	0.0903583	0.102095	0.110873	0.115917	0.11677699999999999	0.113375	0.10601600000000001	0.0953532	0.0823181	0.0680154	0.053591	0.0400904	0.0283279	0.0187963	0.0116364	0.0066759	0.00352534	0.00170271	0.000748118	0.00029776	0.00010706	3.47268e-05	1.0160800000000001e-05	2.68425e-06	6.41335e-07	1.38898e-07	2.73395e-08	4.904439999999999e-09	8.04184e-10	1.2088e-10	1.67043e-11	2.12809e-12	2.5061199999999997e-13	2.7351099999999996e-14	2.7731100000000002e-15	2.61805e-16	2.3065300000000003e-17	1.90023e-18	1.46678e-19	1.06276e-20	7.240630000000001e-22	4.64618e-23	2.81235e-24	1.60818e-25	8.699500000000001e-27	4.457769999999999e-28	2.16644e-29	9.99748e-31	4.3857e-32	1.8308399999999998e-33	7.2806e-35	2.7606e-36	9.98979e-38	3.45306e-39	1.1410499999999998e-40	3.6075e-42	1.0920199999999999e-43	3.16734e-45	8.80834e-47	2.35025e-48	6.020449999999999e-50	1.48149e-51	3.50405e-53	7.970489999999998e-55	1.7444999999999999e-56	3.675749999999999e-58	7.459679999999999e-60	1.4587899999999997e-61	2.7501699999999994e-63	5.000369999999999e-65	8.771969999999999e-67	1.4853099999999998e-68	2.4667199999999998e-70	2.4667199999999998e-70
1.21208e-13	1.21208e-13	9.54984e-13	7.68611e-12	5.7166000000000006e-11	3.91395e-10	2.45998e-09	1.4153400000000001e-08	7.43314e-08	3.55352e-07	1.54232e-06	6.06314e-06	2.15471e-05	6.91334e-05	0.00020018	0.000523475	0.00123882	0.00266241	0.00522174	0.00940207	0.0156453	0.024224900000000004	0.0351338	0.048020099999999996	0.062190300000000004	0.07667719999999999	0.0903583	0.102095	0.110873	0.115917	0.11677699999999999	0.113375	0.10601600000000001	0.0953532	0.0823181	0.0680154	0.053591	0.0400904	0.0283279	0.0187963	0.0116364	0.0066759	0.00352534	0.00170271	0.000748118	0.00029776	0.00010706	3.47268e-05	1.0160800000000001e-05	2.68425e-06	6.41335e-07	1.38898e-07	2.73395e-08	4.904439999999999e-09	8.04184e-10	1.2088e-10	1.67043e-11	2.12809e-12	2.5061199999999997e-13	2.7351099999999996e-14	2.7731100000000002e-15	2.61805e-16	2.3065300000000003e-17	1.90023e-18	1.46678e-19	1.06276e-20	7.240630000000001e-22	4.64618e-23	2.81235e-24	1.60818e-25	8.699500000000001e-27	4.457769999999999e-28	2.16644e-29	9.99748e-31	4.3857e-32	1.8308399999999998e-33	7.2806e-35	2.7606e-36	9.98979e-38	3.45306e-39	1.1410499999999998e-40	3.6075e-42	1.0920199999999999e-43	3.16734e-45	8.80834e-47	2.35025e-48	6.020449999999999e-50	1.48149e-51	3.50405e-53	7.970489999999998e-55	1.7444999999999999e-56	3.675749999999999e-58	7.459679999999999e-60	1.4587899999999997e-61	2.7501699999999994e-63	5.000369999999999e-65	8.771969999999999e-67	1.4853099999999998e-68	2.4667199999999998e-70	2.4667199999999998e-70
9.54984e-13	9.54984e-13	7.18917e-12	5.53879e-11	3.93641e-10	2.5699699999999996e-09	1.53679e-08	8.39177e-08	4.1719700000000003e-07	1.8827900000000001e-06	7.69197e-06	2.83792e-05	9.437909999999999e-05	0.000282615	0.0007620169999999999	0.00185265	0.00407369	0.00813935	0.0148691	0.0250164	0.039062900000000005	0.0570467	0.07847799999999999	0.102362	0.127313	0.151725	0.173955	0.19248800000000002	0.20606100000000002	0.213758	0.21506199999999998	0.20988600000000002	0.198577	0.181896	0.160976	0.137244	0.112311	0.0878177	0.06526090000000001	0.0458091	0.0301623	0.0184897	0.0104708	0.00543674	0.00257093	0.00110123	0.000425635	0.000148125	4.63846e-05	1.3077899999999999e-05	3.32514e-06	7.6413e-07	1.5914199999999998e-07	3.01261e-08	5.19969e-09	8.20786e-10	1.18856e-10	1.58355e-11	1.94668e-12	2.21402e-13	2.33568e-14	2.2910900000000003e-15	2.09442e-16	1.7882200000000002e-17	1.4288999999999998e-18	1.07062e-19	7.53562e-21	4.99102e-22	3.11565e-23	1.83594e-24	1.0226899999999999e-25	5.3925899999999994e-27	2.6951099999999997e-28	1.27824e-29	5.75981e-31	2.46853e-32	1.0072899999999999e-33	3.91734e-35	1.45329e-36	5.147849999999999e-38	1.74255e-39	5.641359999999999e-41	1.7480499999999998e-42	5.18826e-44	1.47601e-45	4.0276299999999993e-47	1.0548299999999998e-48	2.6531400000000003e-50	6.4125499999999994e-52	1.4901899999999998e-53	3.3314100000000004e-55	7.16826e-57	1.4852899999999999e-58	2.965029999999999e-60	5.7050899999999995e-62	1.0585199999999999e-63	1.8946199999999995e-65	3.272689999999999e-67	5.545589999999999e-69	5.545589999999999e-69
7.68611e-12	7.68611e-12	5.53879e-11	4.0924300000000005e-10	2.7845500000000003e-09	1.73695e-08	9.901769999999999e-08	5.14219e-07	2.42497e-06	1.03523e-05	3.9891599999999996e-05	0.000138409	0.000431607	0.00120858	0.00304032	0.00688553	0.0140952	0.026235200000000004	0.0447326	0.07046160000000001	0.103431	0.14268	0.1864	0.23221399999999998	0.277516	0.31977300000000003	0.356745	0.38660100000000003	0.40796	0.419893	0.421901	0.413904	0.396231	0.369637	0.335319	0.29493	0.250556	0.20463199999999998	0.15977	0.118477	0.0828286	0.054148800000000004	0.03281780000000001	0.0182808	0.00928521	0.00427172	0.00177133	0.000660054	0.00022076099999999998	6.629220000000001e-05	1.78992e-05	4.35534e-06	9.577419999999998e-07	1.9092500000000002e-07	3.46158e-08	5.72673e-09	8.672789999999999e-10	1.20611e-10	1.54488e-11	1.82777e-12	2.0027899999999998e-13	2.03775e-14	1.9297899999999998e-15	1.7049e-16	1.40812e-17	1.08944e-18	7.910710000000001e-20	5.4006e-21	3.47226e-22	2.10577e-23	1.2063900000000001e-24	6.538049999999999e-26	3.3564099999999996e-27	1.6342299999999998e-28	7.555779999999999e-30	3.3209699999999998e-31	1.38911e-32	5.5352e-34	2.1031799999999999e-35	7.62722e-37	2.64229e-38	8.751510000000002e-40	2.77343e-41	8.41615e-43	2.44728e-44	6.823839999999999e-46	1.8257199999999998e-47	4.69001e-49	1.1574700000000001e-50	2.74594e-52	6.265509999999999e-54	1.37574e-55	2.90837e-57	5.922529999999999e-59	1.1622799999999998e-60	2.1991199999999996e-62	4.01339e-64	7.067649999999999e-66	1.2211699999999998e-67	1.2211699999999998e-67
5.7166000000000006e-11	5.7166000000000006e-11	3.93641e-10	2.7845500000000003e-09	1.81052e-08	1.07679e-07	5.83819e-07	2.87586e-06	1.28267e-05	5.16279e-05	0.00018695900000000002	0.000607562	0.00176868	0.00460968	0.0107671	0.022608	0.042899	0.0741078	0.117599	0.173091	0.23859499999999997	0.310805	0.385729	0.459345	0.528089	0.589126	0.6403770000000001	0.680429	0.708399	0.723788	0.7263609999999999	0.716083	0.6931039999999999	0.6578069999999999	0.610904	0.5535770000000001	0.487621	0.41556499999999996	0.340699	0.266911	0.198276	0.138456	0.09003	0.053983800000000005	0.029571800000000002	0.014679	0.006561399999999999	0.00263037	0.000943877	0.000303142	8.72514e-05	2.2557300000000002e-05	5.25366e-06	1.1059200000000002e-06	2.11145e-07	3.66899e-08	5.82255e-09	8.466939999999999e-10	1.1318e-10	1.39493e-11	1.58971e-12	1.6797000000000002e-13	1.64967e-14	1.5095299999999999e-15	1.28985e-16	1.0313299999999999e-17	7.73158e-19	5.44452e-20	3.60766e-21	2.25309e-22	1.3282800000000002e-23	7.402710000000001e-25	3.9055199999999997e-26	1.9530699999999998e-27	9.269229999999999e-29	4.17985e-30	1.7928699999999998e-31	7.322569999999999e-33	2.85059e-34	1.0586999999999998e-35	3.7546799999999994e-37	1.27262e-38	4.12582e-40	1.28039e-41	3.806419999999999e-43	1.0847799999999998e-44	2.9655499999999997e-46	7.782049999999999e-48	1.96143e-49	4.7511299999999996e-51	1.10665e-52	2.4800099999999994e-54	5.34987e-56	1.11147e-57	2.2249599999999996e-59	4.293529999999999e-61	7.990309999999998e-63	1.4346699999999999e-64	2.5278599999999997e-66	2.5278599999999997e-66
3.91395e-10	3.91395e-10	2.5699699999999996e-09	1.73695e-08	1.07679e-07	6.09042e-07	3.1316200000000004e-06	1.4584600000000001e-05	6.129409999999999e-05	0.000231628	0.0007844999999999999	0.00237502	0.00641628	0.015465000000000001	0.0333157	0.0644231	0.1126	0.179537	0.263959	0.36181399999999997	0.46728800000000004	0.574104	0.676632	0.770541	0.8529950000000001	0.9224399999999999	0.9782370000000001	1.02033	1.0489700000000002	1.06447	1.06705	1.05674	1.03338	0.9967090000000001	0.946415	0.882401	0.805031	0.715445	0.615929	0.510215	0.40347	0.301821	0.211417	0.13716199999999998	0.0815224	0.0439486	0.021318900000000002	0.00925466	0.00358486	0.00123828	0.00038183300000000004	0.000105351	2.60892e-05	5.819259999999999e-06	1.1734999999999999e-06	2.14754e-07	3.57974e-08	5.4546000000000006e-09	7.6235e-10	9.80452e-11	1.16385e-11	1.2788e-12	1.3041e-13	1.23738e-14	1.09496e-15	9.05634e-17	7.01553e-18	5.099890000000001e-19	3.48531e-20	2.2430700000000002e-21	1.3616299999999998e-22	7.80821e-24	4.235799999999999e-25	2.1766799999999998e-26	1.06092e-27	4.91047e-29	2.1607599999999997e-30	9.049089999999999e-32	3.61045e-33	1.3737200000000001e-34	4.98903e-36	1.7310099999999999e-37	5.7425899999999995e-39	1.8230099999999996e-40	5.542100000000001e-42	1.61465e-43	4.5112700000000006e-45	1.20955e-46	3.1140899999999997e-48	7.70331e-50	1.83196e-51	4.190709999999999e-53	9.22613e-55	1.9558400000000002e-56	3.994280000000001e-58	7.862059999999999e-60	1.4921799999999998e-61	2.7319999999999997e-63	4.909409999999999e-65	4.909409999999999e-65
2.45998e-09	2.45998e-09	1.53679e-08	9.901769999999999e-08	5.83819e-07	3.1316200000000004e-06	1.5222000000000001e-05	6.677859999999999e-05	0.000263336	0.0009298039999999999	0.00292916	0.00821008	0.020442099999999998	0.0452288	0.0891807	0.157654	0.252175	0.369245	0.501266	0.638818	0.77298	0.8968969999999999	1.00632	1.09942	1.1760899999999999	1.23717	1.28396	1.3179	1.3403100000000001	1.3522100000000001	1.35417	1.3463	1.32819	1.2990000000000002	1.2575100000000001	1.20232	1.1320299999999999	1.04557	0.942574	0.8240870000000001	0.693342	0.556174	0.420804	0.296694	0.192468	0.113482	0.0601914	0.0285077	0.0120052	0.00448891	0.00149153	0.00044142300000000003	0.00011674799999999999	2.7700300000000003e-05	5.92007e-06	1.14437e-06	2.00884e-07	3.21477e-08	4.7073e-09	6.32874e-10	7.83782e-11	8.96864e-12	9.50917e-13	9.366900000000001e-14	8.59331e-15	7.359369999999999e-16	5.896239999999999e-17	4.42836e-18	3.1236900000000003e-19	2.0730999999999998e-20	1.29666e-21	7.655459999999999e-23	4.27261e-24	2.25735e-25	1.1304700000000001e-26	5.37301e-28	2.4265e-29	1.0424e-30	4.26417e-32	1.66272e-33	6.18584e-35	2.1976999999999998e-36	7.462749999999999e-38	2.4240899999999997e-39	7.537959999999999e-41	2.24564e-42	6.41376e-44	1.75739e-45	4.62261e-47	1.16798e-48	2.8364499999999997e-50	6.6244e-52	1.48863e-53	3.22049e-55	6.71067e-57	1.3474899999999998e-58	2.6085399999999995e-60	4.870509999999999e-62	8.927269999999999e-64	8.927269999999999e-64
1.4153400000000001e-08	1.4153400000000001e-08	8.39177e-08	5.14219e-07	2.87586e-06	1.4584600000000001e-05	6.677859999999999e-05	0.000274831	0.00101211	0.00332079	0.00966964	0.0249146	0.0567265	0.11426300000000002	0.204547	0.328234	0.478025	0.64118	0.804038	0.955577	1.0889799999999998	1.20144	1.29308	1.36572	1.42171	1.46343	1.4933299999999998	1.5137399999999999	1.52652	1.53305	1.5341200000000002	1.5298399999999999	1.5197	1.50252	1.47665	1.43992	1.38992	1.3242399999999999	1.2404899999999999	1.1365	1.0113299999999998	0.8664639999999999	0.707046	0.542484	0.38568600000000003	0.250305	0.146296	0.0762197	0.035176099999999995	0.014343600000000001	0.00516949	0.00165059	0.000468581	0.000118776	2.7003899999999997e-05	5.5316699999999995e-06	1.02551e-06	1.72788e-07	2.65655e-08	3.740900000000001e-09	4.84183e-10	5.77872e-11	6.3790900000000004e-12	6.53152e-13	6.21924e-14	5.52063e-15	4.57885e-16	3.55601e-17	2.59103e-18	1.77457e-19	1.1443999999999999e-20	6.96053e-22	3.999e-23	2.1733700000000003e-24	1.1188800000000002e-25	5.46334e-27	2.5332999999999997e-28	1.11678e-29	4.68573e-31	1.8730999999999998e-32	7.1408e-34	2.59858e-35	9.034749999999999e-37	3.0036599999999997e-38	9.556269999999998e-40	2.9117999999999996e-41	8.50324e-43	2.3815599999999995e-44	6.4014599999999994e-46	1.6523900000000002e-47	4.09852e-49	9.773979999999998e-51	2.24227e-52	4.95115e-54	1.0527999999999997e-55	2.1568600000000003e-57	4.259239999999999e-59	8.111019999999999e-61	1.5165699999999998e-62	1.5165699999999998e-62
7.43314e-08	7.43314e-08	4.1719700000000003e-07	2.42497e-06	1.28267e-05	6.129409999999999e-05	0.000263336	0.00101211	0.00346244	0.0104917	0.0280384	0.06588200000000001	0.135992	0.247243	0.398851	0.578217	0.766187	0.945182	1.10379	1.2370299999999999	1.34454	1.42834	1.49142	1.5368	1.56715	1.58555	1.59546	1.59991	1.60128	1.60145	1.60144	1.6013899999999999	1.6006799999999999	1.5977299999999999	1.5903200000000002	1.5756700000000001	1.55047	1.5114100000000001	1.45579	1.38067	1.28298	1.16016	1.01139	0.839592	0.6534260000000001	0.46827299999999994	0.303552	0.175405	0.08948389999999999	0.0401204	0.015800799999999997	0.00547851	0.00167879	0.000456815	0.00011094100000000001	2.4168899999999998e-05	4.74654e-06	8.44274e-07	1.3661e-07	2.01904e-08	2.7360300000000005e-09	3.41143e-10	3.92645e-11	4.18429e-12	4.1401e-13	3.8132300000000006e-14	3.27727e-15	2.6341600000000003e-16	1.98421e-17	1.40344e-18	9.33803e-20	5.8548000000000004e-21	3.46466e-22	1.938e-23	1.02614e-24	5.1499599999999994e-26	2.45294e-27	1.11013e-28	4.7791900000000004e-30	1.95926e-31	7.65643e-33	2.85478e-34	1.01654e-35	3.45991e-37	1.12654e-38	3.5116300000000004e-40	1.0487699999999998e-41	3.00311e-43	8.250389999999998e-45	2.17608e-46	5.51365e-48	1.3428499999999998e-49	3.14548e-51	7.09008e-53	1.5386799999999996e-54	3.21657e-56	6.480269999999998e-58	1.2587799999999999e-59	2.4011899999999997e-61	2.4011899999999997e-61
3.55352e-07	3.55352e-07	1.8827900000000001e-06	1.03523e-05	5.16279e-05	0.000231628	0.0009298039999999999	0.00332079	0.0104917	0.0291615	0.0709694	0.150778	0.27972199999999997	0.455635	0.6597729999999999	0.865825	1.0534299999999999	1.2132100000000001	1.3431600000000001	1.44458	1.51966	1.57066	1.60026	1.61134	1.60788	1.5954	1.5789	1.56213	1.54845	1.5402799999999999	1.53881	1.54434	1.55597	1.57189	1.58901	1.60364	1.61138	1.60663	1.58483	1.54277	1.4776200000000002	1.38703	1.26867	1.12081	0.9437479999999999	0.7432439999999999	0.5352939999999999	0.345195	0.19628299999999999	0.09760269999999999	0.0423456	0.016058000000000003	0.00534441	0.00156941	0.000408969	9.51171e-05	1.98539e-05	3.73866e-06	6.38231e-07	9.921610000000001e-08	1.4103399999999999e-08	1.8401800000000002e-09	2.2116099999999997e-10	2.45626e-11	2.52843e-12	2.41899e-13	2.15641e-14	1.79544e-15	1.3992799999999998e-16	1.02288e-17	7.02682e-19	4.5444699999999995e-20	2.77156e-21	1.59648e-22	8.69844e-24	4.48909e-25	2.19727e-26	1.0213e-27	4.51304e-29	1.8980799999999998e-30	7.605689999999999e-32	2.9065299999999998e-33	1.0603e-34	3.69563e-36	1.2317499999999999e-37	3.9289799999999993e-39	1.20032e-40	3.514719999999999e-42	9.871089999999998e-44	2.66078e-45	6.888129999999999e-47	1.7135799999999995e-48	4.0989300000000004e-50	9.43286e-52	2.08955e-53	4.4578099999999995e-55	9.16349e-57	1.8158400000000003e-58	3.5341999999999993e-60	3.5341999999999993e-60
