-0.0567903	-0.0567903	-0.054013	-0.0431223	-0.0167747	0.036796800000000005	0.10879000000000001	0.19475699999999999	0.291338	0.40841	0.5426770000000001	0.678809	0.79985	0.8680100000000001	0.853442	0.7320840000000001	0.532255	0.28423699999999996	0.016947900000000002	-0.24000500000000002	-0.446805	-0.564956	-0.591985	-0.536535	-0.409945	-0.21743400000000002	0.0360186	0.327549	0.604737	0.811139	0.9050459999999999	0.877359	0.731642	0.512424	0.273925	0.0418414	-0.176386	-0.356509	-0.479171	-0.525352	-0.492514	-0.374784	-0.21101799999999998	-0.046380000000000005	0.09835	0.198352	0.226109	0.185332	0.0879111	-0.018713099999999996	-0.103434	-0.15606	-0.185728	-0.20914499999999997	-0.22821599999999997	-0.22722199999999998	-0.212396	-0.197713	-0.189555	-0.185472	-0.19108499999999998	-0.199679	-0.203546	-0.21	-0.223185	-0.24522199999999997	-0.272057	-0.28635700000000003	-0.2872	-0.298487	-0.303494	-0.295641	-0.27360999999999996	-0.247809	-0.231667	-0.20992800000000003	-0.176147	-0.14338299999999998	-0.11541099999999999	-0.0755314	-0.030447500000000002	0.021105000000000002	0.07957819999999999	0.134987	0.188674	0.24210900000000002	0.28989499999999996	0.315815	0.328575	0.331637	0.308341	0.258103	0.18979200000000002	0.109891	0.0118232	-0.0939908	-0.178242	-0.241287	-0.285512	-0.285512
-0.0567903	-0.0567903	-0.054013	-0.0431223	-0.0167747	0.036796800000000005	0.10879000000000001	0.19475699999999999	0.291338	0.40841	0.5426770000000001	0.678809	0.79985	0.8680100000000001	0.853442	0.7320840000000001	0.532255	0.28423699999999996	0.016947900000000002	-0.24000500000000002	-0.446805	-0.564956	-0.591985	-0.536535	-0.409945	-0.21743400000000002	0.0360186	0.327549	0.604737	0.811139	0.9050459999999999	0.877359	0.731642	0.512424	0.273925	0.0418414	-0.176386	-0.356509	-0.479171	-0.525352	-0.492514	-0.374784	-0.21101799999999998	-0.046380000000000005	0.09835	0.198352	0.226109	0.185332	0.0879111	-0.018713099999999996	-0.103434	-0.15606	-0.185728	-0.20914499999999997	-0.22821599999999997	-0.22722199999999998	-0.212396	-0.197713	-0.189555	-0.185472	-0.19108499999999998	-0.199679	-0.203546	-0.21	-0.223185	-0.24522199999999997	-0.272057	-0.28635700000000003	-0.2872	-0.298487	-0.303494	-0.295641	-0.27360999999999996	-0.247809	-0.231667	-0.20992800000000003	-0.176147	-0.14338299999999998	-0.11541099999999999	-0.0755314	-0.030447500000000002	0.021105000000000002	0.07957819999999999	0.134987	0.188674	0.24210900000000002	0.28989499999999996	0.315815	0.328575	0.331637	0.308341	0.258103	0.18979200000000002	0.109891	0.0118232	-0.0939908	-0.178242	-0.241287	-0.285512	-0.285512
-0.054013	-0.054013	-0.051372400000000006	-0.03954269999999999	-0.0135053	0.041047	0.11282	0.199578	0.29670100000000005	0.41429099999999996	0.549469	0.686301	0.8081550000000001	0.877287	0.864526	0.746142	0.5504819999999999	0.305737	0.043312699999999996	-0.21000300000000002	-0.41252	-0.5278579999999999	-0.554025	-0.49836199999999997	-0.374796	-0.187719	0.0567153	0.334829	0.596264	0.785992	0.8634360000000001	0.823357	0.6699729999999999	0.45016000000000006	0.217543	-0.00130825	-0.201311	-0.35893	-0.459809	-0.48667200000000005	-0.43995200000000007	-0.313698	-0.149128	0.0146505	0.155279	0.25056100000000003	0.274394	0.23135300000000003	0.129321	0.0165635	-0.0764145	-0.140549	-0.182117	-0.21443099999999998	-0.23928200000000002	-0.242523	-0.22907399999999997	-0.21308400000000002	-0.202671	-0.197424	-0.204246	-0.215901	-0.221387	-0.22759200000000002	-0.237085	-0.252952	-0.26958899999999997	-0.273352	-0.266617	-0.272563	-0.278567	-0.275252	-0.261968	-0.24530700000000003	-0.23494	-0.21664299999999997	-0.18195	-0.146201	-0.112525	-0.0670403	-0.0201736	0.030059100000000002	0.0840609	0.134175	0.18233	0.228791	0.26916599999999996	0.289199	0.297023	0.294822	0.268416	0.21949699999999997	0.157187	0.0895854	0.0112715	-0.0702139	-0.13065	-0.17416600000000002	-0.20663	-0.20663
-0.0431223	-0.0431223	-0.03954269999999999	-0.028618400000000002	-0.000568226	0.052425400000000004	0.125744	0.212135	0.310575	0.429341	0.565523	0.7045939999999999	0.8275399999999999	0.89907	0.889202	0.777309	0.587201	0.350377	0.092934	-0.15268900000000002	-0.350162	-0.462579	-0.487234	-0.43486800000000003	-0.316497	-0.140241	0.0866215	0.341719	0.5750390000000001	0.734842	0.7865310000000001	0.724284	0.56081	0.341569	0.121255	-0.0753505	-0.241929	-0.364259	-0.428428	-0.424911	-0.35378699999999996	-0.21561100000000002	-0.042611800000000005	0.121499	0.260834	0.353017	0.37419	0.324123	0.217146	0.0933235	-0.0170013	-0.099979	-0.162155	-0.215696	-0.257438	-0.270599	-0.261974	-0.24713000000000002	-0.236246	-0.230033	-0.23360799999999998	-0.241035	-0.24502	-0.24736100000000003	-0.250525	-0.25479	-0.259857	-0.253069	-0.23732199999999998	-0.23802199999999998	-0.242062	-0.24400300000000003	-0.237398	-0.22904699999999997	-0.22675399999999998	-0.2124	-0.18088800000000002	-0.143479	-0.10803399999999999	-0.0641986	-0.0176633	0.0301356	0.0792817	0.12181700000000001	0.16073099999999998	0.19978900000000002	0.23354899999999998	0.246748	0.246092	0.23720500000000003	0.20859899999999998	0.162725	0.113251	0.0679094	0.0196763	-0.026219	-0.05251759999999999	-0.06878789999999999	-0.08546039999999999	-0.08546039999999999
-0.0167747	-0.0167747	-0.0135053	-0.000568226	0.026629400000000004	0.0813248	0.15354500000000001	0.241135	0.340106	0.459363	0.596461	0.736132	0.859518	0.9319370000000001	0.925143	0.8192530000000001	0.638347	0.408003	0.160761	-0.07812469999999999	-0.26776300000000003	-0.376774	-0.403156	-0.35451	-0.247083	-0.0870501	0.116541	0.339513	0.537954	0.663357	0.6838380000000001	0.60104	0.427648	0.212535	0.00671653	-0.163675	-0.296559	-0.378125	-0.402885	-0.362199	-0.260992	-0.0985208	0.08678480000000001	0.262819	0.406958	0.49989700000000004	0.51912	0.466791	0.349013	0.20896599999999999	0.0774891	-0.0342138	-0.126644	-0.205416	-0.268323	-0.303232	-0.310771	-0.303881	-0.292637	-0.280186	-0.27415500000000004	-0.270875	-0.260552	-0.248775	-0.239406	-0.23647100000000001	-0.23432399999999998	-0.223246	-0.2077	-0.205249	-0.209627	-0.2099	-0.20512800000000003	-0.199605	-0.198171	-0.190028	-0.165911	-0.138881	-0.11041	-0.0716112	-0.032624900000000005	0.00907835	0.0522192	0.0914421	0.128276	0.1608	0.185481	0.19295	0.189646	0.178731	0.153482	0.119163	0.085873	0.062059300000000005	0.043348199999999996	0.029840300000000004	0.0318556	0.0380165	0.0353695	0.0353695
0.036796800000000005	0.036796800000000005	0.041047	0.052425400000000004	0.0813248	0.132466	0.204748	0.289607	0.38821500000000003	0.506059	0.64155	0.780645	0.901971	0.9743729999999999	0.9685469999999999	0.870503	0.696045	0.476369	0.235168	0.00634961	-0.177583	-0.28508	-0.313093	-0.273278	-0.177787	-0.0367334	0.138997	0.328702	0.489123	0.5778800000000001	0.570018	0.464959	0.285164	0.0742704	-0.117243	-0.265552	-0.365576	-0.411867	-0.39650100000000005	-0.318044	-0.17757799999999999	0.0146554	0.23043400000000003	0.42818500000000004	0.588159	0.687412	0.706679	0.641865	0.511707	0.351051	0.192157	0.0535617	-0.06719889999999999	-0.17635699999999999	-0.267395	-0.324497	-0.35096900000000003	-0.35682600000000003	-0.351146	-0.335968	-0.316201	-0.291566	-0.262181	-0.23356100000000002	-0.21210199999999998	-0.199731	-0.19555	-0.188593	-0.17799500000000001	-0.177999	-0.179767	-0.17796900000000002	-0.16849	-0.160226	-0.160584	-0.15671	-0.14512	-0.131153	-0.117382	-0.0951553	-0.0638013	-0.0258319	0.0163154	0.054537199999999994	0.0873566	0.116801	0.137768	0.141555	0.13458499999999998	0.125096	0.110073	0.09167710000000001	0.08116319999999999	0.08237260000000002	0.086454	0.09363710000000001	0.10979000000000001	0.124021	0.126995	0.126995
0.10879000000000001	0.10879000000000001	0.11282	0.125744	0.15354500000000001	0.204748	0.274328	0.358664	0.455951	0.572531	0.706015	0.8434229999999999	0.96245	1.03367	1.03033	0.939034	0.776313	0.56495	0.335968	0.11485	-0.061546500000000004	-0.168985	-0.204044	-0.17566700000000002	-0.0989499	0.017323500000000002	0.162651	0.31414200000000003	0.437673	0.493275	0.459718	0.340378	0.156085	-0.0488037	-0.22984699999999997	-0.361654	-0.437992	-0.452367	-0.400244	-0.278378	-0.093224	0.143785	0.395311	0.625315	0.803856	0.908963	0.9224620000000001	0.846558	0.695912	0.510046	0.324772	0.155695	0.00585296	-0.12639	-0.237355	-0.319755	-0.367546	-0.388183	-0.388288	-0.371515	-0.343545	-0.308093	-0.264898	-0.22115300000000002	-0.18699000000000002	-0.16831	-0.160046	-0.15229	-0.145358	-0.14463900000000002	-0.147668	-0.14471099999999998	-0.136325	-0.129398	-0.128538	-0.130277	-0.127094	-0.12373599999999998	-0.11701800000000001	-0.10073700000000001	-0.0777331	-0.045633	-0.00972628	0.023756700000000002	0.052868899999999996	0.0727528	0.08178710000000002	0.080299	0.075363	0.0734474	0.07463550000000001	0.0809529	0.094765	0.115901	0.138182	0.157412	0.17676	0.191441	0.19560999999999998	0.19560999999999998
0.19475699999999999	0.19475699999999999	0.199578	0.212135	0.241135	0.289607	0.358664	0.441114	0.5394869999999999	0.6556890000000001	0.789407	0.927625	1.04712	1.12172	1.12327	1.04564	0.894893	0.6987270000000001	0.47863599999999995	0.26718200000000003	0.09303310000000001	-0.0205575	-0.0691616	-0.06249	-0.0118209	0.07396230000000001	0.182798	0.297648	0.384608	0.41206800000000005	0.36078499999999997	0.231244	0.0493639	-0.147872	-0.318475	-0.43600200000000006	-0.491001	-0.47673000000000004	-0.386949	-0.22358000000000003	0.010527799999999999	0.289906	0.580958	0.8406379999999999	1.0368600000000001	1.14456	1.1525100000000001	1.05945	0.8924340000000001	0.685244	0.47449399999999997	0.28154	0.107832	-0.0475471	-0.17857	-0.274789	-0.337275	-0.37015	-0.380272	-0.372188	-0.349605	-0.315685	-0.273574	-0.23098600000000002	-0.194232	-0.167152	-0.147679	-0.13132	-0.11888	-0.11308399999999999	-0.113126	-0.112104	-0.108377	-0.106609	-0.10856600000000001	-0.10784400000000001	-0.10278699999999999	-0.0956723	-0.0860728	-0.0722531	-0.0514379	-0.0286089	-0.00667115	0.0101042	0.0180967	0.0212687	0.0191321	0.013757299999999998	0.011432	0.018606400000000002	0.0383972	0.0675391	0.10568599999999999	0.149086	0.18693099999999999	0.21674899999999997	0.239288	0.251987	0.25708200000000003	0.25708200000000003
0.291338	0.291338	0.29670100000000005	0.310575	0.340106	0.38821500000000003	0.455951	0.5394869999999999	0.639526	0.758495	0.893835	1.03529	1.15847	1.2384700000000002	1.25023	1.18674	1.0540399999999999	0.87087	0.662435	0.455071	0.27912	0.15111	0.0789758	0.0547866	0.0709684	0.119327	0.191645	0.268712	0.326615	0.33261799999999997	0.27207600000000004	0.142148	-0.0326316	-0.21735900000000002	-0.374973	-0.479195	-0.511995	-0.469268	-0.344984	-0.141193	0.132679	0.44650200000000007	0.763949	1.04309	1.2483799999999998	1.3582100000000001	1.3618299999999999	1.26347	1.08827	0.8682190000000001	0.641519	0.42763500000000004	0.23415300000000003	0.06436069999999999	-0.0763461	-0.187025	-0.260307	-0.303489	-0.324349	-0.330356	-0.323117	-0.306544	-0.28317	-0.25116900000000003	-0.21726399999999998	-0.186357	-0.15773900000000002	-0.12967599999999999	-0.10685499999999999	-0.0915026	-0.08737489999999999	-0.08716180000000001	-0.08783289999999999	-0.088131	-0.08547610000000001	-0.07839910000000001	-0.0636698	-0.042747	-0.0188729	0.0006870380000000001	0.015593700000000002	0.0237273	0.020916	0.00912239	-0.007310600000000001	-0.026755400000000002	-0.045463800000000006	-0.054259800000000004	-0.0504222	-0.0311813	0.00469289	0.0528327	0.108254	0.164419	0.21626399999999998	0.260146	0.292068	0.312191	0.323482	0.323482
0.40841	0.40841	0.41429099999999996	0.429341	0.459363	0.506059	0.572531	0.6556890000000001	0.758495	0.8788959999999999	1.0161	1.1597899999999999	1.2857	1.37192	1.39107	1.34251	1.22272	1.05126	0.8467959999999999	0.6382329999999999	0.451169	0.301178	0.197797	0.137847	0.117319	0.131436	0.17088499999999998	0.22147199999999997	0.257063	0.253664	0.191627	0.06713480000000001	-0.09500610000000001	-0.264781	-0.409024	-0.496458	-0.510815	-0.441945	-0.28877800000000003	-0.0581432	0.24238400000000002	0.574488	0.902332	1.1896	1.39993	1.51058	1.518	1.42375	1.25505	1.03738	0.807539	0.586554	0.382919	0.20455	0.05793290000000001	-0.0544059	-0.13576	-0.190576	-0.225181	-0.24919499999999997	-0.263094	-0.26765900000000004	-0.261067	-0.246621	-0.22445500000000002	-0.198765	-0.167745	-0.135989	-0.11212000000000001	-0.0912386	-0.0804865	-0.0728222	-0.06864769999999999	-0.0633842	-0.0497605	-0.027927800000000003	0.00027932	0.032053399999999996	0.064171	0.0858992	0.0963175	0.0872668	0.0613365	0.0251637	-0.0189118	-0.058315	-0.0866922	-0.0952947	-0.0844207	-0.058910699999999996	-0.0151047	0.0408199	0.100909	0.163803	0.224966	0.281006	0.32581	0.35582800000000003	0.375067	0.375067
