-0.12368499999999999	-0.12368499999999999	-0.140007	-0.130314	-0.13318	-0.140092	-0.131633	-0.131656	-0.142229	-0.134548	-0.134731	-0.139019	-0.145263	-0.14444400000000002	-0.13814	-0.152996	-0.15898299999999999	-0.152878	-0.153498	-0.16373900000000002	-0.176562	-0.17914000000000002	-0.161584	-0.178705	-0.198554	-0.213554	-0.205303	-0.199896	-0.202799	-0.235871	-0.286891	-0.305691	-0.29391799999999996	-0.264193	-0.26474000000000003	-0.293321	-0.39854	-0.564658	-0.766088	-0.939823	-1.05415	-1.09721	-1.03055	-0.838448	-0.5304989999999999	-0.144373	0.253979	0.658467	1.03221	1.34559	1.56034	1.61447	1.51783	1.2993700000000001	1.00758	0.7149479999999999	0.466476	0.26311	0.128366	0.047023199999999994	-0.0147435	-0.0427799	-0.0575264	-0.06820219999999999	-0.06883260000000001	-0.0719025	-0.0760845	-0.0812616	-0.07874	-0.07740239999999998	-0.0902102	-0.08991289999999999	-0.08211339999999999	-0.09202919999999999	-0.10082	-0.09705060000000001	-0.08978639999999999	-0.08498969999999999	-0.08238530000000001	-0.0534663	0.0229298	0.12725799999999998	0.26248	0.46526999999999996	0.737988	1.04092	1.31198	1.46815	1.4554	1.29503	1.0397100000000001	0.719004	0.346199	-0.0726016	-0.542712	-1.04647	-1.5084899999999999	-1.8377	-1.9970700000000001	-1.9970700000000001
-0.12368499999999999	-0.12368499999999999	-0.140007	-0.130314	-0.13318	-0.140092	-0.131633	-0.131656	-0.142229	-0.134548	-0.134731	-0.139019	-0.145263	-0.14444400000000002	-0.13814	-0.152996	-0.15898299999999999	-0.152878	-0.153498	-0.16373900000000002	-0.176562	-0.17914000000000002	-0.161584	-0.178705	-0.198554	-0.213554	-0.205303	-0.199896	-0.202799	-0.235871	-0.286891	-0.305691	-0.29391799999999996	-0.264193	-0.26474000000000003	-0.293321	-0.39854	-0.564658	-0.766088	-0.939823	-1.05415	-1.09721	-1.03055	-0.838448	-0.5304989999999999	-0.144373	0.253979	0.658467	1.03221	1.34559	1.56034	1.61447	1.51783	1.2993700000000001	1.00758	0.7149479999999999	0.466476	0.26311	0.128366	0.047023199999999994	-0.0147435	-0.0427799	-0.0575264	-0.06820219999999999	-0.06883260000000001	-0.0719025	-0.0760845	-0.0812616	-0.07874	-0.07740239999999998	-0.0902102	-0.08991289999999999	-0.08211339999999999	-0.09202919999999999	-0.10082	-0.09705060000000001	-0.08978639999999999	-0.08498969999999999	-0.08238530000000001	-0.0534663	0.0229298	0.12725799999999998	0.26248	0.46526999999999996	0.737988	1.04092	1.31198	1.46815	1.4554	1.29503	1.0397100000000001	0.719004	0.346199	-0.0726016	-0.542712	-1.04647	-1.5084899999999999	-1.8377	-1.9970700000000001	-1.9970700000000001
-0.140007	-0.140007	-0.13476400000000002	-0.12601199999999999	-0.126724	-0.130958	-0.135344	-0.132682	-0.136574	-0.144308	-0.138849	-0.140605	-0.149654	-0.145281	-0.142311	-0.152763	-0.15232300000000001	-0.152557	-0.151929	-0.159403	-0.172289	-0.169657	-0.16601400000000002	-0.175082	-0.196171	-0.20561300000000002	-0.203087	-0.200888	-0.206148	-0.238994	-0.278665	-0.300136	-0.28631599999999996	-0.269753	-0.267516	-0.307845	-0.407004	-0.570732	-0.760941	-0.926417	-1.03954	-1.07277	-1.00662	-0.814702	-0.511151	-0.139371	0.260369	0.653301	1.0223	1.3319	1.53515	1.59296	1.50383	1.28681	1.01013	0.724028	0.46653900000000004	0.271072	0.131735	0.039001999999999995	-0.0153809	-0.0368982	-0.0497654	-0.067247	-0.07371219999999999	-0.0720727	-0.0753684	-0.0809801	-0.0792591	-0.07910249999999999	-0.0875459	-0.08867330000000001	-0.0862015	-0.0927343	-0.097602	-0.0959237	-0.0919105	-0.0867552	-0.07857389999999999	-0.0472156	0.0241974	0.12724100000000002	0.26771	0.471894	0.739163	1.03273	1.29275	1.44375	1.43689	1.2860200000000002	1.03532	0.715195	0.34158099999999997	-0.0785454	-0.545995	-1.0391700000000001	-1.48811	-1.81073	-1.9699900000000001	-1.9699900000000001
-0.130314	-0.130314	-0.12601199999999999	-0.135471	-0.14231	-0.134692	-0.134327	-0.139258	-0.129709	-0.135505	-0.13956300000000002	-0.14035899999999998	-0.141172	-0.140319	-0.150922	-0.150443	-0.152152	-0.157577	-0.16165	-0.165213	-0.172119	-0.170905	-0.180054	-0.182335	-0.198051	-0.200688	-0.206947	-0.20772600000000002	-0.22039099999999998	-0.245444	-0.272419	-0.290022	-0.283565	-0.280937	-0.285844	-0.338973	-0.43476000000000004	-0.590717	-0.759959	-0.915558	-1.01734	-1.04156	-0.9671350000000001	-0.777135	-0.481677	-0.12413099999999999	0.272284	0.655459	1.01728	1.31476	1.5012	1.55902	1.46723	1.26199	0.9970870000000001	0.719213	0.471182	0.2813	0.14280199999999998	0.05014469999999999	-0.00133551	-0.036344	-0.0599009	-0.06701230000000001	-0.06895169999999999	-0.07439580000000001	-0.0759216	-0.0746298	-0.0812456	-0.0865588	-0.08381319999999999	-0.0849672	-0.0908803	-0.0937674	-0.0943196	-0.09490119999999999	-0.0942456	-0.0885097	-0.0719605	-0.0367569	0.0270387	0.12876600000000002	0.278175	0.48411499999999996	0.740813	1.01631	1.2556100000000001	1.3971799999999999	1.40077	1.2668700000000002	1.02492	0.706501	0.331773	-0.0902964	-0.5517449999999999	-1.0240200000000002	-1.44764	-1.75708	-1.91545	-1.91545
-0.13318	-0.13318	-0.126724	-0.14231	-0.134534	-0.126504	-0.134959	-0.141039	-0.1374	-0.13784200000000002	-0.142192	-0.139255	-0.138398	-0.147612	-0.153198	-0.145834	-0.14952200000000002	-0.158874	-0.164545	-0.164627	-0.162955	-0.17028	-0.185384	-0.188013	-0.189925	-0.19405799999999998	-0.205506	-0.21554	-0.233879	-0.24894000000000002	-0.26152800000000004	-0.27279200000000003	-0.281028	-0.29096700000000003	-0.31355900000000003	-0.374135	-0.47229099999999996	-0.606866	-0.753741	-0.888491	-0.9758620000000001	-0.9857959999999999	-0.901766	-0.714873	-0.43820600000000004	-0.0955026	0.281483	0.6551680000000001	0.999023	1.27452	1.44737	1.49925	1.41546	1.23186	0.986526	0.722053	0.48635500000000004	0.299165	0.152357	0.0584403	0.00573804	-0.0409056	-0.05964439999999999	-0.0571202	-0.0658063	-0.07646180000000001	-0.0782786	-0.07716669999999999	-0.082597	-0.08424010000000001	-0.07973680000000001	-0.08800880000000001	-0.09645880000000001	-0.0916926	-0.0903261	-0.0951145	-0.0970929	-0.08890419999999999	-0.0629294	-0.0244042	0.0317457	0.133932	0.29375500000000004	0.500215	0.741685	0.991715	1.2032	1.33249	1.34853	1.23546	1.00555	0.690869	0.31568	-0.10750499999999999	-0.558346	-1.00005	-1.3876600000000001	-1.67733	-1.83276	-1.83276
-0.140092	-0.140092	-0.130958	-0.134692	-0.126504	-0.13170199999999999	-0.140959	-0.138123	-0.132918	-0.137721	-0.149019	-0.144232	-0.138939	-0.14991300000000002	-0.154113	-0.144736	-0.14913800000000002	-0.158521	-0.16537000000000002	-0.162656	-0.157096	-0.17092000000000002	-0.19128699999999998	-0.191452	-0.18323299999999998	-0.189773	-0.20676599999999998	-0.22680100000000003	-0.247563	-0.251623	-0.249088	-0.257299	-0.280971	-0.30773	-0.349665	-0.41964300000000004	-0.515558	-0.625193	-0.743355	-0.8523139999999999	-0.919817	-0.911916	-0.817524	-0.637353	-0.381275	-0.0614867	0.294802	0.651338	0.9717309999999999	1.222	1.3764299999999998	1.42303	1.35365	1.19425	0.9727520000000001	0.729952	0.501344	0.313094	0.16708499999999998	0.06734860000000001	0.010426799999999998	-0.0303123	-0.0475204	-0.058217	-0.0753857	-0.07846139999999999	-0.07342739999999999	-0.0734034	-0.0841728	-0.0883585	-0.0797563	-0.0870211	-0.0979419	-0.09177619999999999	-0.0889802	-0.09522739999999999	-0.0984159	-0.0868471	-0.053199800000000005	-0.0127443	0.0393254	0.145077	0.313824	0.51786	0.740261	0.959558	1.13945	1.2548	1.28175	1.18909	0.973458	0.6654680000000001	0.291796	-0.129485	-0.563466	-0.9660120000000001	-1.30911	-1.57233	-1.7211400000000001	-1.7211400000000001
-0.131633	-0.131633	-0.135344	-0.134327	-0.134959	-0.140959	-0.138019	-0.13425299999999998	-0.134608	-0.13993699999999998	-0.143375	-0.14155299999999998	-0.139293	-0.1501	-0.15650899999999998	-0.146095	-0.154449	-0.163622	-0.169876	-0.165991	-0.159608	-0.17761300000000002	-0.19892	-0.192349	-0.182366	-0.18800899999999998	-0.21298699999999998	-0.237675	-0.258316	-0.250307	-0.236312	-0.24656999999999998	-0.284344	-0.332999	-0.39279200000000003	-0.47488	-0.561083	-0.646729	-0.73041	-0.812118	-0.853274	-0.827492	-0.721801	-0.553292	-0.315992	-0.024435299999999997	0.311475	0.64698	0.9383360000000001	1.16405	1.29482	1.33596	1.28152	1.14595	0.949066	0.733318	0.517672	0.330331	0.19251300000000002	0.0867134	0.017208900000000003	-0.022528	-0.0459979	-0.0633545	-0.072711	-0.07192480000000001	-0.0740189	-0.0785324	-0.0853549	-0.0862902	-0.080348	-0.08895449999999999	-0.0977917	-0.0911415	-0.0898901	-0.09654639999999999	-0.0971225	-0.0812074	-0.044829	-0.00355762	0.0514099	0.163759	0.336943	0.534499	0.735256	0.921377	1.06925	1.16924	1.2015799999999999	1.12494	0.9247629999999999	0.626991	0.258437	-0.155104	-0.5642590000000001	-0.920575	-1.21316	-1.44327	-1.57999	-1.57999
-0.131656	-0.131656	-0.132682	-0.139258	-0.141039	-0.138123	-0.13425299999999998	-0.133454	-0.146047	-0.143593	-0.13655	-0.140806	-0.146332	-0.151788	-0.14946800000000002	-0.150072	-0.156684	-0.165192	-0.16602	-0.165812	-0.16308599999999998	-0.184602	-0.196347	-0.192377	-0.18118900000000002	-0.194073	-0.21928699999999998	-0.250035	-0.26260700000000003	-0.24763000000000002	-0.22832199999999997	-0.243979	-0.297394	-0.364451	-0.446121	-0.529568	-0.6073430000000001	-0.659402	-0.712152	-0.756537	-0.769912	-0.722459	-0.610533	-0.45308999999999994	-0.24231999999999998	0.0233643	0.32664	0.6353409999999999	0.893352	1.08441	1.1994200000000002	1.2336799999999999	1.20056	1.09386	0.9297219999999999	0.737694	0.536004	0.356829	0.21384899999999998	0.103942	0.0310585	-0.016347	-0.048267199999999996	-0.06344209999999999	-0.064972	-0.0676194	-0.0799908	-0.0857062	-0.0810337	-0.0803435	-0.08636039999999999	-0.0937252	-0.09386060000000002	-0.0900117	-0.09361950000000001	-0.0979454	-0.0925311	-0.07364180000000001	-0.0394782	0.00410528	0.0696421	0.189445	0.360896	0.5480520000000001	0.726196	0.879814	0.9977459999999999	1.07989	1.1085399999999999	1.04075	0.8560610000000001	0.572084	0.21409299999999998	-0.182756	-0.557725	-0.862583	-1.10113	-1.29156	-1.4094	-1.4094
-0.142229	-0.142229	-0.136574	-0.129709	-0.1374	-0.132918	-0.134608	-0.146047	-0.147527	-0.138726	-0.140097	-0.15377000000000002	-0.15173599999999998	-0.145352	-0.144947	-0.157391	-0.158545	-0.158693	-0.161771	-0.16428099999999998	-0.173213	-0.185744	-0.189796	-0.190648	-0.186138	-0.20363699999999998	-0.227728	-0.257255	-0.260825	-0.242337	-0.22772199999999998	-0.250612	-0.318747	-0.403401	-0.501567	-0.582947	-0.643413	-0.665233	-0.682074	-0.687995	-0.6700149999999999	-0.600843	-0.48985	-0.342965	-0.162132	0.0741829	0.342157	0.6127859999999999	0.835075	0.991511	1.08701	1.1241	1.1118	1.03764	0.91394	0.744985	0.560724	0.384897	0.234371	0.118102	0.038589	-0.00545039	-0.0393231	-0.05864930000000001	-0.0634225	-0.0751823	-0.0848038	-0.07909160000000001	-0.0747312	-0.0870202	-0.0959115	-0.0889378	-0.08709739999999999	-0.09554960000000001	-0.0996674	-0.09541380000000001	-0.08499680000000001	-0.0674254	-0.03737	0.012968	0.0945016	0.219658	0.3833	0.5573319999999999	0.713808	0.838417	0.9292889999999999	0.9889969999999999	1.00266	0.935384	0.764964	0.497928	0.157883	-0.21050100000000002	-0.541226	-0.791222	-0.9742149999999999	-1.11886	-1.21052	-1.21052
-0.134548	-0.134548	-0.144308	-0.135505	-0.13784200000000002	-0.137721	-0.13993699999999998	-0.143593	-0.138726	-0.13856400000000002	-0.142899	-0.155049	-0.148836	-0.145703	-0.155588	-0.166268	-0.163654	-0.159301	-0.164932	-0.17354	-0.185378	-0.184064	-0.183067	-0.18979100000000002	-0.197108	-0.21154299999999998	-0.235064	-0.253372	-0.251106	-0.23533400000000002	-0.2329	-0.266835	-0.345121	-0.448895	-0.553127	-0.630787	-0.666942	-0.663308	-0.642934	-0.610345	-0.561068	-0.47571800000000003	-0.368703	-0.238589	-0.08302489999999998	0.118344	0.349391	0.58062	0.7630640000000001	0.8941389999999999	0.9730700000000001	1.0164600000000001	1.02586	0.9840530000000001	0.890107	0.7471479999999999	0.581516	0.406321	0.260873	0.143713	0.05246	0.00112437	-0.0346438	-0.0534732	-0.0660153	-0.07859189999999999	-0.0787597	-0.0778583	-0.0812005	-0.09068639999999999	-0.0943545	-0.0849032	-0.0887052	-0.10216900000000001	-0.101031	-0.09075239999999998	-0.0788182	-0.0638224	-0.0358697	0.025758099999999996	0.12434200000000001	0.250636	0.402287	0.5624819999999999	0.7002010000000001	0.800883	0.8662719999999999	0.8966639999999999	0.8840049999999999	0.809188	0.650497	0.40296	0.0900077	-0.236371	-0.513044	-0.7061350000000001	-0.833256	-0.9270370000000001	-0.986075	-0.986075
