4.2775	4.2775	4.06451	3.69271	3.19942	2.58311	1.85454	1.07083	0.317123	-0.328866	-0.8247459999999999	-1.1678	-1.37917	-1.4895	-1.52701	-1.51125	-1.45849	-1.38315	-1.2951	-1.20208	-1.11103	-1.026	-0.9495790000000001	-0.883526	-0.8278780000000001	-0.7826609999999999	-0.747313	-0.72107	-0.703522	-0.694006	-0.6924100000000001	-0.6986060000000001	-0.712835	-0.735475	-0.767171	-0.808412	-0.8600049999999999	-0.922011	-0.9943549999999999	-1.07616	-1.16487	-1.25746	-1.34865	-1.43092	-1.49679	-1.53551	-1.53651	-1.4921	-1.39448	-1.23645	-1.01457	-0.729368	-0.386878	0.0008142210000000001	0.415963	0.834666	1.23625	1.60938	1.93386	2.1719	2.29779	2.31944	2.25297	2.0926099999999996	1.8246900000000001	1.46488	1.0685799999999999	0.70409	0.418758	0.225331	0.110116	0.0490858	0.0200477	0.00753425	0.00261596	0.000842277	0.00025234599999999997	7.057e-05	1.84744e-05	4.53938e-06	1.0494100000000001e-06	2.28766e-07	4.7122199999999994e-08	9.189149999999999e-09	1.69946e-09	2.9857e-10	4.99056e-11	7.94769e-12	1.20755e-12	1.7526400000000001e-13	2.43285e-14	3.23341e-15	4.11895e-16	5.03417e-17	5.9087199999999995e-18	6.66613e-19	7.23507e-20	7.567260000000001e-21	8.351360000000002e-22	8.351360000000002e-22
4.2775	4.2775	4.06451	3.69271	3.19942	2.58311	1.85454	1.07083	0.317123	-0.328866	-0.8247459999999999	-1.1678	-1.37917	-1.4895	-1.52701	-1.51125	-1.45849	-1.38315	-1.2951	-1.20208	-1.11103	-1.026	-0.9495790000000001	-0.883526	-0.8278780000000001	-0.7826609999999999	-0.747313	-0.72107	-0.703522	-0.694006	-0.6924100000000001	-0.6986060000000001	-0.712835	-0.735475	-0.767171	-0.808412	-0.8600049999999999	-0.922011	-0.9943549999999999	-1.07616	-1.16487	-1.25746	-1.34865	-1.43092	-1.49679	-1.53551	-1.53651	-1.4921	-1.39448	-1.23645	-1.01457	-0.729368	-0.386878	0.0008142210000000001	0.415963	0.834666	1.23625	1.60938	1.93386	2.1719	2.29779	2.31944	2.25297	2.0926099999999996	1.8246900000000001	1.46488	1.0685799999999999	0.70409	0.418758	0.225331	0.110116	0.0490858	0.0200477	0.00753425	0.00261596	0.000842277	0.00025234599999999997	7.057e-05	1.84744e-05	4.53938e-06	1.0494100000000001e-06	2.28766e-07	4.7122199999999994e-08	9.189149999999999e-09	1.69946e-09	2.9857e-10	4.99056e-11	7.94769e-12	1.20755e-12	1.7526400000000001e-13	2.43285e-14	3.23341e-15	4.11895e-16	5.03417e-17	5.9087199999999995e-18	6.66613e-19	7.23507e-20	7.567260000000001e-21	8.351360000000002e-22	8.351360000000002e-22
4.06451	4.06451	3.9049	3.57554	3.0878200000000002	2.48458	1.81256	1.11152	0.432404	-0.167158	-0.647041	-0.992608	-1.21333	-1.3331	-1.3773600000000001	-1.37103	-1.33412	-1.27861	-1.21347	-1.14629	-1.0810799999999998	-1.02023	-0.9659040000000001	-0.918359	-0.8780049999999999	-0.84495	-0.8186	-0.799057	-0.785768	-0.7785920000000001	-0.7775380000000001	-0.782225	-0.793247	-0.810146	-0.833822	-0.864016	-0.901349	-0.9459549999999999	-0.997625	-1.0559399999999999	-1.12005	-1.18676	-1.25365	-1.31518	-1.3640299999999999	-1.3931799999999999	-1.39188	-1.3481100000000001	-1.25315	-1.10172	-0.892966	-0.63076	-0.320808	0.028243	0.407595	0.807094	1.2002899999999999	1.5507799999999998	1.83929	2.0609599999999997	2.20175	2.24189	2.1753	2.0099	1.7574	1.43678	1.08404	0.747391	0.468409	0.266509	0.137844	0.0649971	0.0280403	0.0111101	0.00405848	0.00137187	0.000430594	0.000125901	3.43943e-05	8.8032e-06	2.11637e-06	4.79026e-07	1.02302e-07	2.06556e-08	3.9503e-09	7.16826e-10	1.2362e-10	2.02914e-11	3.17462e-12	4.74031e-13	6.763839999999999e-14	9.2334e-15	1.20723e-15	1.51332e-16	1.82058e-17	2.1039500000000003e-18	2.33774e-19	2.50189e-20	2.82898e-21	2.82898e-21
3.69271	3.69271	3.57554	3.29693	2.86159	2.33417	1.7676900000000002	1.18845	0.624758	0.10915599999999999	-0.324988	-0.654037	-0.879245	-1.01605	-1.08643	-1.1149	-1.11743	-1.10398	-1.0831600000000001	-1.0599299999999998	-1.03521	-1.01104	-0.988258	-0.9667110000000001	-0.9477270000000001	-0.9309930000000001	-0.917107	-0.906449	-0.8988079999999999	-0.894833	-0.89412	-0.897026	-0.9032379999999999	-0.912853	-0.9253370000000001	-0.940995	-0.958829	-0.9791989999999999	-1.00159	-1.0250700000000001	-1.0502200000000002	-1.07511	-1.09775	-1.11704	-1.12715	-1.1242299999999998	-1.10333	-1.0558	-0.9738120000000001	-0.851836	-0.68401	-0.468737	-0.20766500000000002	0.09380430000000001	0.420759	0.761189	1.10274	1.41405	1.66897	1.8705599999999998	2.01628	2.07305	2.01532	1.8595599999999999	1.64293	1.38935	1.1100299999999999	0.8231860000000001	0.558693	0.344393	0.192398	0.09753710000000002	0.0450121	0.0189842	0.00734814	0.00262103	0.00086491	0.000265004	7.56436e-05	2.01775e-05	5.04385e-06	1.18463e-06	2.6203800000000003e-07	5.47085e-08	1.0802799999999998e-08	2.02123e-09	3.58966e-10	6.06104e-11	9.74429e-12	1.49373e-12	2.18619e-13	3.05866e-14	4.0954999999999996e-15	5.253999999999999e-16	6.46443e-17	7.635730000000001e-18	8.66678e-19	9.47042e-20	1.09467e-20	1.09467e-20
3.19942	3.19942	3.0878200000000002	2.86159	2.53769	2.1459200000000003	1.7209	1.29691	0.88236	0.477171	0.106954	-0.201188	-0.435539	-0.597657	-0.7061430000000001	-0.7790600000000001	-0.829885	-0.869712	-0.903698	-0.9317709999999999	-0.953672	-0.970721	-0.981842	-0.9886739999999999	-0.99193	-0.9921280000000001	-0.991245	-0.989216	-0.987482	-0.9864430000000001	-0.9859190000000001	-0.98708	-0.9880610000000001	-0.990527	-0.9914930000000001	-0.992267	-0.990225	-0.9849889999999999	-0.975663	-0.961274	-0.940722	-0.916558	-0.886547	-0.853318	-0.817267	-0.776555	-0.730215	-0.675858	-0.6071	-0.517419	-0.398964	-0.243187	-0.0503278	0.179401	0.43599	0.6950029999999999	0.950923	1.20652	1.43859	1.62202	1.7503099999999998	1.80929	1.7778599999999998	1.66494	1.50862	1.33457	1.13903	0.9143049999999999	0.674288	0.450626	0.27153499999999997	0.147601	0.0726179	0.0324814	0.013272399999999998	0.00497778	0.00172114	0.000550886	0.000163831	4.5424700000000006e-05	1.17786e-05	2.86435e-06	6.54943e-07	1.4114e-07	2.87282e-08	5.53405e-09	1.01077e-09	1.75339e-10	2.89343e-11	4.54878e-12	6.8222e-13	9.77378e-14	1.33917e-14	1.7568799999999999e-15	2.2092499999999999e-16	2.66554e-17	3.08878e-18	3.44432e-19	4.0676599999999996e-20	4.0676599999999996e-20
2.58311	2.58311	2.48458	2.33417	2.1459200000000003	1.9114900000000001	1.6632099999999999	1.42787	1.17882	0.89836	0.6005	0.309775	0.060204499999999994	-0.136686	-0.289525	-0.409464	-0.511944	-0.6032850000000001	-0.684941	-0.754962	-0.814641	-0.862994	-0.9005129999999999	-0.9290860000000001	-0.949011	-0.963033	-0.9721190000000001	-0.9774149999999999	-0.9808549999999999	-0.982	-0.9823139999999999	-0.981237	-0.9786590000000001	-0.9741209999999999	-0.966694	-0.9547120000000001	-0.937687	-0.913011	-0.87908	-0.836169	-0.7805880000000001	-0.714906	-0.641075	-0.560616	-0.47980200000000006	-0.402492	-0.331411	-0.266419	-0.204714	-0.137624	-0.061934800000000005	0.030172900000000002	0.14133900000000002	0.26747600000000005	0.420378	0.596278	0.775749	0.963275	1.1543700000000001	1.31188	1.41544	1.47373	1.4869700000000001	1.44928	1.37427	1.2806799999999998	1.16364	1.0034100000000001	0.79782	0.5741729999999999	0.371173	0.215429	0.112625	0.0532909	0.022942700000000003	0.0090335	0.00326883	0.00109191	0.00033806900000000003	9.73733e-05	2.6178000000000002e-05	6.5888e-06	1.55684e-06	3.46207e-07	7.2624e-08	1.4401e-08	2.70467e-09	4.81977e-10	8.16302e-11	1.31601e-11	2.02246e-12	2.96684e-13	4.1595999999999995e-14	5.58043e-15	7.171750000000001e-16	8.83856e-17	1.0456199999999998e-17	1.18986e-18	1.43574e-19	1.43574e-19
1.85454	1.85454	1.81256	1.7676900000000002	1.7209	1.6632099999999999	1.6081299999999998	1.54345	1.44621	1.30328	1.0942100000000001	0.837241	0.575092	0.33073400000000003	0.121895	-0.0549312	-0.204866	-0.331021	-0.438146	-0.527472	-0.602857	-0.663425	-0.712754	-0.750658	-0.780354	-0.8030010000000001	-0.819029	-0.831168	-0.8384530000000001	-0.842403	-0.8434440000000001	-0.8401190000000001	-0.8350860000000001	-0.8238969999999999	-0.81072	-0.7897310000000001	-0.76369	-0.729083	-0.6846180000000001	-0.628698	-0.561625	-0.47812899999999997	-0.38304099999999996	-0.27603	-0.162995	-0.0489547	0.0542755	0.141083	0.204442	0.247065	0.27562600000000004	0.29284699999999997	0.317494	0.35048	0.394909	0.475851	0.584796	0.6998770000000001	0.823139	0.941958	1.03399	1.10816	1.1785	1.23033	1.24621	1.22862	1.17814	1.0776299999999999	0.9139370000000001	0.7030609999999999	0.485274	0.299845	0.166267	0.0831298	0.0376799	0.015568299999999998	0.00589387	0.00205428	0.000662067	0.000198077	5.52076e-05	1.4380999999999998e-05	3.51135e-06	8.05757e-07	1.74193e-07	3.5556400000000006e-08	6.866760000000001e-09	1.25704e-09	2.1850799999999996e-10	3.61247e-11	5.68874e-12	8.54494e-13	1.2259e-13	1.6818400000000002e-14	2.2090199999999998e-15	2.78084e-16	3.35861e-17	3.9002599999999995e-18	4.80874e-19	4.80874e-19
1.07083	1.07083	1.11152	1.18845	1.29691	1.42787	1.54345	1.61742	1.66095	1.6423400000000001	1.51895	1.30683	1.03467	0.751957	0.497996	0.281886	0.111169	-0.0281416	-0.139847	-0.233381	-0.311298	-0.377159	-0.43173999999999996	-0.47808599999999996	-0.51681	-0.547764	-0.572493	-0.591449	-0.603222	-0.6108279999999999	-0.61147	-0.6071310000000001	-0.5972649999999999	-0.580859	-0.5590609999999999	-0.530521	-0.49488000000000004	-0.45156	-0.40112800000000004	-0.338428	-0.268135	-0.184649	-0.0882057	0.021889500000000003	0.140209	0.264013	0.383694	0.482892	0.552216	0.575775	0.563941	0.519506	0.457962	0.41110399999999997	0.37395100000000003	0.35462	0.371797	0.40896	0.461315	0.542076	0.641955	0.753289	0.883818	1.0185	1.12084	1.17331	1.17858	1.13011	1.01185	0.8262370000000001	0.6063649999999999	0.397897	0.23369600000000001	0.123359	0.058838	0.0255011	0.0100979	0.00367172	0.0012315999999999998	0.000382684	0.000110565	2.98046e-05	7.5191699999999995e-06	1.7803099999999998e-06	3.96611e-07	8.33279e-08	1.6546299999999998e-08	3.11138e-09	5.55049e-10	9.40957e-11	1.51826e-11	2.33503e-12	3.4276799999999997e-13	4.8086400000000005e-14	6.4547e-15	8.299459999999999e-16	1.02332e-16	1.2126600000000001e-17	1.52766e-18	1.52766e-18
0.317123	0.317123	0.432404	0.624758	0.88236	1.17882	1.44621	1.66095	1.81845	1.8777599999999999	1.82385	1.65137	1.38428	1.09552	0.824865	0.605744	0.436874	0.304822	0.202067	0.111828	0.0348279	-0.0356181	-0.09741060000000001	-0.15515299999999999	-0.202218	-0.24354099999999998	-0.276947	-0.30101300000000003	-0.319153	-0.327886	-0.329572	-0.32385	-0.308792	-0.28852	-0.256874	-0.220914	-0.17453	-0.12174600000000001	-0.06195080000000001	0.00411655	0.0786493	0.156318	0.241342	0.332383	0.432676	0.5317649999999999	0.634426	0.719884	0.780854	0.798446	0.763097	0.691366	0.577192	0.44828500000000004	0.331009	0.221097	0.139753	0.100632	0.101125	0.158976	0.277844	0.43517100000000003	0.6195	0.817894	0.991835	1.10772	1.1623299999999999	1.1589399999999999	1.08594	0.935053	0.726549	0.505029	0.313679	0.17463299999999998	0.08758560000000001	0.0397981	0.016475999999999998	0.00624736	0.00218022	0.00070335	0.00021059	5.87295e-05	1.53051e-05	3.7381199999999995e-06	8.57964e-07	1.8550000000000001e-07	3.7865900000000004e-08	7.3126000000000006e-09	1.33856e-09	2.3265200000000004e-10	3.84576e-11	6.0550800000000005e-12	9.09352e-13	1.30434e-13	1.78907e-14	2.34937e-15	2.95693e-16	3.57537e-17	4.6018000000000004e-18	4.6018000000000004e-18
-0.328866	-0.328866	-0.167158	0.10915599999999999	0.477171	0.89836	1.30328	1.6423400000000001	1.8777599999999999	2.00102	2.00572	1.8660599999999998	1.62765	1.35131	1.0913700000000002	0.8909450000000001	0.736603	0.6265890000000001	0.533142	0.45285600000000004	0.37749	0.307532	0.239323	0.180747	0.127915	0.0828722	0.04656230000000001	0.019887000000000002	-0.000992658	-0.00926479	-0.0126778	-0.00501752	0.0108041	0.034027999999999996	0.06806849999999999	0.108589	0.15875799999999998	0.214973	0.280276	0.345827	0.41839899999999997	0.487843	0.5576810000000001	0.618785	0.681446	0.73933	0.798122	0.8577620000000001	0.8977780000000001	0.914054	0.872398	0.777533	0.6373810000000001	0.45027700000000004	0.252236	0.0636758	-0.09454630000000001	-0.19003299999999998	-0.216658	-0.16658399999999998	-0.0314471	0.16332	0.38810900000000004	0.628678	0.855208	1.02667	1.1278299999999999	1.16508	1.13485	1.024	0.838649	0.615693	0.403619	0.236668	0.12468499999999999	0.0593481	0.0256685	0.0101432	0.00368072	0.00123219	0.000382136	0.00011020299999999999	2.9654099999999998e-05	7.4683300000000005e-06	1.7653299999999998e-06	3.92646e-07	8.236779999999999e-08	1.63314e-08	3.06658e-09	5.46307e-10	9.24915e-11	1.49049e-11	2.28954e-12	3.35699e-13	4.7042199999999996e-14	6.30781e-15	8.102499999999999e-16	9.994940000000001e-17	1.31414e-17	1.31414e-17
