1.5942	1.5942	1.54254	1.47777	1.41526	1.3351899999999999	1.20264	1.00108	0.7183510000000001	0.366062	-0.0186779	-0.376302	-0.658119	-0.834649	-0.917226	-0.9307340000000001	-0.889502	-0.8124060000000001	-0.710627	-0.5839840000000001	-0.447482	-0.334985	-0.262955	-0.26607600000000003	-0.329469	-0.420455	-0.543661	-0.709649	-0.894661	-1.05674	-1.155	-1.1698600000000001	-1.12127	-1.04524	-0.96021	-0.86159	-0.763916	-0.701283	-0.692685	-0.730597	-0.798955	-0.8750760000000001	-0.92453	-0.9441379999999999	-0.9166799999999999	-0.8307	-0.670589	-0.41247799999999996	-0.054849	0.374195	0.8205549999999999	1.22811	1.56475	1.8158900000000002	1.96174	2.00243	1.95307	1.84022	1.6675200000000001	1.42736	1.13673	0.833656	0.529246	0.244997	-0.0241334	-0.285568	-0.553782	-0.826458	-1.07073	-1.26031	-1.38584	-1.42503	-1.37719	-1.24956	-1.04987	-0.778483	-0.43330799999999997	-0.0473577	0.337017	0.697823	1.02998	1.2884799999999998	1.44515	1.5179200000000002	1.51809	1.42622	1.25406	1.03769	0.7871859999999999	0.5121020000000001	0.23248200000000002	-0.017977700000000003	-0.222298	-0.37544299999999997	-0.478609	-0.551208	-0.595378	-0.611224	-0.608498	-0.608498
1.5942	1.5942	1.54254	1.47777	1.41526	1.3351899999999999	1.20264	1.00108	0.7183510000000001	0.366062	-0.0186779	-0.376302	-0.658119	-0.834649	-0.917226	-0.9307340000000001	-0.889502	-0.8124060000000001	-0.710627	-0.5839840000000001	-0.447482	-0.334985	-0.262955	-0.26607600000000003	-0.329469	-0.420455	-0.543661	-0.709649	-0.894661	-1.05674	-1.155	-1.1698600000000001	-1.12127	-1.04524	-0.96021	-0.86159	-0.763916	-0.701283	-0.692685	-0.730597	-0.798955	-0.8750760000000001	-0.92453	-0.9441379999999999	-0.9166799999999999	-0.8307	-0.670589	-0.41247799999999996	-0.054849	0.374195	0.8205549999999999	1.22811	1.56475	1.8158900000000002	1.96174	2.00243	1.95307	1.84022	1.6675200000000001	1.42736	1.13673	0.833656	0.529246	0.244997	-0.0241334	-0.285568	-0.553782	-0.826458	-1.07073	-1.26031	-1.38584	-1.42503	-1.37719	-1.24956	-1.04987	-0.778483	-0.43330799999999997	-0.0473577	0.337017	0.697823	1.02998	1.2884799999999998	1.44515	1.5179200000000002	1.51809	1.42622	1.25406	1.03769	0.7871859999999999	0.5121020000000001	0.23248200000000002	-0.017977700000000003	-0.222298	-0.37544299999999997	-0.478609	-0.551208	-0.595378	-0.611224	-0.608498	-0.608498
1.54254	1.54254	1.50691	1.45059	1.38903	1.3113700000000001	1.1787	0.966966	0.673413	0.32178	-0.059311300000000004	-0.416677	-0.693045	-0.8631040000000001	-0.94578	-0.9563229999999999	-0.913219	-0.832168	-0.727437	-0.598438	-0.461345	-0.339825	-0.264369	-0.260577	-0.313449	-0.390308	-0.49878900000000004	-0.64464	-0.8099270000000001	-0.9595610000000001	-1.0537100000000001	-1.06828	-1.02653	-0.96004	-0.882758	-0.798388	-0.716471	-0.6594180000000001	-0.665267	-0.721303	-0.806127	-0.894016	-0.9559610000000001	-0.979417	-0.9561270000000001	-0.871481	-0.7052470000000001	-0.44446499999999994	-0.09447	0.322646	0.758016	1.15609	1.4855	1.73594	1.87815	1.9151	1.86693	1.7566	1.58605	1.3554700000000002	1.08561	0.802146	0.523943	0.262018	0.012106700000000001	-0.23193000000000003	-0.484279	-0.7407050000000001	-0.975959	-1.16584	-1.29593	-1.33881	-1.3018	-1.19343	-1.01236	-0.758062	-0.433565	-0.07511480000000001	0.29517899999999997	0.65118	0.9705440000000001	1.2215	1.38268	1.46254	1.46414	1.3843	1.2300200000000001	1.02756	0.788766	0.5237390000000001	0.259685	0.0185979	-0.184845	-0.34144800000000003	-0.45405100000000004	-0.5324810000000001	-0.581611	-0.608337	-0.613568	-0.613568
1.47777	1.47777	1.45059	1.3991	1.33844	1.25254	1.10755	0.894302	0.607142	0.258052	-0.11891800000000001	-0.470308	-0.742908	-0.91007	-0.988067	-0.995172	-0.946622	-0.8608459999999999	-0.7559100000000001	-0.6230319999999999	-0.473857	-0.340223	-0.254502	-0.235969	-0.26758699999999996	-0.32819299999999996	-0.418396	-0.533485	-0.667435	-0.798045	-0.8816219999999999	-0.900467	-0.8718040000000001	-0.81914	-0.754583	-0.687404	-0.626775	-0.59387	-0.6206520000000001	-0.708479	-0.822829	-0.931499	-1.00627	-1.03274	-1.01226	-0.929833	-0.756445	-0.490991	-0.147511	0.247723	0.657728	1.03623	1.34466	1.57273	1.7059	1.74597	1.7046	1.59944	1.44212	1.23414	0.998129	0.747247	0.511857	0.292933	0.076776	-0.135502	-0.351219	-0.574425	-0.79613	-0.98531	-1.12063	-1.17458	-1.1568100000000001	-1.08217	-0.935235	-0.709637	-0.428374	-0.11518099999999999	0.22596999999999998	0.564789	0.8604700000000001	1.09816	1.2617	1.3518700000000001	1.3630000000000002	1.3021399999999999	1.18205	1.00509	0.787663	0.545091	0.30243000000000003	0.0769956	-0.121955	-0.288475	-0.41368	-0.501721	-0.561268	-0.6008140000000001	-0.620983	-0.620983
1.41526	1.41526	1.38903	1.33844	1.2758399999999999	1.17244	1.0054299999999998	0.788191	0.510346	0.174104	-0.179153	-0.506977	-0.769269	-0.9355399999999999	-1.01324	-1.02839	-0.987759	-0.8992020000000001	-0.786482	-0.644197	-0.471625	-0.31366700000000003	-0.210148	-0.17019700000000001	-0.18219000000000002	-0.229729	-0.297056	-0.38348699999999997	-0.49294	-0.599766	-0.672211	-0.697775	-0.6789069999999999	-0.639111	-0.5932649999999999	-0.5461020000000001	-0.508113	-0.505336	-0.559337	-0.683555	-0.8365020000000001	-0.970867	-1.05875	-1.09368	-1.06977	-0.973211	-0.788159	-0.520517	-0.184673	0.18138900000000002	0.5488729999999999	0.891493	1.16998	1.3677	1.48569	1.52684	1.4893100000000001	1.3909799999999999	1.25329	1.08065	0.88945	0.6834180000000001	0.49962799999999996	0.332842	0.15898299999999999	-0.0151428	-0.186596	-0.366726	-0.56505	-0.745171	-0.8804059999999999	-0.949053	-0.960837	-0.9277549999999999	-0.8255809999999999	-0.650586	-0.425084	-0.165525	0.135463	0.447696	0.7171529999999999	0.941837	1.10574	1.20674	1.23567	1.20298	1.1191200000000001	0.9761040000000001	0.789771	0.57252	0.351981	0.141104	-0.0546678	-0.23143899999999998	-0.372891	-0.472887	-0.542799	-0.596792	-0.629682	-0.629682
1.3351899999999999	1.3351899999999999	1.3113700000000001	1.25254	1.17244	1.05091	0.869554	0.648965	0.381441	0.07373560000000001	-0.23994400000000002	-0.529798	-0.767941	-0.9271809999999999	-1.01433	-1.03884	-1.0087899999999999	-0.922723	-0.803029	-0.645471	-0.453341	-0.26349	-0.132575	-0.0700962	-0.067161	-0.0978232	-0.145395	-0.215598	-0.306963	-0.38832300000000003	-0.451506	-0.48911899999999997	-0.48330100000000004	-0.453708	-0.425259	-0.396755	-0.381181	-0.401559	-0.488882	-0.6452600000000001	-0.833226	-0.9897309999999999	-1.09286	-1.1355899999999999	-1.10942	-0.9963930000000001	-0.794409	-0.5262720000000001	-0.207358	0.1257	0.44160900000000003	0.7330300000000001	0.970303	1.13859	1.23343	1.26568	1.23479	1.1544	1.0396	0.9022700000000001	0.7620060000000001	0.610395	0.480707	0.36586	0.24149099999999998	0.11239600000000001	-0.0165854	-0.15724200000000002	-0.32432300000000003	-0.48560600000000004	-0.6152850000000001	-0.695666	-0.7370220000000001	-0.739152	-0.6851470000000001	-0.573956	-0.41207	-0.209494	0.0429728	0.314881	0.562068	0.774055	0.9375040000000001	1.05017	1.10289	1.10237	1.04776	0.9390809999999999	0.785583	0.592873	0.388936	0.189256	-0.00212629	-0.18352000000000002	-0.33613000000000004	-0.44576800000000005	-0.522971	-0.585928	-0.624768	-0.624768
1.20264	1.20264	1.1787	1.10755	1.0054299999999998	0.869554	0.682521	0.465587	0.22551999999999997	-0.0402143	-0.307406	-0.5484180000000001	-0.7466689999999999	-0.892165	-0.982715	-1.01366	-0.9834709999999999	-0.9041600000000001	-0.781602	-0.6095149999999999	-0.40281500000000003	-0.201119	-0.0434841	0.0386664	0.058671	0.047906199999999996	0.015378999999999999	-0.0388806	-0.10523199999999999	-0.171292	-0.23159899999999997	-0.274508	-0.290385	-0.28530500000000003	-0.271357	-0.25828	-0.260747	-0.305465	-0.418033	-0.592062	-0.788392	-0.965945	-1.08254	-1.12881	-1.1031600000000001	-0.986131	-0.778274	-0.516308	-0.226827	0.065106	0.332897	0.56509	0.751538	0.885295	0.9559610000000001	0.9714700000000001	0.946055	0.8888530000000001	0.800005	0.6971579999999999	0.605262	0.516766	0.437558	0.372434	0.300076	0.21992899999999999	0.135026	0.030229000000000002	-0.101296	-0.233614	-0.349664	-0.439096	-0.500683	-0.530813	-0.5240090000000001	-0.474872	-0.377447	-0.232614	-0.035489	0.188625	0.408713	0.6080260000000001	0.767938	0.892076	0.973001	1.0013100000000001	0.972843	0.8936219999999999	0.769939	0.599587	0.40599	0.213096	0.0285349	-0.148335	-0.300664	-0.41331999999999997	-0.492588	-0.55389	-0.590174	-0.590174
1.00108	1.00108	0.966966	0.894302	0.788191	0.648965	0.465587	0.260563	0.047972900000000006	-0.169025	-0.37856100000000004	-0.556528	-0.703932	-0.817699	-0.895642	-0.927061	-0.9036700000000001	-0.832536	-0.714522	-0.5468350000000001	-0.342433	-0.134452	0.0367295	0.12648	0.165135	0.183338	0.173538	0.139164	0.0961598	0.0431977	-0.012638600000000002	-0.0624177	-0.101267	-0.12088499999999999	-0.126899	-0.134909	-0.154899	-0.210436	-0.332726	-0.514053	-0.709859	-0.88844	-1.0146	-1.07095	-1.04335	-0.9283950000000001	-0.734812	-0.49649499999999996	-0.24476799999999999	-0.00192217	0.21194699999999997	0.38606399999999996	0.52091	0.618816	0.6668970000000001	0.667874	0.640714	0.5962850000000001	0.533878	0.47166099999999994	0.42408900000000005	0.39260900000000004	0.369372	0.355099	0.335327	0.306282	0.258177	0.18464	0.0921436	-0.00227141	-0.09872360000000001	-0.184129	-0.253449	-0.308825	-0.34560100000000005	-0.355284	-0.324499	-0.24072600000000002	-0.10341700000000001	0.0701133	0.261671	0.44395200000000007	0.603747	0.738701	0.84349	0.8947459999999999	0.887668	0.833076	0.7326060000000001	0.586114	0.403341	0.219487	0.0479237	-0.114185	-0.253317	-0.36291100000000004	-0.440671	-0.49286199999999997	-0.521474	-0.521474
0.7183510000000001	0.7183510000000001	0.673413	0.607142	0.510346	0.381441	0.22551999999999997	0.047972900000000006	-0.135457	-0.299139	-0.43594499999999997	-0.542587	-0.629677	-0.70089	-0.757717	-0.786033	-0.767022	-0.701477	-0.6020260000000001	-0.460976	-0.27552600000000005	-0.0817166	0.0814944	0.18947	0.25246599999999997	0.29208	0.310262	0.303525	0.278468	0.23714000000000002	0.181642	0.123045	0.06335840000000001	0.016689	-0.00774996	-0.0227982	-0.0521453	-0.119022	-0.24693600000000002	-0.417782	-0.604755	-0.777559	-0.903877	-0.971233	-0.9507700000000001	-0.8417709999999999	-0.669638	-0.461662	-0.255646	-0.0752509	0.07284149999999999	0.18545899999999998	0.270777	0.32970700000000003	0.350435	0.343165	0.317853	0.284878	0.255181	0.23719099999999999	0.230975	0.251603	0.281935	0.320694	0.35589899999999997	0.372027	0.354769	0.309271	0.25563	0.196114	0.125139	0.0581993	-0.00721788	-0.0760467	-0.144203	-0.201781	-0.226964	-0.20913099999999998	-0.134172	-0.0141525	0.135954	0.29370999999999997	0.448312	0.589964	0.7068840000000001	0.7758510000000001	0.784089	0.748707	0.667732	0.539574	0.376078	0.20683	0.053470800000000006	-0.0800437	-0.196916	-0.293317	-0.36002	-0.40234899999999996	-0.417908	-0.417908
0.366062	0.366062	0.32178	0.258052	0.174104	0.07373560000000001	-0.0402143	-0.169025	-0.299139	-0.398613	-0.46219099999999996	-0.49799799999999994	-0.5236529999999999	-0.547397	-0.583645	-0.608594	-0.59539	-0.544077	-0.468836	-0.351759	-0.195148	-0.0278675	0.122334	0.23876599999999998	0.322038	0.38415900000000003	0.427254	0.44202299999999994	0.426616	0.390165	0.338564	0.27167399999999997	0.20235999999999998	0.14332	0.10008099999999999	0.074836	0.037172500000000004	-0.0388045	-0.163169	-0.319878	-0.494292	-0.6579189999999999	-0.783217	-0.851585	-0.839199	-0.744391	-0.59551	-0.425588	-0.27229899999999996	-0.15506199999999998	-0.0732758	-0.022167	0.00990163	0.0269515	0.0242591	0.0114436	-0.00354866	-0.0132717	-0.00603048	0.010894299999999999	0.0423846	0.10255	0.179976	0.266971	0.34775900000000004	0.404111	0.42363900000000004	0.41174799999999995	0.39157800000000004	0.364106	0.32303000000000004	0.28136	0.22341599999999998	0.143561	0.0529854	-0.0334109	-0.103572	-0.134739	-0.11119000000000001	-0.0396087	0.0710961	0.19834100000000002	0.33571	0.470458	0.583832	0.65164	0.6692020000000001	0.644053	0.575519	0.465979	0.323167	0.176938	0.047645	-0.05862180000000001	-0.146374	-0.221338	-0.274307	-0.3018	-0.30898400000000004	-0.30898400000000004
