2.00446	2.00446	1.9029900000000002	1.73174	1.50201	1.22613	0.953159	0.719106	0.520733	0.364008	0.22739299999999998	0.0856772	-0.0465912	-0.160855	-0.27305300000000005	-0.39472199999999996	-0.558659	-0.753083	-0.9377629999999999	-1.0846200000000001	-1.16305	-1.14856	-1.04287	-0.84757	-0.574005	-0.25300700000000004	0.058783	0.303628	0.4563	0.5202	0.5127	0.44084300000000004	0.312417	0.13008	-0.08059329999999999	-0.282422	-0.44592600000000004	-0.545977	-0.576651	-0.556087	-0.5057	-0.433906	-0.355102	-0.29336	-0.270593	-0.26526	-0.241378	-0.191243	-0.109473	0.013016299999999998	0.15254600000000001	0.288653	0.430025	0.562581	0.694918	0.827227	0.9427780000000001	1.0114299999999998	1.03005	1.00623	0.940235	0.8496469999999999	0.730947	0.60063	0.481796	0.40066999999999997	0.363809	0.356732	0.375946	0.389599	0.38710300000000003	0.353645	0.269622	0.137956	-0.0475478	-0.25774400000000003	-0.46401000000000003	-0.639084	-0.768914	-0.84911	-0.8663559999999999	-0.825991	-0.7444	-0.650008	-0.544438	-0.44750100000000004	-0.383117	-0.355877	-0.351321	-0.34888800000000003	-0.3433	-0.333755	-0.326377	-0.32195300000000004	-0.310344	-0.279179	-0.24738200000000002	-0.224956	-0.218185	-0.218185
2.00446	2.00446	1.9029900000000002	1.73174	1.50201	1.22613	0.953159	0.719106	0.520733	0.364008	0.22739299999999998	0.0856772	-0.0465912	-0.160855	-0.27305300000000005	-0.39472199999999996	-0.558659	-0.753083	-0.9377629999999999	-1.0846200000000001	-1.16305	-1.14856	-1.04287	-0.84757	-0.574005	-0.25300700000000004	0.058783	0.303628	0.4563	0.5202	0.5127	0.44084300000000004	0.312417	0.13008	-0.08059329999999999	-0.282422	-0.44592600000000004	-0.545977	-0.576651	-0.556087	-0.5057	-0.433906	-0.355102	-0.29336	-0.270593	-0.26526	-0.241378	-0.191243	-0.109473	0.013016299999999998	0.15254600000000001	0.288653	0.430025	0.562581	0.694918	0.827227	0.9427780000000001	1.0114299999999998	1.03005	1.00623	0.940235	0.8496469999999999	0.730947	0.60063	0.481796	0.40066999999999997	0.363809	0.356732	0.375946	0.389599	0.38710300000000003	0.353645	0.269622	0.137956	-0.0475478	-0.25774400000000003	-0.46401000000000003	-0.639084	-0.768914	-0.84911	-0.8663559999999999	-0.825991	-0.7444	-0.650008	-0.544438	-0.44750100000000004	-0.383117	-0.355877	-0.351321	-0.34888800000000003	-0.3433	-0.333755	-0.326377	-0.32195300000000004	-0.310344	-0.279179	-0.24738200000000002	-0.224956	-0.218185	-0.218185
1.9029900000000002	1.9029900000000002	1.81595	1.65156	1.42416	1.1608100000000001	0.8982899999999999	0.661729	0.46527299999999994	0.30958800000000003	0.16966199999999998	0.026497399999999997	-0.100201	-0.207075	-0.317385	-0.443402	-0.60142	-0.787041	-0.966117	-1.1020299999999998	-1.16601	-1.14147	-1.0286799999999998	-0.826247	-0.545157	-0.22006399999999998	0.094533	0.348554	0.509089	0.580029	0.58265	0.5211560000000001	0.39753099999999997	0.219786	0.00766983	-0.197871	-0.373365	-0.48752	-0.531177	-0.5287970000000001	-0.500875	-0.447432	-0.38207199999999997	-0.328952	-0.307028	-0.295582	-0.266986	-0.218423	-0.136181	-0.011723899999999999	0.125755	0.255664	0.386	0.515051	0.645676	0.7765479999999999	0.8891459999999999	0.9534549999999999	0.9726739999999999	0.954916	0.8979790000000001	0.806876	0.686361	0.5634279999999999	0.452218	0.359788	0.305657	0.290963	0.301695	0.308555	0.305345	0.276661	0.19988399999999998	0.071215	-0.09840739999999999	-0.294991	-0.49433699999999997	-0.664826	-0.786561	-0.8511690000000001	-0.8582219999999999	-0.811566	-0.7228760000000001	-0.616691	-0.502344	-0.401079	-0.331679	-0.292812	-0.27534400000000003	-0.265181	-0.26513000000000003	-0.260673	-0.25513800000000003	-0.25869200000000003	-0.257304	-0.24253200000000003	-0.22160500000000002	-0.209355	-0.210101	-0.210101
1.73174	1.73174	1.65156	1.4974399999999999	1.2857399999999999	1.0447899999999999	0.79773	0.559433	0.36939099999999997	0.21768200000000001	0.07718	-0.064054	-0.186288	-0.299755	-0.41069300000000003	-0.5323289999999999	-0.675971	-0.8448959999999999	-1.00635	-1.12978	-1.17923	-1.13436	-0.9974299999999999	-0.774975	-0.483857	-0.153256	0.166536	0.432061	0.616278	0.7192930000000001	0.7414890000000001	0.681449	0.553067	0.377317	0.171066	-0.039703699999999995	-0.226356	-0.362629	-0.43973999999999996	-0.471649	-0.471042	-0.441749	-0.400437	-0.367633	-0.356269	-0.347054	-0.322493	-0.264402	-0.171923	-0.0466588	0.08696330000000001	0.202923	0.318711	0.44636499999999996	0.573667	0.693697	0.7872180000000001	0.8445379999999999	0.8669100000000001	0.851477	0.796514	0.703272	0.589338	0.47976	0.377338	0.275055	0.207128	0.182074	0.17964000000000002	0.177706	0.17272	0.144751	0.06993110000000001	-0.0543072	-0.206673	-0.385887	-0.572882	-0.735116	-0.842549	-0.8818299999999999	-0.869389	-0.803665	-0.696837	-0.563204	-0.424403	-0.305722	-0.21685	-0.157369	-0.115755	-0.100796	-0.110674	-0.12230899999999999	-0.13179100000000002	-0.145346	-0.163714	-0.168992	-0.164795	-0.166008	-0.171745	-0.171745
1.50201	1.50201	1.42416	1.2857399999999999	1.1006	0.8841040000000001	0.656039	0.431381	0.251862	0.097365	-0.0415109	-0.173595	-0.294598	-0.415739	-0.521406	-0.6346930000000001	-0.7649130000000001	-0.91446	-1.05599	-1.1613	-1.18466	-1.10727	-0.9376610000000001	-0.687702	-0.381772	-0.0429361	0.287906	0.569749	0.778179	0.907816	0.948923	0.8946860000000001	0.76739	0.590052	0.38664499999999996	0.173424	-0.0242687	-0.185856	-0.299548	-0.3708	-0.407941	-0.41210600000000003	-0.399206	-0.38613600000000003	-0.38597800000000004	-0.383499	-0.36803600000000003	-0.306739	-0.202599	-0.0798416	0.038893199999999996	0.139993	0.240177	0.359921	0.477261	0.582486	0.6532789999999999	0.698767	0.7207479999999999	0.699016	0.634352	0.541166	0.44013199999999997	0.343585	0.24928000000000003	0.14892	0.0781596	0.0393971	0.020716299999999997	0.013635900000000001	0.00837641	-0.024410400000000002	-0.100036	-0.217573	-0.359547	-0.525587	-0.6987399999999999	-0.847881	-0.937687	-0.947937	-0.9024049999999999	-0.803068	-0.662572	-0.4926	-0.32024	-0.172784	-0.0560226	0.030819299999999997	0.0978305	0.12184500000000001	0.10755	0.0779445	0.047045	0.017790200000000003	-0.0232676	-0.057761400000000004	-0.0856645	-0.10625699999999999	-0.116904	-0.116904
1.22613	1.22613	1.1608100000000001	1.0447899999999999	0.8841040000000001	0.69167	0.486883	0.286562	0.112946	-0.0418497	-0.174266	-0.291896	-0.407131	-0.519887	-0.622267	-0.732162	-0.853518	-0.9823280000000001	-1.09746	-1.16785	-1.15472	-1.04262	-0.8388899999999999	-0.561837	-0.236634	0.110621	0.44756599999999996	0.743351	0.967046	1.10979	1.16602	1.1273	1.00519	0.8311870000000001	0.626419	0.417554	0.21038099999999998	0.0219508	-0.120689	-0.22248600000000002	-0.29972600000000005	-0.34985	-0.37411	-0.387311	-0.400954	-0.41016099999999994	-0.40014099999999997	-0.343825	-0.242052	-0.12626700000000002	-0.0210679	0.07014630000000001	0.163216	0.268671	0.373788	0.464077	0.519202	0.543155	0.546942	0.512337	0.438047	0.346493	0.250487	0.161679	0.0753596	-0.0129107	-0.08363580000000001	-0.135069	-0.164413	-0.17173	-0.176989	-0.21163200000000001	-0.28589699999999996	-0.400009	-0.537081	-0.695505	-0.8517110000000001	-0.979593	-1.04559	-1.02495	-0.9337620000000001	-0.788512	-0.604823	-0.39561799999999997	-0.189501	-0.00880322	0.138765	0.252845	0.333953	0.37035	0.352421	0.30457399999999996	0.25026	0.196476	0.139342	0.0720206	0.0087655	-0.030117	-0.0432658	-0.0432658
0.953159	0.953159	0.8982899999999999	0.79773	0.656039	0.486883	0.305331	0.124953	-0.038932999999999995	-0.17691600000000002	-0.294511	-0.401831	-0.508283	-0.610422	-0.706807	-0.802397	-0.909723	-1.0124799999999998	-1.08913	-1.12161	-1.07621	-0.926507	-0.685434	-0.385407	-0.0514135	0.29778899999999997	0.635191	0.9265559999999999	1.15644	1.31144	1.37727	1.34249	1.22716	1.06087	0.8692409999999999	0.6705979999999999	0.46562200000000004	0.26455300000000004	0.0897924	-0.0484446	-0.161376	-0.25755700000000004	-0.33016100000000004	-0.375998	-0.4126	-0.44488900000000003	-0.445774	-0.392202	-0.29178000000000004	-0.18095999999999998	-0.0825147	0.00303115	0.09394910000000001	0.188838	0.282738	0.36083200000000004	0.405935	0.407996	0.381734	0.329295	0.245878	0.144576	0.0422417	-0.0454613	-0.124759	-0.204689	-0.273532	-0.326943	-0.359037	-0.369323	-0.37458600000000003	-0.40363899999999997	-0.47509399999999996	-0.584098	-0.71949	-0.862345	-0.993892	-1.0923399999999999	-1.1286399999999999	-1.07371	-0.9368340000000001	-0.743208	-0.509203	-0.26541	-0.025306400000000003	0.188866	0.36294899999999997	0.49364600000000003	0.5760149999999999	0.6094189999999999	0.5839770000000001	0.515008	0.432008	0.355714	0.279948	0.19018	0.101913	0.0504189	0.037109699999999995	0.037109699999999995
0.719106	0.719106	0.661729	0.559433	0.431381	0.286562	0.124953	-0.037443300000000006	-0.184074	-0.301187	-0.404652	-0.501201	-0.587688	-0.6686	-0.751424	-0.8229290000000001	-0.900192	-0.975244	-1.02423	-1.0203799999999998	-0.932567	-0.742376	-0.47555699999999995	-0.164401	0.16772	0.506382	0.8250860000000001	1.09999	1.31931	1.4668700000000001	1.53254	1.50862	1.40608	1.25595	1.08845	0.9083389999999999	0.713601	0.511425	0.31708600000000003	0.142576	-0.017078599999999996	-0.159545	-0.271646	-0.351644	-0.421951	-0.48267200000000005	-0.498191	-0.44922399999999996	-0.358164	-0.252859	-0.15700899999999998	-0.0739885	0.018687	0.107823	0.19334400000000002	0.262263	0.302119	0.297302	0.25365	0.18326900000000002	0.0851107	-0.029685700000000002	-0.144923	-0.236433	-0.31800700000000004	-0.39721799999999996	-0.46276999999999996	-0.514976	-0.548776	-0.5671689999999999	-0.567481	-0.577124	-0.635211	-0.732388	-0.855767	-0.9751350000000001	-1.07944	-1.1487100000000001	-1.14926	-1.06321	-0.887864	-0.649788	-0.37816700000000003	-0.106359	0.153776	0.385548	0.572129	0.701391	0.77461	0.796447	0.7610640000000001	0.6779810000000001	0.576943	0.481166	0.385277	0.282564	0.183106	0.12459	0.105675	0.105675
0.520733	0.520733	0.46527299999999994	0.36939099999999997	0.251862	0.112946	-0.038932999999999995	-0.184074	-0.31443899999999997	-0.41684	-0.497885	-0.571782	-0.630008	-0.680926	-0.741104	-0.794061	-0.843973	-0.8869379999999999	-0.900683	-0.8545709999999999	-0.725767	-0.5096109999999999	-0.23594899999999996	0.07253889999999999	0.393049	0.707683	0.9983879999999999	1.2481	1.43861	1.56122	1.62008	1.60785	1.52903	1.40346	1.26043	1.10582	0.9270889999999999	0.735278	0.5372020000000001	0.334938	0.134747	-0.047864699999999996	-0.203755	-0.327383	-0.43335100000000004	-0.5125529999999999	-0.5405409999999999	-0.513944	-0.440964	-0.343154	-0.254783	-0.16886099999999998	-0.07502160000000001	0.014383700000000001	0.09718660000000001	0.16527999999999998	0.20655900000000002	0.200721	0.152099	0.0727343	-0.032455	-0.148153	-0.268061	-0.37438699999999997	-0.46815	-0.549964	-0.6145390000000001	-0.6663680000000001	-0.699263	-0.71523	-0.702919	-0.6937979999999999	-0.733577	-0.815978	-0.9196540000000001	-1.0159	-1.09586	-1.1338	-1.1033899999999999	-0.9909450000000001	-0.79298	-0.532756	-0.240083	0.0433195	0.3111	0.547317	0.728478	0.847261	0.9050889999999999	0.911352	0.862866	0.773965	0.6688069999999999	0.558725	0.448087	0.342252	0.251103	0.19336	0.165472	0.165472
0.364008	0.364008	0.30958800000000003	0.21768200000000001	0.097365	-0.0418497	-0.17691600000000002	-0.301187	-0.41684	-0.503261	-0.565104	-0.619089	-0.651623	-0.672172	-0.700634	-0.7251	-0.744542	-0.757935	-0.733865	-0.649055	-0.48993100000000006	-0.262272	0.0110505	0.307649	0.608701	0.895574	1.1520700000000001	1.36354	1.51625	1.61849	1.66525	1.65166	1.58938	1.49746	1.38206	1.2505700000000002	1.09571	0.919308	0.726788	0.51044	0.28376399999999996	0.06952389999999999	-0.12061500000000001	-0.288574	-0.43223500000000004	-0.5332899999999999	-0.579566	-0.579489	-0.5359	-0.45017799999999997	-0.358566	-0.276509	-0.18642	-0.0981059	-0.0136752	0.058193600000000005	0.10354400000000001	0.10701500000000001	0.0658617	-0.00792047	-0.10732699999999999	-0.218875	-0.339873	-0.45708699999999997	-0.5536979999999999	-0.62803	-0.6925319999999999	-0.7446149999999999	-0.772576	-0.777144	-0.7577010000000001	-0.739479	-0.758892	-0.820967	-0.901041	-0.983489	-1.0452	-1.06101	-1.0112700000000001	-0.884335	-0.681979	-0.417188	-0.125001	0.161747	0.429613	0.657197	0.82363	0.9226620000000001	0.9629780000000001	0.951519	0.888366	0.798937	0.697101	0.581964	0.465154	0.366849	0.297732	0.24775300000000003	0.215363	0.215363
