1.6292	1.6292	1.6753799999999999	1.73088	1.77003	1.78436	1.7667400000000002	1.68288	1.52068	1.2978399999999999	1.05335	0.823216	0.6472640000000001	0.576122	0.6157590000000001	0.742133	0.9067350000000001	1.09354	1.28521	1.45764	1.5745799999999999	1.597	1.51685	1.35045	1.13078	0.8876700000000001	0.659931	0.48398	0.355258	0.23964699999999997	0.121279	-0.0027769	-0.1165	-0.192615	-0.197642	-0.141673	-0.0564741	0.034112	0.106076	0.123596	0.0891029	0.014700399999999999	-0.0700321	-0.14940599999999998	-0.21317199999999997	-0.24736999999999998	-0.227635	-0.12545499999999998	0.07481460000000001	0.33821799999999996	0.62064	0.8698549999999999	1.061	1.1775799999999998	1.2105700000000001	1.18056	1.10073	0.973103	0.8299110000000001	0.690719	0.565337	0.462668	0.370446	0.29396	0.25760500000000003	0.250902	0.250893	0.268034	0.305031	0.360833	0.425071	0.496277	0.5756140000000001	0.671566	0.770321	0.856276	0.933724	0.9844860000000001	0.9953209999999999	0.959475	0.870859	0.726526	0.551451	0.350856	0.126949	-0.0785762	-0.26057600000000003	-0.423683	-0.556033	-0.652796	-0.719643	-0.767612	-0.787509	-0.7754409999999999	-0.750599	-0.713377	-0.663812	-0.6247689999999999	-0.604896	-0.604896
1.6292	1.6292	1.6753799999999999	1.73088	1.77003	1.78436	1.7667400000000002	1.68288	1.52068	1.2978399999999999	1.05335	0.823216	0.6472640000000001	0.576122	0.6157590000000001	0.742133	0.9067350000000001	1.09354	1.28521	1.45764	1.5745799999999999	1.597	1.51685	1.35045	1.13078	0.8876700000000001	0.659931	0.48398	0.355258	0.23964699999999997	0.121279	-0.0027769	-0.1165	-0.192615	-0.197642	-0.141673	-0.0564741	0.034112	0.106076	0.123596	0.0891029	0.014700399999999999	-0.0700321	-0.14940599999999998	-0.21317199999999997	-0.24736999999999998	-0.227635	-0.12545499999999998	0.07481460000000001	0.33821799999999996	0.62064	0.8698549999999999	1.061	1.1775799999999998	1.2105700000000001	1.18056	1.10073	0.973103	0.8299110000000001	0.690719	0.565337	0.462668	0.370446	0.29396	0.25760500000000003	0.250902	0.250893	0.268034	0.305031	0.360833	0.425071	0.496277	0.5756140000000001	0.671566	0.770321	0.856276	0.933724	0.9844860000000001	0.9953209999999999	0.959475	0.870859	0.726526	0.551451	0.350856	0.126949	-0.0785762	-0.26057600000000003	-0.423683	-0.556033	-0.652796	-0.719643	-0.767612	-0.787509	-0.7754409999999999	-0.750599	-0.713377	-0.663812	-0.6247689999999999	-0.604896	-0.604896
1.6753799999999999	1.6753799999999999	1.72108	1.7752	1.81465	1.8276599999999998	1.80988	1.7250400000000001	1.56303	1.3400299999999998	1.09437	0.8622920000000001	0.6822779999999999	0.604326	0.633602	0.746845	0.8964260000000001	1.06813	1.24442	1.4053	1.51455	1.53693	1.46436	1.3111899999999999	1.1097	0.884892	0.673481	0.508934	0.385396	0.271108	0.151919	0.0258889	-0.0871811	-0.162419	-0.16681600000000002	-0.113107	-0.033719099999999995	0.0453249	0.10338900000000001	0.10556800000000001	0.0592004	-0.0225457	-0.107695	-0.183728	-0.23869899999999997	-0.264013	-0.236087	-0.12733	0.078025	0.34496	0.632484	0.888131	1.0833700000000002	1.20222	1.2344600000000001	1.19896	1.11119	0.978504	0.833924	0.697261	0.579012	0.486742	0.406167	0.339674	0.306044	0.296361	0.289381	0.29813	0.327221	0.377394	0.44193699999999997	0.5157430000000001	0.598929	0.694933	0.788483	0.863843	0.9224549999999999	0.952415	0.94511	0.899609	0.8128569999999999	0.68076	0.527682	0.354311	0.157391	-0.028316700000000004	-0.20061800000000002	-0.361546	-0.497565	-0.600971	-0.672489	-0.72242	-0.74579	-0.739796	-0.724582	-0.7038909999999999	-0.6731090000000001	-0.649417	-0.6401359999999999	-0.6401359999999999
1.73088	1.73088	1.7752	1.8308900000000001	1.87035	1.88733	1.8700900000000003	1.7894299999999999	1.63084	1.41161	1.16791	0.934277	0.749868	0.660096	0.6715270000000001	0.7601359999999999	0.883258	1.02548	1.17577	1.31308	1.40949	1.43042	1.36922	1.2398	1.0669899999999999	0.874611	0.692214	0.5485369999999999	0.43886400000000003	0.33219299999999996	0.216178	0.09431510000000001	-0.0169144	-0.0886968	-0.09513889999999998	-0.0492218	0.0143601	0.0721355	0.101504	0.0787693	0.0103063	-0.0837662	-0.17483800000000002	-0.24554499999999999	-0.29235300000000003	-0.303782	-0.261063	-0.138409	0.07717410000000001	0.35547399999999996	0.650698	0.910956	1.11037	1.22807	1.25555	1.2142600000000001	1.12114	0.9835149999999999	0.8372649999999999	0.7059770000000001	0.599168	0.520343	0.45332	0.396908	0.370609	0.363039	0.355781	0.360375	0.385704	0.43482600000000005	0.49708900000000006	0.570351	0.649469	0.736399	0.8125479999999999	0.8617790000000001	0.892127	0.8925190000000001	0.861456	0.802153	0.716482	0.6063810000000001	0.487018	0.353512	0.197218	0.0445769	-0.103723	-0.252705	-0.38609299999999996	-0.49136199999999997	-0.569692	-0.628263	-0.660751	-0.670882	-0.679521	-0.685453	-0.685424	-0.689782	-0.693641	-0.693641
1.77003	1.77003	1.81465	1.87035	1.91557	1.93595	1.92573	1.851	1.7016799999999999	1.49058	1.2519	1.01979	0.8304809999999999	0.727113	0.7148140000000001	0.772296	0.859547	0.966368	1.08044	1.19068	1.26805	1.28657	1.23881	1.13421	0.996928	0.842045	0.696196	0.583392	0.495842	0.407231	0.305369	0.191895	0.0886515	0.0174785	0.00463599	0.0348841	0.0766797	0.10451700000000001	0.10331300000000002	0.049128899999999996	-0.0445089	-0.159104	-0.26103200000000004	-0.33800399999999997	-0.377861	-0.37654099999999996	-0.314983	-0.171215	0.0640078	0.355245	0.6603720000000001	0.9278219999999999	1.12571	1.24003	1.26433	1.21761	1.11947	0.985497	0.8457530000000001	0.71964	0.6176649999999999	0.543849	0.48460200000000003	0.43998699999999996	0.42208100000000004	0.42409300000000005	0.429129	0.447165	0.48277600000000004	0.534791	0.597008	0.659948	0.721759	0.781369	0.825227	0.8431620000000001	0.8374370000000001	0.808329	0.757414	0.692253	0.6157060000000001	0.524744	0.436392	0.343487	0.233816	0.123775	0.00891316	-0.11311600000000001	-0.23088899999999998	-0.33413200000000004	-0.417814	-0.48845200000000005	-0.544242	-0.583154	-0.620999	-0.660429	-0.690046	-0.7138329999999999	-0.731288	-0.731288
1.78436	1.78436	1.8276599999999998	1.88733	1.93595	1.96593	1.96078	1.89658	1.75659	1.55501	1.32128	1.0878700000000001	0.8912040000000001	0.7683979999999999	0.72753	0.747203	0.797307	0.864764	0.947206	1.02956	1.09341	1.11184	1.0781100000000001	1.00084	0.895547	0.778579	0.6709430000000001	0.591184	0.534616	0.47338500000000006	0.39376500000000003	0.299232	0.20332999999999998	0.133056	0.10681600000000001	0.11486400000000001	0.128502	0.127674	0.09400939999999999	0.014698500000000001	-0.104396	-0.23851	-0.360791	-0.44833999999999996	-0.494313	-0.485808	-0.407393	-0.24038600000000002	0.015500100000000001	0.327861	0.64548	0.917064	1.11761	1.22959	1.25229	1.20755	1.11519	0.985265	0.847891	0.7252649999999999	0.627095	0.5555180000000001	0.500739	0.46362	0.459006	0.47898100000000005	0.507252	0.544978	0.595047	0.654682	0.710195	0.756653	0.7897390000000001	0.811952	0.8141510000000001	0.791192	0.755347	0.7051189999999999	0.6455770000000001	0.582634	0.51817	0.455466	0.399721	0.342122	0.272466	0.201707	0.126975	0.0389181	-0.0544635	-0.145053	-0.23533099999999998	-0.326201	-0.409222	-0.48295600000000005	-0.553922	-0.616256	-0.664357	-0.7007399999999999	-0.720267	-0.720267
1.7667400000000002	1.7667400000000002	1.80988	1.8700900000000003	1.92573	1.96078	1.96327	1.9050599999999998	1.77407	1.5782399999999999	1.34528	1.10591	0.8955420000000001	0.748372	0.672995	0.653904	0.665086	0.700405	0.7533479999999999	0.8180529999999999	0.871669	0.894581	0.877244	0.8242	0.751089	0.67045	0.602067	0.5623319999999999	0.541588	0.515972	0.466002	0.389594	0.302726	0.22634400000000002	0.182118	0.163492	0.149356	0.1202	0.0617577	-0.0411284	-0.179655	-0.334801	-0.47471	-0.5793520000000001	-0.631262	-0.620843	-0.5313100000000001	-0.349159	-0.077649	0.246013	0.573919	0.858284	1.06627	1.18698	1.21996	1.18205	1.09219	0.9708969999999999	0.839867	0.718558	0.6208359999999999	0.551177	0.504497	0.48324300000000003	0.49431800000000004	0.530492	0.57721	0.632107	0.693397	0.7524649999999999	0.7994859999999999	0.824567	0.8285	0.813264	0.7763220000000001	0.720843	0.654409	0.587318	0.525042	0.47298199999999996	0.43146599999999996	0.395173	0.369311	0.346489	0.317461	0.28591500000000003	0.24657300000000001	0.194118	0.127393	0.0477484	-0.0431595	-0.14768	-0.258187	-0.362599	-0.458675	-0.540674	-0.5990800000000001	-0.636522	-0.6571199999999999	-0.6571199999999999
1.68288	1.68288	1.7250400000000001	1.7894299999999999	1.851	1.89658	1.9050599999999998	1.8560599999999998	1.7318	1.54118	1.30535	1.05575	0.827558	0.6514449999999999	0.541043	0.48251099999999997	0.462892	0.470851	0.5079779999999999	0.560976	0.6138239999999999	0.64463	0.6436970000000001	0.6151909999999999	0.570673	0.525751	0.499267	0.500406	0.5221020000000001	0.535277	0.5175029999999999	0.463642	0.383376	0.30299499999999996	0.23916300000000001	0.192917	0.14968	0.09236799999999999	0.00605457	-0.116568	-0.273811	-0.440713	-0.593903	-0.7065	-0.765069	-0.756288	-0.666615	-0.48294499999999996	-0.214434	0.10969000000000001	0.439939	0.7299979999999999	0.951458	1.08641	1.1357700000000002	1.11266	1.0363200000000001	0.922299	0.795896	0.681461	0.592777	0.533028	0.49975200000000003	0.494587	0.519486	0.5693010000000001	0.630469	0.692886	0.753488	0.805373	0.8374739999999999	0.8427879999999999	0.82099	0.7744300000000001	0.707329	0.627096	0.545546	0.47111099999999995	0.41150299999999995	0.370766	0.345906	0.33811199999999997	0.342111	0.34894000000000003	0.353537	0.354315	0.34981100000000004	0.330232	0.292003	0.23438299999999998	0.15064	0.0442215	-0.0752564	-0.198856	-0.313907	-0.41122700000000006	-0.484842	-0.532108	-0.556048	-0.556048
1.52068	1.52068	1.56303	1.63084	1.7016799999999999	1.75659	1.77407	1.7318	1.61522	1.42692	1.18743	0.925752	0.679407	0.477225	0.335246	0.24786	0.20551	0.201709	0.230967	0.28373899999999996	0.33903	0.379971	0.394807	0.38805300000000004	0.370738	0.361031	0.374357	0.41804600000000003	0.477473	0.5282020000000001	0.540558	0.507929	0.439882	0.36030999999999996	0.28572	0.219729	0.151425	0.0677792	-0.0456561	-0.191198	-0.362375	-0.538859	-0.696515	-0.812415	-0.874308	-0.8716950000000001	-0.790543	-0.621722	-0.37079	-0.06273250000000001	0.257327	0.550265	0.779451	0.9285899999999999	0.9956520000000001	0.989129	0.92512	0.830536	0.721456	0.6198899999999999	0.543587	0.494886	0.474124	0.482274	0.518066	0.572674	0.63651	0.698434	0.75452	0.794863	0.809083	0.792662	0.7507010000000001	0.686055	0.605494	0.519219	0.43537700000000007	0.366528	0.316484	0.286725	0.276506	0.283211	0.301625	0.32913000000000003	0.36330100000000004	0.395133	0.42040200000000005	0.433334	0.42422	0.389426	0.327965	0.239587	0.130975	0.0109179	-0.109575	-0.219525	-0.310879	-0.374896	-0.40807899999999997	-0.40807899999999997
1.2978399999999999	1.2978399999999999	1.3400299999999998	1.41161	1.49058	1.55501	1.5782399999999999	1.54118	1.42692	1.23878	0.9914940000000001	0.717233	0.45419	0.23031999999999997	0.0674419	-0.0385767	-0.0864826	-0.0903064	-0.0539024	0.00598748	0.0709355	0.12436400000000002	0.156217	0.170877	0.179465	0.200222	0.248408	0.322209	0.40980500000000003	0.484245	0.520658	0.5089199999999999	0.458483	0.393227	0.322596	0.250197	0.17117000000000002	0.0692618	-0.0635173	-0.22368000000000002	-0.406279	-0.58692	-0.7499979999999999	-0.874286	-0.947707	-0.960139	-0.898542	-0.749997	-0.523015	-0.236646	0.0673695	0.35191100000000003	0.58132	0.735697	0.81618	0.825677	0.781423	0.7056359999999999	0.615811	0.534401	0.474236	0.436809	0.424887	0.44205	0.476757	0.527604	0.588613	0.6426109999999999	0.683316	0.703026	0.6991	0.6673399999999999	0.613927	0.540349	0.46118100000000006	0.38811	0.32126	0.269491	0.235448	0.21820599999999998	0.214381	0.230095	0.258446	0.297865	0.35084699999999996	0.40271599999999996	0.451492	0.48941899999999994	0.506037	0.49941599999999997	0.464833	0.407536	0.330623	0.23390100000000003	0.132127	0.0301334	-0.064834	-0.13368	-0.172574	-0.172574
