-0.296123	-0.296123	-0.289043	-0.285968	-0.276467	-0.263295	-0.26216100000000003	-0.27676100000000003	-0.26724699999999996	-0.225415	-0.171888	-0.127585	-0.0946209	-0.057389499999999996	0.014912200000000002	0.148705	0.330165	0.537177	0.744687	0.913075	0.9995280000000001	0.9837790000000001	0.872924	0.672842	0.39236	0.0655956	-0.253239	-0.515677	-0.700741	-0.76441	-0.675752	-0.43872700000000003	-0.101906	0.278119	0.658512	1.00536	1.27149	1.41234	1.42705	1.33008	1.12317	0.842412	0.532517	0.22660300000000003	-0.0521312	-0.292806	-0.48591599999999996	-0.611147	-0.680048	-0.709497	-0.717757	-0.70792	-0.679792	-0.639754	-0.6079399999999999	-0.588241	-0.56892	-0.5358149999999999	-0.49477600000000005	-0.440669	-0.38753899999999997	-0.354193	-0.33619699999999997	-0.325757	-0.32376	-0.32561999999999997	-0.318352	-0.286179	-0.243579	-0.21325999999999998	-0.20310999999999998	-0.223121	-0.258498	-0.272485	-0.24651599999999999	-0.188979	-0.108519	-0.0350954	0.0213594	0.052496100000000004	0.053893399999999994	0.0318629	-0.026128199999999997	-0.11646199999999998	-0.22705999999999998	-0.336034	-0.41746000000000005	-0.439328	-0.383024	-0.25597800000000004	-0.0714732	0.142413	0.346516	0.518933	0.649133	0.7274579999999999	0.769069	0.788605	0.791432	0.791432
-0.296123	-0.296123	-0.289043	-0.285968	-0.276467	-0.263295	-0.26216100000000003	-0.27676100000000003	-0.26724699999999996	-0.225415	-0.171888	-0.127585	-0.0946209	-0.057389499999999996	0.014912200000000002	0.148705	0.330165	0.537177	0.744687	0.913075	0.9995280000000001	0.9837790000000001	0.872924	0.672842	0.39236	0.0655956	-0.253239	-0.515677	-0.700741	-0.76441	-0.675752	-0.43872700000000003	-0.101906	0.278119	0.658512	1.00536	1.27149	1.41234	1.42705	1.33008	1.12317	0.842412	0.532517	0.22660300000000003	-0.0521312	-0.292806	-0.48591599999999996	-0.611147	-0.680048	-0.709497	-0.717757	-0.70792	-0.679792	-0.639754	-0.6079399999999999	-0.588241	-0.56892	-0.5358149999999999	-0.49477600000000005	-0.440669	-0.38753899999999997	-0.354193	-0.33619699999999997	-0.325757	-0.32376	-0.32561999999999997	-0.318352	-0.286179	-0.243579	-0.21325999999999998	-0.20310999999999998	-0.223121	-0.258498	-0.272485	-0.24651599999999999	-0.188979	-0.108519	-0.0350954	0.0213594	0.052496100000000004	0.053893399999999994	0.0318629	-0.026128199999999997	-0.11646199999999998	-0.22705999999999998	-0.336034	-0.41746000000000005	-0.439328	-0.383024	-0.25597800000000004	-0.0714732	0.142413	0.346516	0.518933	0.649133	0.7274579999999999	0.769069	0.788605	0.791432	0.791432
-0.289043	-0.289043	-0.277649	-0.269664	-0.26152800000000004	-0.25311300000000003	-0.25802800000000004	-0.27275900000000003	-0.261509	-0.21642899999999998	-0.160774	-0.112623	-0.07290819999999999	-0.0287618	0.0458699	0.172197	0.338958	0.529033	0.722804	0.8828520000000001	0.965284	0.9489629999999999	0.8406129999999999	0.6472220000000001	0.377447	0.06330319999999999	-0.24518800000000002	-0.501223	-0.685253	-0.751657	-0.669485	-0.44083	-0.112918	0.259417	0.633184	0.975672	1.23738	1.3776899999999999	1.39513	1.30853	1.12075	0.8656469999999999	0.581721	0.29691	0.0282486	-0.211006	-0.409535	-0.5442779999999999	-0.624402	-0.668271	-0.692477	-0.69691	-0.676852	-0.637645	-0.600121	-0.575971	-0.557631	-0.530934	-0.49720600000000004	-0.44790100000000005	-0.396807	-0.364647	-0.348958	-0.339069	-0.334974	-0.333977	-0.324339	-0.29396500000000003	-0.257139	-0.23163699999999998	-0.219054	-0.23122600000000001	-0.261373	-0.275776	-0.25537600000000005	-0.202916	-0.12318699999999999	-0.0434517	0.0212429	0.05412569999999999	0.05136659999999999	0.0207796	-0.0446829	-0.138155	-0.250703	-0.362807	-0.449626	-0.47812200000000005	-0.427784	-0.302018	-0.111294	0.11551199999999999	0.33934899999999996	0.534948	0.686996	0.784421	0.839413	0.8661260000000001	0.872707	0.872707
-0.285968	-0.285968	-0.269664	-0.257398	-0.24755300000000002	-0.245049	-0.25350100000000003	-0.269949	-0.252936	-0.200159	-0.13283499999999998	-0.0722237	-0.0206834	0.0322502	0.106695	0.22240300000000002	0.367571	0.530018	0.6946859999999999	0.829893	0.89694	0.876341	0.773898	0.5938100000000001	0.342078	0.0467343	-0.24400700000000003	-0.48808100000000004	-0.664197	-0.731212	-0.655991	-0.439712	-0.12542799999999998	0.234136	0.597597	0.9277989999999999	1.1805	1.31349	1.33499	1.265	1.11009	0.897634	0.657173	0.405008	0.157375	-0.07513550000000001	-0.27405300000000005	-0.41503100000000004	-0.508841	-0.573286	-0.624869	-0.6576569999999999	-0.6594909999999999	-0.6292300000000001	-0.592515	-0.565058	-0.547564	-0.5283399999999999	-0.505188	-0.46617200000000003	-0.422414	-0.3943	-0.379797	-0.370249	-0.361682	-0.351488	-0.337604	-0.311381	-0.28126599999999996	-0.25657399999999997	-0.239756	-0.242392	-0.261102	-0.273837	-0.260114	-0.21476599999999998	-0.135223	-0.0513269	0.0161297	0.0502014	0.040617099999999996	-0.00210907	-0.08131000000000001	-0.18925799999999998	-0.31104299999999996	-0.427762	-0.516355	-0.545765	-0.49415699999999996	-0.36307399999999995	-0.162104	0.08449060000000001	0.335912	0.563912	0.750328	0.877374	0.9552290000000001	0.9976280000000001	1.01111	1.01111
-0.276467	-0.276467	-0.26152800000000004	-0.24755300000000002	-0.23864899999999997	-0.23475100000000002	-0.247092	-0.26164899999999996	-0.24197399999999997	-0.17580199999999999	-0.0902292	-0.0104023	0.0533481	0.10812100000000001	0.17703	0.278074	0.40134000000000003	0.531205	0.6547970000000001	0.749267	0.787259	0.757175	0.662822	0.5023	0.274773	0.00435085	-0.265226	-0.49116099999999996	-0.655536	-0.716969	-0.64558	-0.44024300000000005	-0.141624	0.200204	0.5422520000000001	0.851864	1.08279	1.2071399999999999	1.23213	1.18476	1.0699	0.9077219999999999	0.7172350000000001	0.5106229999999999	0.295148	0.0866302	-0.0993566	-0.240695	-0.345894	-0.43544399999999994	-0.518844	-0.58394	-0.611521	-0.6000409999999999	-0.57096	-0.548654	-0.5367890000000001	-0.527219	-0.516929	-0.493196	-0.463161	-0.441276	-0.425533	-0.406534	-0.389323	-0.378875	-0.366279	-0.339317	-0.306187	-0.278181	-0.25581	-0.253551	-0.271241	-0.278958	-0.25797600000000004	-0.20884899999999998	-0.136164	-0.0615105	-0.0005654480000000001	0.0265908	0.014030700000000002	-0.0362948	-0.128153	-0.249281	-0.385317	-0.511761	-0.602379	-0.626605	-0.565797	-0.42082700000000006	-0.20016199999999998	0.0683857	0.34685	0.6050979999999999	0.820478	0.9783270000000001	1.08346	1.14501	1.17093	1.17093
-0.263295	-0.263295	-0.25311300000000003	-0.245049	-0.23475100000000002	-0.23039899999999996	-0.236796	-0.248646	-0.21977199999999997	-0.141171	-0.0349306	0.0632366	0.136126	0.18920599999999999	0.24556	0.327158	0.422393	0.515475	0.593213	0.640655	0.642401	0.595521	0.505409	0.36657399999999996	0.172121	-0.06331469999999999	-0.30101300000000003	-0.5052760000000001	-0.652533	-0.705691	-0.633251	-0.437234	-0.158755	0.152309	0.458603	0.728597	0.933112	1.04467	1.0800299999999998	1.0591	0.9866389999999999	0.875993	0.741993	0.5893649999999999	0.426594	0.257818	0.0970613	-0.038969	-0.158848	-0.271987	-0.382266	-0.47246800000000005	-0.524357	-0.53458	-0.528563	-0.52377	-0.525716	-0.528496	-0.531525	-0.524354	-0.5090060000000001	-0.494148	-0.476008	-0.453833	-0.432866	-0.41634099999999996	-0.400049	-0.370672	-0.33113000000000004	-0.293483	-0.270194	-0.270188	-0.282466	-0.28449800000000003	-0.25903200000000004	-0.207512	-0.136647	-0.07213539999999999	-0.027664599999999998	-0.0107786	-0.0308178	-0.0844267	-0.177544	-0.30557199999999995	-0.44853699999999996	-0.581379	-0.674722	-0.695449	-0.622649	-0.45798500000000003	-0.216745	0.0734432	0.37143899999999996	0.647417	0.8840610000000001	1.06447	1.19306	1.27626	1.31352	1.31352
-0.26216100000000003	-0.26216100000000003	-0.25802800000000004	-0.25350100000000003	-0.247092	-0.236796	-0.23589200000000002	-0.22980799999999998	-0.187362	-0.0926309	0.02665	0.13791199999999998	0.219392	0.272521	0.317748	0.37249	0.43181899999999995	0.483246	0.518101	0.524242	0.49113500000000004	0.42162799999999995	0.326268	0.203096	0.04261	-0.148824	-0.34637399999999996	-0.5182869999999999	-0.642891	-0.680874	-0.604052	-0.417591	-0.163893	0.109088	0.36701300000000003	0.592044	0.758249	0.8554309999999999	0.89351	0.8937290000000001	0.8592639999999999	0.7997850000000001	0.72619	0.642664	0.543755	0.42975	0.302593	0.173992	0.0459732	-0.08587310000000001	-0.21378899999999998	-0.322135	-0.395731	-0.43808400000000003	-0.465268	-0.49285200000000007	-0.5181	-0.53669	-0.550006	-0.553211	-0.549114	-0.541816	-0.5301020000000001	-0.510636	-0.492521	-0.47948900000000005	-0.45692	-0.411355	-0.35554	-0.31045700000000004	-0.28472600000000003	-0.28565	-0.302136	-0.300667	-0.265577	-0.206144	-0.137597	-0.07975789999999999	-0.045292900000000004	-0.0449636	-0.0771198	-0.140327	-0.237511	-0.362039	-0.503382	-0.6355069999999999	-0.7255560000000001	-0.73782	-0.650652	-0.467066	-0.204601	0.102039	0.41396000000000005	0.702149	0.9457399999999999	1.13457	1.2697200000000002	1.35467	1.3953	1.3953
-0.27676100000000003	-0.27676100000000003	-0.27275900000000003	-0.269949	-0.26164899999999996	-0.248646	-0.22980799999999998	-0.200181	-0.13197899999999999	-0.0241355	0.10328	0.219756	0.30797399999999997	0.36390900000000004	0.397357	0.421592	0.437166	0.443554	0.43705	0.407913	0.345138	0.253985	0.14818499999999998	0.0319964	-0.100593	-0.24899000000000002	-0.395679	-0.5217510000000001	-0.607088	-0.6216729999999999	-0.540419	-0.36869	-0.145595	0.0859829	0.29890900000000004	0.475182	0.604036	0.675709	0.708866	0.720859	0.717881	0.706687	0.693731	0.674567	0.640926	0.579561	0.49048	0.382827	0.25999	0.128228	-0.00652259	-0.130052	-0.23249499999999998	-0.31262	-0.383301	-0.447247	-0.501055	-0.538347	-0.56105	-0.570263	-0.571517	-0.574008	-0.576749	-0.57673	-0.569637	-0.550618	-0.514039	-0.45928800000000003	-0.397925	-0.346036	-0.316906	-0.310788	-0.31316900000000003	-0.30609899999999995	-0.274805	-0.217658	-0.146927	-0.08802810000000001	-0.06033669999999999	-0.070681	-0.11983900000000001	-0.19905899999999999	-0.304531	-0.432667	-0.5668850000000001	-0.683868	-0.7529319999999999	-0.743129	-0.637999	-0.44026099999999996	-0.170017	0.143582	0.46281400000000006	0.755559	1.0022799999999998	1.18753	1.31328	1.3894799999999998	1.42245	1.42245
-0.26724699999999996	-0.26724699999999996	-0.261509	-0.252936	-0.24197399999999997	-0.21977199999999997	-0.187362	-0.13197899999999999	-0.0462019	0.071234	0.19639600000000002	0.309039	0.391717	0.43868999999999997	0.45305	0.442774	0.415059	0.375216	0.327111	0.26402	0.179232	0.0757789	-0.034510400000000004	-0.145394	-0.257421	-0.365374	-0.45809399999999995	-0.525163	-0.5585399999999999	-0.540887	-0.452341	-0.297628	-0.10570299999999999	0.0874104	0.25658800000000004	0.39081	0.47897399999999996	0.52598	0.547982	0.564617	0.58491	0.611049	0.64477	0.67912	0.696113	0.682656	0.633828	0.554665	0.45381000000000005	0.332015	0.199478	0.0663014	-0.0542183	-0.16150799999999998	-0.260283	-0.35481799999999997	-0.436084	-0.49796999999999997	-0.536713	-0.5548770000000001	-0.563683	-0.574534	-0.592147	-0.606715	-0.610685	-0.5982649999999999	-0.563408	-0.5078520000000001	-0.44749300000000003	-0.397212	-0.36127600000000004	-0.343669	-0.33866199999999996	-0.325548	-0.290127	-0.235116	-0.173572	-0.12257799999999999	-0.10029199999999999	-0.116319	-0.16881500000000002	-0.254895	-0.368166	-0.49596599999999996	-0.621222	-0.718688	-0.7630979999999999	-0.7324350000000001	-0.6124609999999999	-0.40665500000000004	-0.130028	0.187917	0.5105810000000001	0.805768	1.04641	1.22332	1.33921	1.40363	1.43267	1.43267
-0.225415	-0.225415	-0.21642899999999998	-0.200159	-0.17580199999999999	-0.141171	-0.0926309	-0.0241355	0.071234	0.18795699999999999	0.30784	0.40594600000000003	0.466942	0.48520699999999994	0.467475	0.420646	0.352432	0.269472	0.17796900000000002	0.08108960000000001	-0.022539700000000003	-0.129402	-0.234938	-0.333715	-0.420592	-0.487883	-0.526041	-0.534553	-0.5128119999999999	-0.45464	-0.34976799999999997	-0.201767	-0.0360749	0.11912	0.24691799999999997	0.33913899999999997	0.395893	0.423137	0.43725299999999995	0.45323	0.48132700000000006	0.5248550000000001	0.5829439999999999	0.646328	0.697458	0.7186640000000001	0.7057680000000001	0.6604359999999999	0.585811	0.48569799999999996	0.364566	0.235127	0.11101400000000002	-0.0026413	-0.111463	-0.21834	-0.320356	-0.404312	-0.459542	-0.49132700000000007	-0.511178	-0.535003	-0.565351	-0.5938979999999999	-0.607996	-0.602229	-0.575386	-0.534874	-0.485818	-0.436237	-0.39928400000000003	-0.37756300000000004	-0.36437800000000004	-0.349595	-0.322753	-0.278121	-0.228125	-0.186947	-0.169542	-0.18371099999999999	-0.232975	-0.317275	-0.426058	-0.546744	-0.659536	-0.7422949999999999	-0.770832	-0.725787	-0.595709	-0.379733	-0.096136	0.22531500000000002	0.547832	0.8361299999999999	1.07079	1.24405	1.35917	1.4283700000000001	1.45929	1.45929
