1.60648	1.60648	1.61284	1.61274	1.58917	1.52242	1.40005	1.22185	0.99592	0.758261	0.532395	0.331974	0.172502	0.0650558	0.00125555	-0.029022700000000002	-0.048878899999999996	-0.0641476	-0.108224	-0.189144	-0.270215	-0.326244	-0.365431	-0.351394	-0.269201	-0.137264	0.0273569	0.197293	0.335892	0.422494	0.457647	0.44146	0.379103	0.25595100000000004	0.0809026	-0.0914198	-0.235814	-0.314148	-0.320556	-0.29094200000000003	-0.266575	-0.25876	-0.291568	-0.366741	-0.479142	-0.623749	-0.752821	-0.834269	-0.8479059999999999	-0.808634	-0.726726	-0.594318	-0.42763500000000004	-0.250221	-0.07828339999999999	0.0974638	0.28231799999999996	0.44641800000000004	0.5660149999999999	0.650554	0.725238	0.794587	0.8591540000000001	0.902568	0.9090889999999999	0.8645700000000001	0.755892	0.605023	0.43299399999999993	0.251163	0.0598683	-0.110392	-0.242125	-0.326125	-0.362415	-0.353684	-0.296976	-0.234454	-0.17715699999999998	-0.138326	-0.145261	-0.209592	-0.320587	-0.46101400000000003	-0.606834	-0.743579	-0.881893	-1.01588	-1.12209	-1.1625	-1.13496	-1.0641	-0.961866	-0.8258280000000001	-0.657421	-0.476009	-0.300211	-0.153332	-0.06945130000000001	-0.06945130000000001
1.60648	1.60648	1.61284	1.61274	1.58917	1.52242	1.40005	1.22185	0.99592	0.758261	0.532395	0.331974	0.172502	0.0650558	0.00125555	-0.029022700000000002	-0.048878899999999996	-0.0641476	-0.108224	-0.189144	-0.270215	-0.326244	-0.365431	-0.351394	-0.269201	-0.137264	0.0273569	0.197293	0.335892	0.422494	0.457647	0.44146	0.379103	0.25595100000000004	0.0809026	-0.0914198	-0.235814	-0.314148	-0.320556	-0.29094200000000003	-0.266575	-0.25876	-0.291568	-0.366741	-0.479142	-0.623749	-0.752821	-0.834269	-0.8479059999999999	-0.808634	-0.726726	-0.594318	-0.42763500000000004	-0.250221	-0.07828339999999999	0.0974638	0.28231799999999996	0.44641800000000004	0.5660149999999999	0.650554	0.725238	0.794587	0.8591540000000001	0.902568	0.9090889999999999	0.8645700000000001	0.755892	0.605023	0.43299399999999993	0.251163	0.0598683	-0.110392	-0.242125	-0.326125	-0.362415	-0.353684	-0.296976	-0.234454	-0.17715699999999998	-0.138326	-0.145261	-0.209592	-0.320587	-0.46101400000000003	-0.606834	-0.743579	-0.881893	-1.01588	-1.12209	-1.1625	-1.13496	-1.0641	-0.961866	-0.8258280000000001	-0.657421	-0.476009	-0.300211	-0.153332	-0.06945130000000001	-0.06945130000000001
1.61284	1.61284	1.6137700000000001	1.60853	1.58139	1.50673	1.38176	1.20065	0.977677	0.736574	0.508529	0.303745	0.14848499999999998	0.043948400000000006	-0.0171572	-0.0545225	-0.075427	-0.0951331	-0.13861700000000002	-0.21275100000000002	-0.285693	-0.343258	-0.370251	-0.345129	-0.253271	-0.10791099999999999	0.06735239999999999	0.244641	0.39639800000000003	0.493007	0.5301359999999999	0.513305	0.443421	0.319789	0.147874	-0.030490100000000003	-0.176728	-0.26309899999999997	-0.278972	-0.2573	-0.236686	-0.23409000000000002	-0.26361799999999996	-0.33576300000000003	-0.445833	-0.577751	-0.707403	-0.794089	-0.81865	-0.783515	-0.698542	-0.57813	-0.429234	-0.260938	-0.08616889999999999	0.09780520000000001	0.277395	0.42988699999999996	0.544384	0.631087	0.7087899999999999	0.776728	0.837786	0.8764120000000001	0.883768	0.8332379999999999	0.714138	0.549768	0.375815	0.196203	0.010369100000000001	-0.163463	-0.290458	-0.370672	-0.403672	-0.390905	-0.343264	-0.279411	-0.225313	-0.195469	-0.203047	-0.25293699999999997	-0.35065100000000005	-0.47543500000000005	-0.6146689999999999	-0.750166	-0.871925	-0.986756	-1.07625	-1.1066	-1.0798299999999998	-1.00799	-0.8984110000000001	-0.761378	-0.598494	-0.42968500000000004	-0.266862	-0.131597	-0.0535105	-0.0535105
1.61274	1.61274	1.60853	1.5968	1.56269	1.4796200000000002	1.34374	1.15469	0.930235	0.686717	0.45961499999999994	0.265385	0.11193199999999999	-0.00091868	-0.060987599999999996	-0.09581060000000001	-0.123091	-0.151317	-0.194131	-0.257905	-0.318806	-0.372581	-0.38357199999999997	-0.332875	-0.220815	-0.06054930000000001	0.13391199999999998	0.32958899999999997	0.499964	0.61575	0.6611640000000001	0.639806	0.562288	0.434327	0.259317	0.0765862	-0.0778404	-0.181862	-0.21346700000000002	-0.202798	-0.188006	-0.190437	-0.217994	-0.281043	-0.382394	-0.507949	-0.637893	-0.725561	-0.755541	-0.732513	-0.6608930000000001	-0.560281	-0.431098	-0.270509	-0.0940077	0.0936304	0.264346	0.39584899999999995	0.501066	0.5861850000000001	0.667384	0.737484	0.7919390000000001	0.8257200000000001	0.8256549999999999	0.7625810000000001	0.631017	0.45304700000000003	0.271379	0.09568919999999999	-0.07910750000000001	-0.252842	-0.376998	-0.444953	-0.47543199999999997	-0.464689	-0.423653	-0.36585700000000004	-0.31617199999999995	-0.295212	-0.299927	-0.328658	-0.397779	-0.498388	-0.625677	-0.746681	-0.8466040000000001	-0.928667	-0.9852350000000001	-1.00175	-0.968992	-0.8948520000000001	-0.781221	-0.6439239999999999	-0.49454899999999996	-0.345484	-0.204225	-0.0880184	-0.0214223	-0.0214223
1.58917	1.58917	1.58139	1.56269	1.5157399999999999	1.4221700000000002	1.2762799999999999	1.08192	0.851035	0.6070800000000001	0.385552	0.207479	0.0624595	-0.051966599999999995	-0.115904	-0.15212799999999999	-0.184524	-0.21473000000000003	-0.25709	-0.316261	-0.368214	-0.402803	-0.390781	-0.309553	-0.17665699999999998	0.00105634	0.22045700000000001	0.44497200000000003	0.6376890000000001	0.772813	0.828757	0.798663	0.713006	0.572878	0.388522	0.201957	0.0365671	-0.0863379	-0.14185599999999998	-0.151633	-0.144706	-0.14055499999999999	-0.160827	-0.214648	-0.30428	-0.42399	-0.53813	-0.6253479999999999	-0.665425	-0.662399	-0.619398	-0.539617	-0.427138	-0.279577	-0.111729	0.0678587	0.228271	0.344362	0.434604	0.511062	0.590147	0.6629659999999999	0.715199	0.745617	0.729867	0.6514449999999999	0.5043380000000001	0.314488	0.126931	-0.0452838	-0.20885399999999998	-0.369164	-0.483009	-0.53488	-0.562924	-0.559105	-0.522414	-0.475743	-0.42986599999999997	-0.410742	-0.409215	-0.41763500000000003	-0.454115	-0.525918	-0.626473	-0.718959	-0.788999	-0.834209	-0.8557959999999999	-0.850247	-0.805034	-0.7260270000000001	-0.6138319999999999	-0.48407799999999995	-0.355719	-0.232359	-0.122049	-0.034917699999999996	0.012184100000000002	0.012184100000000002
1.52242	1.52242	1.50673	1.4796200000000002	1.4221700000000002	1.31445	1.16002	0.9668559999999999	0.739166	0.503772	0.29168099999999997	0.12428099999999999	-0.00356206	-0.100401	-0.167947	-0.207777	-0.24134	-0.270577	-0.313767	-0.368489	-0.41556000000000004	-0.42503199999999997	-0.385223	-0.281615	-0.125692	0.0795243	0.32561599999999996	0.578296	0.792925	0.9387469999999999	0.9988670000000001	0.966772	0.867632	0.713846	0.51422	0.317909	0.140705	0.004231800000000001	-0.0749361	-0.10501300000000001	-0.109356	-0.0957595	-0.101251	-0.14264000000000002	-0.217928	-0.317424	-0.414408	-0.500103	-0.560541	-0.58175	-0.566725	-0.5138149999999999	-0.42501000000000005	-0.298689	-0.14741300000000002	0.0117034	0.155613	0.26059699999999997	0.336625	0.40476	0.473376	0.541115	0.59565	0.614051	0.5837600000000001	0.49182700000000007	0.333483	0.138407	-0.052701	-0.21517399999999998	-0.36751100000000003	-0.501974	-0.593575	-0.635151	-0.650656	-0.652804	-0.624479	-0.581397	-0.541192	-0.52032	-0.5095310000000001	-0.5031760000000001	-0.511734	-0.549168	-0.607429	-0.660787	-0.696148	-0.708	-0.700006	-0.6627689999999999	-0.5987060000000001	-0.510497	-0.404633	-0.296026	-0.190681	-0.0987989	-0.0235158	0.0302471	0.052617899999999995	0.052617899999999995
1.40005	1.40005	1.38176	1.34374	1.2762799999999999	1.16002	1.00186	0.8075859999999999	0.592695	0.37919400000000003	0.191998	0.0352156	-0.0759797	-0.151974	-0.2048	-0.24159699999999998	-0.278134	-0.320143	-0.366302	-0.41266099999999994	-0.443461	-0.43266899999999997	-0.37537600000000004	-0.258321	-0.0770617	0.159768	0.434277	0.713655	0.9472659999999999	1.09591	1.15445	1.12366	1.01332	0.84031	0.625017	0.409472	0.21831399999999998	0.07297970000000001	-0.0179831	-0.05981519999999999	-0.0725188	-0.06035069999999999	-0.0505324	-0.0642234	-0.11077999999999999	-0.186809	-0.275511	-0.362103	-0.436262	-0.483892	-0.49988	-0.480472	-0.41940900000000003	-0.319261	-0.19306600000000002	-0.0632231	0.0477674	0.134236	0.196367	0.260549	0.327979	0.38144	0.42339099999999996	0.42669300000000004	0.38863600000000004	0.288259	0.122678	-0.0718067	-0.253944	-0.406737	-0.54279	-0.64555	-0.702911	-0.728985	-0.734779	-0.7397279999999999	-0.722788	-0.682236	-0.645382	-0.615538	-0.598159	-0.582399	-0.570779	-0.56881	-0.572691	-0.5781810000000001	-0.567423	-0.54891	-0.5143949999999999	-0.44404499999999997	-0.359606	-0.262885	-0.16836900000000002	-0.0857033	-0.00819816	0.0506259	0.0909444	0.10794400000000001	0.10873699999999999	0.10873699999999999
1.22185	1.22185	1.20065	1.15469	1.08192	0.9668559999999999	0.8075859999999999	0.62046	0.42235100000000003	0.23601999999999998	0.08102999999999999	-0.0404635	-0.12787300000000001	-0.181483	-0.215754	-0.24775	-0.2931	-0.342105	-0.389166	-0.43415200000000004	-0.450226	-0.425126	-0.356598	-0.228271	-0.022362200000000002	0.240179	0.54108	0.840001	1.08512	1.23889	1.29423	1.26271	1.14394	0.9519610000000001	0.7157399999999999	0.48075200000000007	0.275068	0.12465999999999999	0.0335444	-0.0135153	-0.026233299999999998	-0.00994983	0.0166123	0.030901099999999997	0.0167481	-0.032726099999999994	-0.114178	-0.201775	-0.284815	-0.361709	-0.412175	-0.428886	-0.400018	-0.33064499999999997	-0.24159099999999997	-0.151202	-0.0763171	-0.020883099999999998	0.030657900000000002	0.0866828	0.14487	0.178323	0.193805	0.186381	0.142954	0.0414745	-0.12051300000000001	-0.30743200000000004	-0.47589799999999993	-0.6058140000000001	-0.709117	-0.778269	-0.8071470000000001	-0.816756	-0.822693	-0.831001	-0.818033	-0.781031	-0.737574	-0.698435	-0.673573	-0.651145	-0.61931	-0.5772	-0.531061	-0.477074	-0.42363100000000004	-0.369101	-0.300847	-0.20946399999999998	-0.10031	-0.000159818	0.0780557	0.137499	0.181331	0.206895	0.213655	0.20171	0.188192	0.188192
0.99592	0.99592	0.977677	0.930235	0.851035	0.739166	0.592695	0.42235100000000003	0.247054	0.0957229	-0.0164788	-0.0973296	-0.14915599999999998	-0.175269	-0.191418	-0.22420700000000002	-0.268002	-0.316128	-0.37135999999999997	-0.427942	-0.44113	-0.407426	-0.328229	-0.183397	0.0400966	0.321602	0.636312	0.9467270000000001	1.2050100000000001	1.3680299999999999	1.42185	1.37529	1.24276	1.03399	0.787833	0.5412399999999999	0.325799	0.16836800000000002	0.07612100000000001	0.027172	0.024428000000000002	0.058179999999999996	0.11001500000000002	0.15192999999999998	0.167408	0.14018699999999998	0.0763982	-0.015122	-0.11078199999999999	-0.211827	-0.300205	-0.350097	-0.357781	-0.329934	-0.29031399999999996	-0.245858	-0.206625	-0.177323	-0.14468599999999998	-0.106475	-0.0677545	-0.0522799	-0.06477100000000001	-0.08428569999999999	-0.134158	-0.230096	-0.382585	-0.555181	-0.694788	-0.800012	-0.864958	-0.8967209999999999	-0.898281	-0.8926290000000001	-0.903674	-0.910099	-0.898399	-0.868785	-0.81777	-0.7728430000000001	-0.742165	-0.708268	-0.656608	-0.5776180000000001	-0.48331599999999997	-0.375702	-0.273071	-0.177448	-0.0802472	0.0282315	0.151117	0.250842	0.320783	0.362317	0.372846	0.36236599999999997	0.330805	0.293508	0.269958	0.269958
0.758261	0.758261	0.736574	0.686717	0.6070800000000001	0.503772	0.37919400000000003	0.23601999999999998	0.0957229	-0.016240200000000003	-0.0873432	-0.120127	-0.126745	-0.12651500000000002	-0.130721	-0.154371	-0.194602	-0.246817	-0.315918	-0.38293699999999997	-0.408077	-0.380465	-0.293959	-0.130939	0.107313	0.400169	0.717443	1.0323799999999999	1.3027799999999998	1.47682	1.52843	1.46356	1.30748	1.08831	0.834141	0.583009	0.362682	0.197388	0.10701300000000001	0.0757283	0.0884085	0.13963	0.213786	0.285301	0.327291	0.320371	0.267411	0.183816	0.07818639999999999	-0.0414773	-0.159113	-0.24239699999999997	-0.289718	-0.310311	-0.325398	-0.334567	-0.32868400000000003	-0.317279	-0.30206900000000003	-0.28694000000000003	-0.279777	-0.283523	-0.314828	-0.358669	-0.41484799999999994	-0.505592	-0.6348239999999999	-0.775374	-0.888581	-0.958791	-0.984491	-0.982376	-0.966309	-0.956018	-0.96175	-0.965359	-0.953566	-0.924873	-0.880167	-0.8366809999999999	-0.796489	-0.749663	-0.677552	-0.5714060000000001	-0.43867799999999996	-0.28479	-0.130777	0.0113512	0.136268	0.258552	0.376839	0.467312	0.525736	0.5445260000000001	0.5287390000000001	0.482645	0.42039099999999996	0.37250500000000003	0.344355	0.344355
