-0.604296	-0.604296	-0.5471600000000001	-0.460258	-0.39353699999999997	-0.376754	-0.434601	-0.551351	-0.7001229999999999	-0.8374280000000001	-0.9292030000000001	-0.9735809999999999	-0.967827	-0.9150659999999999	-0.7811170000000001	-0.550376	-0.235988	0.108823	0.419417	0.653429	0.788259	0.8198549999999999	0.765134	0.647216	0.488361	0.308502	0.128052	-0.018522999999999998	-0.12884400000000001	-0.21300100000000002	-0.275391	-0.300842	-0.276688	-0.216471	-0.140428	-0.03778069999999999	0.0733941	0.17139300000000002	0.220381	0.193545	0.08180810000000001	-0.116453	-0.387438	-0.685976	-0.972786	-1.1868100000000001	-1.2989600000000001	-1.31198	-1.2344	-1.0709899999999999	-0.853565	-0.605973	-0.337225	-0.06584839999999999	0.164421	0.335895	0.45176099999999997	0.531718	0.602576	0.6871550000000001	0.786095	0.888049	0.9684209999999999	1.0278100000000001	1.07	1.08064	1.0709899999999999	1.06313	1.07457	1.09869	1.13481	1.1540700000000002	1.14614	1.1415899999999999	1.14986	1.15364	1.13673	1.10123	1.03611	0.947658	0.8462860000000001	0.729031	0.593973	0.433713	0.255108	0.07552589999999999	-0.10001399999999999	-0.27637	-0.451424	-0.627173	-0.7882020000000001	-0.9195530000000001	-1.04269	-1.16101	-1.25952	-1.32849	-1.37785	-1.4210200000000002	-1.44277	-1.44277
-0.604296	-0.604296	-0.5471600000000001	-0.460258	-0.39353699999999997	-0.376754	-0.434601	-0.551351	-0.7001229999999999	-0.8374280000000001	-0.9292030000000001	-0.9735809999999999	-0.967827	-0.9150659999999999	-0.7811170000000001	-0.550376	-0.235988	0.108823	0.419417	0.653429	0.788259	0.8198549999999999	0.765134	0.647216	0.488361	0.308502	0.128052	-0.018522999999999998	-0.12884400000000001	-0.21300100000000002	-0.275391	-0.300842	-0.276688	-0.216471	-0.140428	-0.03778069999999999	0.0733941	0.17139300000000002	0.220381	0.193545	0.08180810000000001	-0.116453	-0.387438	-0.685976	-0.972786	-1.1868100000000001	-1.2989600000000001	-1.31198	-1.2344	-1.0709899999999999	-0.853565	-0.605973	-0.337225	-0.06584839999999999	0.164421	0.335895	0.45176099999999997	0.531718	0.602576	0.6871550000000001	0.786095	0.888049	0.9684209999999999	1.0278100000000001	1.07	1.08064	1.0709899999999999	1.06313	1.07457	1.09869	1.13481	1.1540700000000002	1.14614	1.1415899999999999	1.14986	1.15364	1.13673	1.10123	1.03611	0.947658	0.8462860000000001	0.729031	0.593973	0.433713	0.255108	0.07552589999999999	-0.10001399999999999	-0.27637	-0.451424	-0.627173	-0.7882020000000001	-0.9195530000000001	-1.04269	-1.16101	-1.25952	-1.32849	-1.37785	-1.4210200000000002	-1.44277	-1.44277
-0.5471600000000001	-0.5471600000000001	-0.491637	-0.407012	-0.343729	-0.330413	-0.391646	-0.51244	-0.664994	-0.807782	-0.906142	-0.9576950000000001	-0.959809	-0.9142389999999999	-0.787693	-0.5662159999999999	-0.260156	0.07479069999999999	0.377882	0.605709	0.735216	0.764732	0.7085640000000001	0.5917319999999999	0.435597	0.260846	0.0869469	-0.0516712	-0.153275	-0.22800700000000002	-0.279895	-0.29496300000000003	-0.262892	-0.19458	-0.11052999999999999	-0.00282571	0.114075	0.21691300000000002	0.268552	0.245954	0.13824	-0.05687999999999999	-0.32347	-0.616065	-0.8989520000000001	-1.11011	-1.22187	-1.2347700000000001	-1.15907	-1.00034	-0.79223	-0.555038	-0.298183	-0.0409806	0.172855	0.329374	0.43208	0.501592	0.563818	0.643308	0.741688	0.8461290000000001	0.934255	1.00276	1.0566	1.07845	1.07915	1.07879	1.09182	1.1146200000000002	1.1422	1.14949	1.12652	1.1026	1.09048	1.0732899999999999	1.03841	0.988038	0.912991	0.8207190000000001	0.721046	0.611851	0.48963500000000004	0.347675	0.19153199999999998	0.0363653	-0.113449	-0.2663	-0.419282	-0.5727399999999999	-0.716532	-0.835973	-0.949235	-1.06077	-1.15377	-1.21875	-1.26789	-1.31095	-1.33135	-1.33135
-0.460258	-0.460258	-0.407012	-0.328459	-0.270386	-0.264444	-0.331753	-0.458325	-0.617835	-0.767654	-0.8760690000000001	-0.937881	-0.950418	-0.913775	-0.798182	-0.5871109999999999	-0.296592	0.0257983	0.3157	0.532959	0.655692	0.679668	0.622808	0.507251	0.356205	0.188861	0.0265959	-0.101156	-0.19029300000000002	-0.250237	-0.286026	-0.28525900000000004	-0.236213	-0.15349200000000002	-0.054462	0.0679885	0.195327	0.30635500000000004	0.369062	0.35478699999999996	0.255187	0.069648	-0.18781199999999998	-0.47637299999999994	-0.751957	-0.960434	-1.07219	-1.09041	-1.0230299999999999	-0.8786870000000001	-0.68417	-0.465875	-0.23418699999999998	-0.00585001	0.183092	0.314285	0.39326500000000003	0.441996	0.49003900000000006	0.560005	0.653985	0.761629	0.8583569999999999	0.9431870000000001	1.01231	1.05328	1.07089	1.08175	1.10065	1.11943	1.13658	1.12487	1.07863	1.0265	0.980196	0.93116	0.867025	0.7926310000000001	0.702756	0.604348	0.508163	0.411815	0.312827	0.202192	0.082812	-0.03308780000000001	-0.143819	-0.253715	-0.36664800000000003	-0.48755299999999996	-0.599256	-0.6906329999999999	-0.7815439999999999	-0.8731760000000001	-0.952938	-1.01095	-1.05218	-1.08853	-1.10856	-1.10856
-0.39353699999999997	-0.39353699999999997	-0.343729	-0.270386	-0.21862199999999998	-0.218827	-0.290164	-0.42137299999999994	-0.583721	-0.7392770000000001	-0.855613	-0.92571	-0.947315	-0.917225	-0.808398	-0.608853	-0.328702	-0.021115099999999998	0.258691	0.467541	0.582804	0.604842	0.545579	0.43155	0.283595	0.12308	-0.0298289	-0.146779	-0.223467	-0.268466	-0.285947	-0.264836	-0.199094	-0.09741269999999999	0.023591400000000002	0.16330899999999998	0.310481	0.44025299999999995	0.517231	0.5197890000000001	0.43509	0.260108	0.013316	-0.26466999999999996	-0.53742	-0.748292	-0.869943	-0.899756	-0.848507	-0.724961	-0.5598810000000001	-0.371086	-0.16964100000000001	0.0257445	0.178572	0.277431	0.32898299999999997	0.355184	0.38355100000000003	0.438953	0.526457	0.632681	0.73874	0.835841	0.9226	0.9820700000000001	1.01796	1.04298	1.06541	1.08395	1.0876299999999999	1.0579	0.989801	0.907911	0.830311	0.7487520000000001	0.658473	0.5628989999999999	0.460165	0.359563	0.26886	0.188028	0.11165599999999999	0.032519599999999996	-0.047123000000000005	-0.11974100000000001	-0.184266	-0.249795	-0.317804	-0.388756	-0.45714499999999997	-0.5134890000000001	-0.569719	-0.6308699999999999	-0.682476	-0.71625	-0.7437739999999999	-0.770173	-0.782112	-0.782112
-0.376754	-0.376754	-0.330413	-0.264444	-0.218827	-0.225427	-0.300249	-0.432345	-0.595622	-0.75145	-0.871451	-0.944578	-0.968606	-0.93709	-0.829692	-0.631554	-0.361059	-0.060506	0.210707	0.413739	0.526524	0.546259	0.48914399999999997	0.377054	0.23412199999999997	0.08002530000000001	-0.06314	-0.172166	-0.240142	-0.27363000000000004	-0.275331	-0.237855	-0.153299	-0.0324805	0.11084100000000001	0.274776	0.44318100000000005	0.592021	0.691731	0.713979	0.646309	0.487839	0.253397	-0.0223857	-0.292075	-0.51085	-0.6481279999999999	-0.701647	-0.676984	-0.588082	-0.453376	-0.297356	-0.133216	0.0224269	0.144002	0.215129	0.24094000000000002	0.24471500000000002	0.25608000000000003	0.29792399999999997	0.374248	0.475084	0.581429	0.6862189999999999	0.779573	0.851333	0.89949	0.932775	0.96001	0.9760040000000001	0.973198	0.9318209999999999	0.8519190000000001	0.754893	0.655519	0.555666	0.449376	0.341344	0.234454	0.134921	0.0518433	-0.015183700000000001	-0.0697315	-0.119406	-0.16566199999999998	-0.201792	-0.227133	-0.24647600000000003	-0.267755	-0.29493	-0.315123	-0.324061	-0.336001	-0.35285900000000003	-0.367126	-0.37417	-0.37704099999999996	-0.38287899999999997	-0.388218	-0.388218
-0.434601	-0.434601	-0.391646	-0.331753	-0.290164	-0.300249	-0.372676	-0.501486	-0.6578390000000001	-0.8086810000000001	-0.925955	-0.996245	-1.0170299999999999	-0.978598	-0.86465	-0.665774	-0.396175	-0.101877	0.167571	0.369554	0.482976	0.5073770000000001	0.453474	0.34736	0.209938	0.06291759999999999	-0.0704945	-0.172551	-0.23298600000000003	-0.25638099999999997	-0.24533000000000002	-0.19205999999999998	-0.0941453	0.0413471	0.205587	0.387336	0.575866	0.744017	0.8614450000000001	0.9031049999999999	0.85311	0.707244	0.48418	0.215158	-0.0585745	-0.290182	-0.450035	-0.530265	-0.538213	-0.48426099999999994	-0.39017199999999996	-0.271813	-0.141986	-0.0187	0.07261419999999999	0.11860899999999999	0.127459	0.11768800000000001	0.117047	0.146118	0.21176	0.30225599999999997	0.403819	0.504508	0.595254	0.6671279999999999	0.717475	0.752542	0.777456	0.793317	0.785397	0.742622	0.665039	0.567524	0.467422	0.36546	0.261959	0.156995	0.055570100000000004	-0.033517	-0.10697000000000001	-0.161457	-0.200654	-0.230823	-0.24958200000000003	-0.25505	-0.248021	-0.231467	-0.21163600000000002	-0.189314	-0.16169	-0.128381	-0.0955319	-0.0697175	-0.0444158	-0.0168452	0.00348842	0.014524	0.020042400000000002	0.020042400000000002
-0.551351	-0.551351	-0.51244	-0.458325	-0.42137299999999994	-0.432345	-0.501486	-0.622067	-0.768677	-0.908839	-1.01902	-1.0811	-1.09355	-1.04166	-0.9171030000000001	-0.710158	-0.440676	-0.14673699999999998	0.12173599999999998	0.32616300000000004	0.44460200000000005	0.47497	0.430774	0.33281	0.20546199999999998	0.07022139999999999	-0.0514771	-0.143004	-0.19506800000000002	-0.21012600000000003	-0.186399	-0.121451	-0.015101	0.130606	0.30594899999999997	0.49923199999999995	0.697695	0.874768	1.0021799999999998	1.05498	1.01377	0.877432	0.660079	0.391023	0.11781199999999999	-0.12509800000000001	-0.307064	-0.416095	-0.453233	-0.43633	-0.375118	-0.287113	-0.18773199999999998	-0.0953875	-0.026169	0.00758103	0.00678272	-0.00975528	-0.0169435	0.00474129	0.058975900000000005	0.134579	0.22304000000000002	0.309229	0.383431	0.441999	0.48136	0.507588	0.525519	0.538197	0.531694	0.49703500000000006	0.437072	0.359764	0.276554	0.19394	0.10953	0.021350099999999997	-0.06176759999999999	-0.136215	-0.196655	-0.23881799999999997	-0.26474899999999996	-0.276648	-0.27605599999999997	-0.259179	-0.223633	-0.17492	-0.12162200000000001	-0.0623207	0.0042277	0.0733855	0.141221	0.202681	0.258667	0.306122	0.343177	0.370654	0.382114	0.382114
-0.7001229999999999	-0.7001229999999999	-0.664994	-0.617835	-0.583721	-0.595622	-0.6578390000000001	-0.768677	-0.9010030000000001	-1.02823	-1.12676	-1.17852	-1.1785700000000001	-1.111	-0.971966	-0.755646	-0.48298100000000005	-0.19007000000000002	0.080827	0.28839899999999996	0.41443500000000005	0.455403	0.42210200000000003	0.337791	0.223906	0.1018	-0.00255664	-0.0835474	-0.126632	-0.132163	-0.09905069999999999	-0.0255006	0.0872808	0.23410599999999998	0.414076	0.608352	0.8054560000000001	0.9764379999999999	1.10093	1.1514799999999998	1.10982	0.973659	0.760283	0.491709	0.21385900000000002	-0.038539300000000005	-0.23432600000000003	-0.360588	-0.42055699999999996	-0.426525	-0.389768	-0.324579	-0.24571199999999999	-0.171699	-0.115603	-0.0924811	-0.0961789	-0.115293	-0.125173	-0.112365	-0.07371710000000001	-0.017446400000000004	0.0489695	0.11118199999999999	0.157421	0.190942	0.20972600000000002	0.21841	0.22473800000000002	0.233577	0.230533	0.21306799999999998	0.18186300000000002	0.138777	0.09054119999999999	0.0414575	-0.00761785	-0.06479270000000001	-0.120699	-0.16886099999999998	-0.210515	-0.237889	-0.248348	-0.24559	-0.225363	-0.187617	-0.135508	-0.0663398	0.0110176	0.09561230000000001	0.186182	0.274339	0.360063	0.43781400000000004	0.507745	0.565617	0.6084149999999999	0.640309	0.653687	0.653687
-0.8374280000000001	-0.8374280000000001	-0.807782	-0.767654	-0.7392770000000001	-0.75145	-0.8086810000000001	-0.908839	-1.02823	-1.14104	-1.22929	-1.2691299999999999	-1.25775	-1.17372	-1.01928	-0.792971	-0.516158	-0.22216999999999998	0.0511606	0.265746	0.40172800000000003	0.45470200000000005	0.43694799999999995	0.366143	0.26612600000000003	0.160487	0.0694705	0.00177757	-0.032389299999999996	-0.031666	0.00972371	0.0901541	0.199103	0.34262800000000004	0.5159590000000001	0.700707	0.885056	1.04368	1.1523700000000001	1.19165	1.13877	0.995642	0.775047	0.504553	0.23009200000000002	-0.023679099999999998	-0.228852	-0.365492	-0.43115	-0.446459	-0.41859700000000005	-0.35888600000000004	-0.28496	-0.21936799999999998	-0.171545	-0.14851099999999998	-0.152348	-0.173351	-0.19085	-0.191467	-0.17318499999999998	-0.146478	-0.10856099999999999	-0.0807221	-0.0687262	-0.06656260000000001	-0.0752918	-0.08613530000000001	-0.09462910000000001	-0.09022310000000001	-0.0878587	-0.0859809	-0.0824281	-0.0834525	-0.08848550000000001	-0.0921332	-0.0954325	-0.10986199999999999	-0.12406199999999999	-0.137156	-0.149857	-0.153024	-0.145045	-0.12461900000000001	-0.090393	-0.0410576	0.0247764	0.10127799999999999	0.182046	0.275901	0.37049099999999996	0.453979	0.537742	0.616324	0.685293	0.7370369999999999	0.774701	0.808293	0.822642	0.822642
