-0.42555299999999996	-0.42555299999999996	-0.411091	-0.39148	-0.382546	-0.41311099999999995	-0.48863199999999996	-0.596182	-0.719647	-0.86046	-0.9991899999999999	-1.11504	-1.19307	-1.22136	-1.1846700000000001	-1.0691700000000002	-0.882359	-0.640604	-0.362697	-0.0576029	0.261207	0.593413	0.921234	1.20361	1.42344	1.5881	1.7043	1.78577	1.83801	1.8381299999999998	1.76168	1.61948	1.42945	1.2224899999999999	0.9970680000000001	0.750722	0.492591	0.232787	-0.022564400000000002	-0.25463600000000003	-0.44163	-0.571926	-0.645401	-0.670543	-0.679107	-0.690913	-0.705667	-0.703647	-0.6791159999999999	-0.620015	-0.526092	-0.41662299999999997	-0.322994	-0.253366	-0.20959899999999998	-0.199129	-0.227163	-0.276138	-0.340496	-0.41129099999999996	-0.472157	-0.50592	-0.491629	-0.42034399999999994	-0.297145	-0.12237	0.0760442	0.26414099999999996	0.404916	0.456557	0.41073699999999996	0.276767	0.08572719999999999	-0.10922799999999999	-0.24728200000000003	-0.28691700000000003	-0.224606	-0.0796764	0.12166300000000001	0.334661	0.52757	0.658792	0.696617	0.652978	0.555327	0.42799	0.29232600000000003	0.15456099999999998	0.0151675	-0.09218810000000001	-0.156166	-0.172989	-0.15325	-0.130924	-0.125324	-0.144777	-0.180372	-0.22075	-0.24301599999999998	-0.24301599999999998
-0.42555299999999996	-0.42555299999999996	-0.411091	-0.39148	-0.382546	-0.41311099999999995	-0.48863199999999996	-0.596182	-0.719647	-0.86046	-0.9991899999999999	-1.11504	-1.19307	-1.22136	-1.1846700000000001	-1.0691700000000002	-0.882359	-0.640604	-0.362697	-0.0576029	0.261207	0.593413	0.921234	1.20361	1.42344	1.5881	1.7043	1.78577	1.83801	1.8381299999999998	1.76168	1.61948	1.42945	1.2224899999999999	0.9970680000000001	0.750722	0.492591	0.232787	-0.022564400000000002	-0.25463600000000003	-0.44163	-0.571926	-0.645401	-0.670543	-0.679107	-0.690913	-0.705667	-0.703647	-0.6791159999999999	-0.620015	-0.526092	-0.41662299999999997	-0.322994	-0.253366	-0.20959899999999998	-0.199129	-0.227163	-0.276138	-0.340496	-0.41129099999999996	-0.472157	-0.50592	-0.491629	-0.42034399999999994	-0.297145	-0.12237	0.0760442	0.26414099999999996	0.404916	0.456557	0.41073699999999996	0.276767	0.08572719999999999	-0.10922799999999999	-0.24728200000000003	-0.28691700000000003	-0.224606	-0.0796764	0.12166300000000001	0.334661	0.52757	0.658792	0.696617	0.652978	0.555327	0.42799	0.29232600000000003	0.15456099999999998	0.0151675	-0.09218810000000001	-0.156166	-0.172989	-0.15325	-0.130924	-0.125324	-0.144777	-0.180372	-0.22075	-0.24301599999999998	-0.24301599999999998
-0.411091	-0.411091	-0.408098	-0.406206	-0.41428100000000007	-0.45583100000000004	-0.5313899999999999	-0.629316	-0.7385520000000001	-0.8678110000000001	-0.995302	-1.0967	-1.1571200000000001	-1.17344	-1.13376	-1.0183799999999998	-0.82755	-0.577683	-0.295327	0.00703635	0.315565	0.630845	0.935635	1.19289	1.3928	1.54546	1.65537	1.7293900000000002	1.77164	1.76367	1.6877099999999998	1.55464	1.37765	1.18035	0.9619840000000001	0.7254520000000001	0.48591000000000006	0.25096199999999996	0.0193711	-0.197958	-0.378346	-0.5093270000000001	-0.587494	-0.621359	-0.636031	-0.648385	-0.663119	-0.669269	-0.659664	-0.614482	-0.5290229999999999	-0.429442	-0.349362	-0.287806	-0.24102600000000002	-0.219764	-0.24011100000000002	-0.285928	-0.344224	-0.40513499999999997	-0.46272700000000005	-0.504861	-0.502937	-0.435924	-0.305908	-0.12435399999999999	0.0752508	0.262201	0.403306	0.45781700000000003	0.41609799999999997	0.28586500000000004	0.0970053	-0.0941775	-0.228775	-0.268316	-0.20944200000000002	-0.07306710000000001	0.11640999999999999	0.317822	0.502782	0.630714	0.670188	0.6322760000000001	0.542478	0.424671	0.29754400000000003	0.16739500000000002	0.033062	-0.0758857	-0.144981	-0.16842100000000002	-0.15476800000000002	-0.135715	-0.131379	-0.149029	-0.181412	-0.219712	-0.240871	-0.240871
-0.39148	-0.39148	-0.406206	-0.430468	-0.463854	-0.520471	-0.5976100000000001	-0.681245	-0.770202	-0.877542	-0.984398	-1.05818	-1.08792	-1.0792700000000002	-1.0287899999999999	-0.9124639999999999	-0.7200270000000001	-0.46717200000000003	-0.184791	0.106654	0.393919	0.677325	0.9421299999999999	1.15909	1.3255	1.4564	1.55044	1.6078	1.6298700000000002	1.6073	1.53197	1.41709	1.26682	1.09525	0.898394	0.686991	0.480837	0.286177	0.09096900000000001	-0.100405	-0.270552	-0.402024	-0.49145500000000003	-0.537927	-0.5608850000000001	-0.575368	-0.593121	-0.611155	-0.624061	-0.604464	-0.543271	-0.46309700000000004	-0.397401	-0.344885	-0.293998	-0.260423	-0.26579200000000003	-0.29796999999999996	-0.343488	-0.395914	-0.45385600000000004	-0.506343	-0.515656	-0.451454	-0.31704699999999997	-0.12542	0.082911	0.272064	0.412337	0.46898	0.433254	0.311681	0.133259	-0.0538509	-0.19047	-0.236887	-0.192983	-0.0757362	0.09322480000000001	0.27705599999999997	0.449721	0.574278	0.619437	0.592838	0.5181680000000001	0.415416	0.303191	0.182949	0.0535284	-0.051827599999999995	-0.122616	-0.15193800000000002	-0.14596099999999998	-0.133939	-0.132376	-0.15168900000000002	-0.18504500000000002	-0.221571	-0.24184299999999997	-0.24184299999999997
-0.382546	-0.382546	-0.41428100000000007	-0.463854	-0.518225	-0.585854	-0.661573	-0.736993	-0.808184	-0.89023	-0.961507	-0.9972610000000001	-0.988176	-0.9470270000000001	-0.8742030000000001	-0.749434	-0.561843	-0.320523	-0.056100800000000006	0.2122	0.46778400000000003	0.711433	0.9310729999999999	1.10291	1.23033	1.32749	1.39313	1.4217600000000001	1.41629	1.3740700000000001	1.29837	1.20367	1.09081	0.9621379999999999	0.810994	0.645209	0.48566400000000004	0.335486	0.1813	0.0188261	-0.1352	-0.268191	-0.366564	-0.42697700000000005	-0.45955799999999997	-0.480181	-0.506093	-0.5414680000000001	-0.579566	-0.592494	-0.5637449999999999	-0.5112909999999999	-0.46111	-0.409545	-0.356619	-0.31403400000000004	-0.29998600000000003	-0.307477	-0.33703299999999997	-0.388997	-0.4556	-0.512779	-0.52336	-0.46146099999999995	-0.324201	-0.126001	0.0933785	0.293722	0.43933999999999995	0.49908800000000003	0.470836	0.361419	0.191663	0.00952281	-0.13383599999999998	-0.20163	-0.184746	-0.09676130000000001	0.0464445	0.21247800000000003	0.377144	0.501895	0.5550510000000001	0.543032	0.485098	0.399751	0.299729	0.19025699999999998	0.0711049	-0.0322163	-0.101714	-0.1303	-0.126101	-0.11698900000000001	-0.12253399999999999	-0.147154	-0.183504	-0.223754	-0.245846	-0.245846
-0.41311099999999995	-0.41311099999999995	-0.45583100000000004	-0.520471	-0.585854	-0.651277	-0.7208760000000001	-0.788502	-0.849046	-0.898645	-0.922609	-0.906372	-0.8550469999999999	-0.77672	-0.672946	-0.533007	-0.351998	-0.13785799999999998	0.0918268	0.32011100000000003	0.534235	0.733618	0.9092370000000001	1.04082	1.12701	1.18143	1.20349	1.19444	1.15907	1.10012	1.02347	0.946636	0.8690979999999999	0.791929	0.702044	0.6011270000000001	0.499283	0.397899	0.28303	0.154375	0.0198091	-0.10510599999999999	-0.20906999999999998	-0.277118	-0.32005900000000004	-0.356854	-0.404321	-0.46272700000000005	-0.528457	-0.5769569999999999	-0.588778	-0.562392	-0.516545	-0.464729	-0.410822	-0.367102	-0.34131100000000003	-0.331462	-0.349959	-0.404005	-0.477207	-0.5374260000000001	-0.543769	-0.472995	-0.329853	-0.123678	0.10523800000000001	0.31480199999999997	0.471467	0.544298	0.5272060000000001	0.428464	0.272599	0.0937893	-0.061816199999999995	-0.15684800000000002	-0.18068599999999999	-0.132153	-0.0191025	0.130305	0.288568	0.41717299999999996	0.48381	0.489806	0.45197200000000004	0.383493	0.297664	0.194082	0.07598889999999998	-0.0216344	-0.0864801	-0.112255	-0.10686	-0.0988529	-0.10415799999999999	-0.132601	-0.175989	-0.219464	-0.244527	-0.244527
-0.48863199999999996	-0.48863199999999996	-0.5313899999999999	-0.5976100000000001	-0.661573	-0.7208760000000001	-0.7770020000000001	-0.831377	-0.869492	-0.884338	-0.857137	-0.7891859999999999	-0.690142	-0.573288	-0.44061000000000006	-0.287889	-0.11669500000000001	0.0687222	0.253768	0.430861	0.5914159999999999	0.7413109999999999	0.874857	0.9700469999999999	1.01831	1.025	0.997994	0.947824	0.888107	0.8198770000000001	0.747007	0.6822050000000001	0.632157	0.5995060000000001	0.573024	0.5420050000000001	0.505251	0.45661599999999997	0.386685	0.291644	0.183794	0.0727259	-0.0224284	-0.0940536	-0.150609	-0.209758	-0.28464	-0.374438	-0.47103500000000004	-0.5511729999999999	-0.59009	-0.5859810000000001	-0.554103	-0.503239	-0.449568	-0.40373000000000003	-0.37709000000000004	-0.36994699999999997	-0.393104	-0.449179	-0.522996	-0.5810489999999999	-0.582637	-0.5025649999999999	-0.342275	-0.124589	0.11388800000000002	0.337968	0.512542	0.603884	0.6034229999999999	0.517299	0.36368	0.180412	0.00799106	-0.117996	-0.177979	-0.16881	-0.09155310000000001	0.0337541	0.184636	0.321525	0.407343	0.436989	0.42005600000000004	0.368937	0.293112	0.199469	0.0929919	-0.00400958	-0.0703203	-0.0975538	-0.0946733	-0.08631599999999999	-0.0938729	-0.121991	-0.163604	-0.20889499999999997	-0.234725	-0.234725
-0.596182	-0.596182	-0.629316	-0.681245	-0.736993	-0.788502	-0.831377	-0.852352	-0.848891	-0.817706	-0.7509279999999999	-0.639491	-0.49841899999999995	-0.346987	-0.195801	-0.0411167	0.11821500000000001	0.271721	0.407896	0.522965	0.623657	0.720114	0.807951	0.864301	0.874268	0.841988	0.778017	0.7025100000000001	0.630606	0.56271	0.494947	0.43922100000000003	0.40696	0.408172	0.43086800000000003	0.45869499999999996	0.479476	0.48331499999999994	0.45723100000000005	0.403037	0.328872	0.250675	0.17569400000000002	0.108633	0.037408300000000005	-0.0508026	-0.158937	-0.279834	-0.40455399999999997	-0.508154	-0.567982	-0.5803010000000001	-0.560311	-0.521945	-0.46828000000000003	-0.420418	-0.399577	-0.41006000000000004	-0.44873500000000005	-0.511206	-0.585626	-0.645634	-0.646649	-0.556362	-0.378705	-0.133753	0.134824	0.385366	0.582342	0.694639	0.710256	0.629901	0.469879	0.26252600000000004	0.05810409999999999	-0.100481	-0.196029	-0.22109	-0.174761	-0.07004869999999999	0.071797	0.213517	0.31797800000000004	0.372179	0.38127	0.35382199999999997	0.300043	0.21983000000000003	0.11902599999999999	0.0278144	-0.03918030000000001	-0.07364119999999999	-0.07983689999999999	-0.080295	-0.0894696	-0.117497	-0.159435	-0.200344	-0.22541599999999998	-0.22541599999999998
-0.719647	-0.719647	-0.7385520000000001	-0.770202	-0.808184	-0.849046	-0.869492	-0.848891	-0.7859520000000001	-0.702234	-0.594576	-0.45462299999999994	-0.287905	-0.11801199999999999	0.0432841	0.197499	0.339309	0.454579	0.532138	0.583259	0.6246010000000001	0.667853	0.703318	0.710799	0.681859	0.622483	0.544886	0.46447	0.393986	0.329472	0.267782	0.219127	0.202704	0.22886199999999998	0.286825	0.355781	0.420795	0.46879899999999997	0.488763	0.476208	0.445126	0.405208	0.362102	0.304629	0.22036599999999998	0.10560699999999999	-0.0339778	-0.186115	-0.332277	-0.446816	-0.513257	-0.541131	-0.544131	-0.517185	-0.46792	-0.420925	-0.40847100000000003	-0.43757399999999996	-0.49953400000000003	-0.5803659999999999	-0.664808	-0.725244	-0.7230880000000001	-0.627913	-0.432134	-0.157082	0.15551700000000002	0.451484	0.6834899999999999	0.819786	0.845793	0.759013	0.5753699999999999	0.338354	0.100113	-0.09642460000000001	-0.22767800000000002	-0.283623	-0.26107199999999997	-0.172008	-0.0383582	0.10356900000000001	0.21786399999999997	0.29230700000000004	0.328989	0.33132399999999995	0.300159	0.23781300000000002	0.151951	0.0611557	-0.009645200000000001	-0.0483375	-0.0617095	-0.0667112	-0.08225369999999999	-0.112472	-0.151894	-0.19172899999999998	-0.21425999999999998	-0.21425999999999998
-0.86046	-0.86046	-0.8678110000000001	-0.877542	-0.89023	-0.898645	-0.884338	-0.817706	-0.702234	-0.557156	-0.401998	-0.23532199999999998	-0.061715	0.11263900000000002	0.278996	0.42738000000000004	0.542894	0.609641	0.6289600000000001	0.6175579999999999	0.599807	0.584047	0.562588	0.5221100000000001	0.46145699999999995	0.38848699999999997	0.311558	0.240562	0.179788	0.125818	0.0750497	0.038713300000000006	0.0356713	0.075581	0.15074400000000002	0.24393600000000001	0.34118899999999996	0.428237	0.48858100000000004	0.51971	0.52908	0.529051	0.514658	0.471947	0.387588	0.256714	0.0919439	-0.08469460000000001	-0.24614699999999998	-0.36844899999999997	-0.444564	-0.484621	-0.49621499999999996	-0.482498	-0.446317	-0.41785900000000004	-0.42382	-0.47254399999999996	-0.555086	-0.6577109999999999	-0.756207	-0.816182	-0.802856	-0.692421	-0.479187	-0.176495	0.17097	0.507154	0.778341	0.942514	0.975894	0.8802909999999999	0.683512	0.42809200000000003	0.162685	-0.07152910000000001	-0.243758	-0.334469	-0.339287	-0.268472	-0.14829	-0.013049700000000001	0.10827300000000001	0.20168699999999998	0.263811	0.29294499999999996	0.286331	0.23925100000000002	0.16106800000000002	0.0790547	0.0143339	-0.023512799999999997	-0.0375849	-0.0458864	-0.0619422	-0.0931931	-0.136149	-0.17557	-0.200977	-0.200977
